,Adj Close,Close,High,Low,Open,Volume
AVGO,29.503761291503906,37.400001525878906,37.630001068115234,37.060001373291016,37.279998779296875,1542400.0
AVY,25.502870559692383,31.479999542236328,31.6200008392334,31.170000076293945,31.3700008392334,578900.0
AWK,30.955215454101562,37.88999938964844,38.4900016784668,37.869998931884766,38.34000015258789,839800.0
AXP,50.13496017456055,57.63999938964844,58.13999938964844,57.369998931884766,57.380001068115234,4096000.0
AZO,367.4700012207031,367.4700012207031,369.2799987792969,360.32000732421875,364.94000244140625,619300.0
BA,61.17326354980469,74.45999908447266,74.55000305175781,72.93000030517578,73.2699966430664,4717200.0
BAC,6.621679306030273,7.670000076293945,7.849999904632568,7.659999847412109,7.710000038146973,119572200.0
BAX,27.258726119995117,32.10755157470703,32.178165435791016,31.765344619750977,31.776208877563477,3757665.0
BBWI,25.9027042388916,40.816490173339844,41.026676177978516,40.242523193359375,40.242523193359375,5093595.0
BBY,14.861810684204102,19.899999618530273,20.049999237060547,19.260000228881836,19.790000915527344,12291800.0
BDX,63.0445442199707,73.62926483154297,74.11707305908203,73.0243911743164,73.0243911743164,1170243.0
BEN,27.365394592285156,39.043331146240234,39.22666549682617,38.20000076293945,38.21333312988281,2652600.0
BF.B,,,,,,
BIIB,146.17999267578125,146.17999267578125,146.9199981689453,145.4600067138672,146.0399932861328,667600.0
BIO,98.25,98.25,99.0199966430664,97.44999694824219,97.44999694824219,53500.0
BK,18.169574737548828,22.299999237060547,22.450000762939453,21.75,21.809999465942383,7248500.0
BKNG,679.7999877929688,679.7999877929688,682.969970703125,672.760009765625,673.0,2844200.0
BKR,27.393924713134766,48.209999084472656,48.75,47.29999923706055,47.439998626708984,4645600.0
BLK,136.140380859375,174.00999450683594,174.6300048828125,173.00999450683594,173.74000549316406,747200.0
BLL,19.09471893310547,20.770000457763672,20.895000457763672,20.479999542236328,20.704999923706055,1803400.0
BMY,24.65020751953125,32.540000915527344,32.779998779296875,32.52000045776367,32.689998626708984,8109000.0
BR,17.436328887939453,21.170000076293945,21.329999923706055,20.950000762939453,21.010000228881836,448500.0
BRK.B,,,,,,
BRO,11.347945213317871,12.640000343322754,12.8149995803833,12.604999542236328,12.760000228881836,1813600.0
BSX,5.329999923706055,5.329999923706055,5.369999885559082,5.25,5.28000020980835,21733700.0
BWA,30.939361572265625,35.02000045776367,35.29999923706055,33.974998474121094,34.01499938964844,3414200.0
BXP,80.48822784423828,112.52999877929688,113.01000213623047,111.33999633789062,112.72000122070312,764700.0
C,24.466960906982422,28.889999389648438,29.389999389648438,28.56999969482422,28.6200008392334,39406800.0
CAG,14.626388549804688,19.221790313720703,19.291828155517578,19.105058670043945,19.14396858215332,3237558.0
CAH,29.830968856811523,39.65999984741211,39.72999954223633,39.040000915527344,39.06999969482422,4397100.0
CARR,,,,,,
CAT,65.26069641113281,87.22000122070312,88.31999969482422,86.75,87.0,6049800.0
CB,59.03567123413086,73.20999908447266,73.97000122070312,73.04000091552734,73.79000091552734,1916000.0
CBOE,25.144556045532227,29.020000457763672,29.149999618530273,28.34000015258789,28.559999465942383,801000.0
CBRE,18.06999969482422,18.06999969482422,18.290000915527344,17.670000076293945,17.760000228881836,3508900.0
CCI,46.96509552001953,62.040000915527344,62.59000015258789,60.97999954223633,62.5,1114700.0
CCL,27.099584579467773,34.43000030517578,34.619998931884766,34.22999954223633,34.27000045776367,1702200.0
CDAY,,,,,,
CDNS,12.390000343322754,12.390000343322754,12.5,12.350000381469727,12.420000076293945,3656700.0
CDW,,,,,,
CE,33.155113220214844,39.5099983215332,39.790000915527344,38.91999816894531,38.93000030517578,2041000.0
CEG,,,,,,
CERN,35.110477447509766,36.29499816894531,36.63999938964844,36.060001373291016,36.34000015258789,2406400.0
CF,31.452560424804688,41.2140007019043,41.53200149536133,39.992000579833984,40.54199981689453,12021000.0
CFG,,,,,,
CHD,22.664108276367188,26.270000457763672,27.399999618530273,25.309999465942383,27.399999618530273,7981400.0
CHRW,43.27454376220703,53.7400016784668,54.11000061035156,53.65999984741211,54.0,1084700.0
CHTR,76.68000030517578,76.68000030517578,78.9000015258789,73.5199966430664,77.9000015258789,1824400.0
CI,42.4030647277832,43.4900016784668,43.58000183105469,42.2400016784668,42.25,3532100.0
CINF,28.08766746520996,38.09000015258789,38.18000030517578,37.81999969482422,37.95000076293945,605900.0
CL,41.96916961669922,52.439998626708984,53.525001525878906,52.404998779296875,53.29999923706055,4507600.0
CLX,54.50467300415039,70.94999694824219,71.5999984741211,70.5199966430664,71.44999694824219,1456900.0
CMA,23.389957427978516,30.479999542236328,30.770000457763672,30.389999389648438,30.43000030517578,1633700.0
CMCSA,14.407395362854004,17.274999618530273,17.579999923706055,17.2549991607666,17.540000915527344,37383200.0
CME,35.11592483520508,53.060001373291016,53.369998931884766,52.040000915527344,52.08000183105469,2858800.0
CMG,304.4100036621094,304.4100036621094,307.2799987792969,293.25,294.4599914550781,969800.0
CMI,78.27151489257812,101.01000213623047,102.48999786376953,98.6500015258789,98.6500015258789,3553000.0
CMS,17.779706954956055,23.8799991607666,24.290000915527344,23.860000610351562,24.25,1824000.0
CNC,9.832500457763672,9.832500457763672,9.920000076293945,9.457500457763672,9.457500457763672,3804400.0
CNP,14.389930725097656,21.040000915527344,21.299999237060547,21.030000686645508,21.15999984741211,3252800.0
COF,48.07901382446289,56.58000183105469,57.400001525878906,56.45000076293945,56.900001525878906,3592900.0
COO,76.11956787109375,76.33999633789062,76.77999877929688,75.16999816894531,75.16999816894531,530700.0
COP,41.590389251708984,56.45000076293945,56.70000076293945,56.2400016784668,56.34000015258789,7858300.0
COST,73.68885040283203,95.80000305175781,96.93000030517578,95.75,96.72000122070312,1705400.0
CPB,24.42238426208496,32.7599983215332,32.88999938964844,32.439998626708984,32.7599983215332,1667000.0
CPRT,12.1850004196167,12.1850004196167,12.300000190734863,12.0600004196167,12.074999809265137,1036800.0
CPT,46.58713150024414,68.01000213623047,69.9000015258789,67.81999969482422,69.7699966430664,1063100.0
CRL,35.599998474121094,35.599998474121094,36.09000015258789,35.13999938964844,35.97999954223633,753200.0
CRM,34.16999816894531,34.16999816894531,34.747501373291016,33.272499084472656,33.415000915527344,11107600.0
CSCO,12.932812690734863,17.139999389648438,17.209999084472656,16.809999465942383,16.84000015258789,41694700.0
CSX,6.385538578033447,7.613333225250244,7.679999828338623,7.599999904632568,7.650000095367432,22176900.0
CTAS,35.889102935791016,40.65999984741211,41.029998779296875,40.5,41.029998779296875,434800.0
CTLT,,,,,,
CTRA,18.52327537536621,21.440000534057617,21.700000762939453,20.530000686645508,20.665000915527344,5318600.0
CTSH,30.27713394165039,31.899999618530273,32.380001068115234,31.84000015258789,32.099998474121094,8458200.0
CTVA,,,,,,
CTXS,56.76731491088867,59.21324920654297,59.539737701416016,58.06657028198242,58.16212844848633,2113135.0
CVS,35.418216705322266,44.119998931884766,46.0,43.650001525878906,45.97999954223633,20884300.0
CVX,74.65481567382812,111.94999694824219,112.38999938964844,111.51000213623047,111.5999984741211,5453300.0
CZR,,,,,,
D,36.745018005371094,53.97999954223633,54.720001220703125,53.97999954223633,54.68000030517578,2377500.0
DAL,8.278460502624512,9.319999694824219,9.4399995803833,9.220000267028809,9.350000381469727,12499800.0
DD,28.55519676208496,42.78348922729492,43.23893356323242,42.6553955078125,42.8973503112793,4364668.0
DE,64.34835815429688,78.97000122070312,79.69000244140625,78.69999694824219,78.69999694824219,2506400.0
DFS,30.538721084594727,36.880001068115234,37.220001220703125,36.65999984741211,36.65999984741211,3593300.0
DG,48.97996139526367,52.720001220703125,52.970001220703125,51.61000061035156,51.70000076293945,2164800.0
DGX,48.79700469970703,59.400001525878906,59.75,59.0,59.0,496800.0
DHI,15.842516899108887,17.709999084472656,17.770000457763672,17.170000076293945,17.59000015258789,6192000.0
DHR,38.611881256103516,40.424564361572266,40.75056838989258,40.2047004699707,40.2047004699707,2735078.0
DIS,44.597076416015625,49.810001373291016,50.310001373291016,49.720001220703125,50.0099983215332,13676500.0
DISH,29.841529846191406,30.670000076293945,30.84000015258789,30.31999969482422,30.829999923706055,1520200.0
DLR,51.09332275390625,76.0999984741211,77.47000122070312,75.93000030517578,77.41999816894531,580600.0
DLTR,51.970001220703125,51.970001220703125,52.0099983215332,50.90999984741211,51.290000915527344,1494100.0
DOV,30.879335403442383,37.538795471191406,37.78011703491211,37.109779357910156,37.16340637207031,2086716.0
DOW,,,,,,
DPZ,31.52615737915039,34.70000076293945,34.7599983215332,34.22999954223633,34.31999969482422,445100.0
DRE,10.251953125,14.510000228881836,14.619999885559082,14.430000305175781,14.600000381469727,2209400.0
DRI,35.19606018066406,47.47502899169922,48.14545440673828,47.40351867675781,47.546539306640625,1542790.0
DTE,36.52717590332031,51.74468231201172,52.553192138671875,51.7276611328125,52.52766036987305,853873.0
DUK,44.82868576049805,68.05000305175781,68.4000015258789,67.77999877929688,68.38999938964844,5041800.0
DVA,48.5,48.5,48.63999938964844,47.8650016784668,48.01499938964844,1858200.0
DVN,46.54411315917969,59.06999969482422,59.290000915527344,57.63999938964844,57.63999938964844,3241100.0
DXC,8.20269775390625,12.67868423461914,12.792950630187988,12.529640197753906,12.529640197753906,1887428.0
DXCM,11.989999771118164,11.989999771118164,12.140000343322754,11.670000076293945,11.930000305175781,779400.0
EA,12.69262981414795,12.789999961853027,12.869999885559082,12.239999771118164,12.239999771118164,9081700.0
EBAY,18.36113166809082,19.196128845214844,19.356061935424805,18.935184478759766,18.956228256225586,21161369.0
ECL,58.005149841308594,64.4800033569336,64.69999694824219,63.869998931884766,64.37000274658203,1302700.0
ED,44.060115814208984,64.30000305175781,64.80999755859375,64.26000213623047,64.75,1336800.0
EFX,41.776912689208984,46.81999969482422,47.02000045776367,46.5,46.5,648700.0
EIX,32.02387619018555,44.560001373291016,45.36000061035156,44.54999923706055,45.36000061035156,2696100.0
EL,48.659645080566406,54.41999816894531,55.150001525878906,53.790000915527344,53.880001068115234,2082000.0
EMN,42.81489944458008,54.869998931884766,55.20000076293945,54.290000915527344,54.56999969482422,1714900.0
EMR,36.922630310058594,49.790000915527344,51.099998474121094,49.70000076293945,50.47999954223633,5770400.0
ENPH,6.670000076293945,6.670000076293945,6.889999866485596,6.21999979019165,6.25,194500.0
EOG,46.87664031982422,54.369998931884766,54.75,52.78499984741211,52.8650016784668,4976200.0
EPAM,16.81999969482422,16.81999969482422,17.270000457763672,16.440000534057617,16.649999618530273,102900.0
EQIX,145.5096893310547,179.32000732421875,180.5500030517578,175.4600067138672,177.94000244140625,568100.0
EQR,38.074588775634766,61.40999984741211,62.529998779296875,61.380001068115234,62.47999954223633,1157000.0
ES,28.979820251464844,39.47999954223633,39.7400016784668,39.43000030517578,39.68000030517578,1863100.0
ESS,115.4267578125,153.5,156.27000427246094,153.17999267578125,155.72999572753906,209800.0
ETN,34.2767219543457,44.650001525878906,45.099998474121094,44.45000076293945,44.45000076293945,3086300.0
ETR,47.42266845703125,71.33000183105469,71.79000091552734,71.04000091552734,71.77999877929688,1638600.0
ETSY,,,,,,
EVRG,21.50529670715332,30.360000610351562,30.799999237060547,30.290000915527344,30.739999771118164,661000.0
EW,16.851667404174805,16.851667404174805,17.030000686645508,16.43166732788086,16.698333740234375,4870200.0
EXC,18.71398162841797,27.111270904541016,27.37517738342285,27.082738876342773,27.346647262573242,8312037.0
EXPD,31.488426208496094,35.66999816894531,36.459999084472656,35.15999984741211,36.040000915527344,3467900.0
EXPE,54.218265533447266,58.869998931884766,59.5,58.439998626708984,58.790000915527344,4809700.0
EXR,24.045686721801758,33.150001525878906,33.349998474121094,32.869998931884766,33.2400016784668,458700.0
F,6.462019443511963,9.3100004196167,9.390000343322754,9.180000305175781,9.180000305175781,43574500.0
FANG,,,,,,
FAST,16.7871036529541,21.770000457763672,21.8799991607666,21.485000610351562,21.5,2437800.0
FB,20.719999313354492,20.719999313354492,22.450000762939453,20.5,22.200000762939453,36782900.0
FBHS,20.499114990234375,22.90999984741211,23.260000228881836,22.579999923706055,22.899999618530273,690900.0
FCX,28.8275089263916,35.27000045776367,35.630001068115234,34.650001525878906,34.79999923706055,16070800.0
FDS,84.98717498779297,94.94000244140625,95.98999786376953,92.5999984741211,92.94999694824219,296700.0
FDX,81.8860092163086,89.81999969482422,90.68000030517578,89.38999938964844,90.68000030517578,1411700.0
FE,30.428354263305664,46.13999938964844,50.2599983215332,46.08000183105469,49.86000061035156,7975400.0
FFIV,101.62000274658203,101.62000274658203,103.87000274658203,97.68000030517578,97.8499984741211,2081700.0
FIS,26.907548904418945,31.040000915527344,31.329999923706055,31.040000915527344,31.260000228881836,2095100.0
FISV,17.354999542236328,17.354999542236328,17.5625,17.325000762939453,17.522499084472656,3144800.0
FITB,10.89676570892334,14.229999542236328,14.34000015258789,14.0,14.010000228881836,9817300.0
FLT,36.560001373291016,36.560001373291016,36.7400016784668,36.029998779296875,36.029998779296875,356700.0
FMC,42.18095779418945,47.892452239990234,48.100608825683594,47.12922668457031,47.25932312011719,1044964.0
FOX,,,,,,
FOXA,,,,,,
FRC,29.963130950927734,32.349998474121094,32.470001220703125,32.119998931884766,32.15999984741211,348200.0
FRT,76.40418243408203,105.48999786376953,106.77999877929688,104.37999725341797,106.58999633789062,526700.0
FTNT,25.1299991607666,25.1299991607666,25.34000015258789,24.510000228881836,24.639999389648438,1869300.0
FTV,,,,,,
GD,51.07963562011719,63.900001525878906,64.23999786376953,63.0,63.06999969482422,1405600.0
GE,157.5067901611328,162.46153259277344,163.0,162.23077392578125,162.61538696289062,4044989.0
GILD,23.7026424407959,28.774999618530273,28.875,28.450000762939453,28.684999465942383,8351200.0
GIS,27.600435256958008,38.34000015258789,38.5,38.22999954223633,38.459999084472656,3551000.0
GL,31.399242401123047,34.246665954589844,34.51333236694336,34.20000076293945,34.37333297729492,882600.0
GLW,9.03034496307373,11.529999732971191,11.579999923706055,11.319999694824219,11.319999694824219,14378800.0
GM,15.782489776611328,20.420000076293945,20.520000457763672,19.920000076293945,19.920000076293945,9577200.0
GNRC,19.488054275512695,22.200000762939453,22.729999542236328,22.15999984741211,22.489999771118164,305000.0
GOOG,319.07403564453125,319.07403564453125,320.9270935058594,317.046630859375,319.6966857910156,3978457.0
GOOGL,320.590576171875,320.590576171875,322.45245361328125,318.5535583496094,321.2162170410156,3959636.0
GPC,48.82481002807617,64.72000122070312,64.98999786376953,64.45999908447266,64.6500015258789,795300.0
GPN,21.335590362548828,21.739999771118164,21.875,21.5049991607666,21.579999923706055,1182000.0
GRMN,28.19416618347168,40.72999954223633,40.75,40.0,40.380001068115234,832000.0
GS,88.24073028564453,103.23999786376953,104.37999725341797,102.33000183105469,102.37999725341797,3845000.0
GWW,173.65960693359375,208.22000122070312,209.97000122070312,207.5500030517578,208.52999877929688,309000.0
HAL,29.269058227539062,34.38999938964844,34.93000030517578,33.97999954223633,34.060001373291016,14953400.0
HAS,27.847354888916016,36.79999923706055,36.9900016784668,36.540000915527344,36.77000045776367,1309200.0
HBAN,4.62846040725708,6.360000133514404,6.429999828338623,6.349999904632568,6.360000133514404,6048900.0
HCA,22.329099655151367,26.889999389648438,27.59000015258789,26.25,26.260000228881836,3625600.0
HD,42.28107833862305,52.400001525878906,52.529998779296875,51.779998779296875,52.25,6519100.0
HES,42.385597229003906,49.41999816894531,49.83000183105469,48.84000015258789,48.869998931884766,3873400.0
HIG,14.01980209350586,17.15999984741211,17.59000015258789,17.139999389648438,17.260000228881836,8094400.0
HII,33.56300735473633,38.63999938964844,39.25,38.459999084472656,39.04999923706055,135600.0
HLT,,,,,,
HOLX,19.780000686645508,19.780000686645508,20.059999465942383,19.760000228881836,19.950000762939453,2002500.0
HON,45.578948974609375,55.83885192871094,56.677818298339844,55.772117614746094,56.248802185058594,4104599.0
HPE,,,,,,
HPQ,6.510834693908691,8.61035442352295,8.651226043701172,8.40599536895752,8.428701400756836,43313560.0
HRL,11.459405899047852,13.885000228881836,13.9399995803833,13.779999732971191,13.885000228881836,1397000.0
HSIC,30.384313583374023,30.384313583374023,30.54509735107422,30.011764526367188,30.192157745361328,1100070.0
HST,10.980744361877441,15.1899995803833,15.300000190734863,15.079999923706055,15.229999542236328,5704000.0
HSY,57.470603942871094,71.62000274658203,72.16000366210938,71.22000122070312,71.79000091552734,1146300.0
HUM,59.929649353027344,64.66999816894531,64.69999694824219,63.22999954223633,63.25,3032300.0
HWM,,,,,,
IBM,128.59706115722656,191.13766479492188,192.04588317871094,190.05735778808594,190.65965270996094,3357032.0
ICE,23.777585983276367,26.413999557495117,26.74799919128418,26.402000427246094,26.54800033569336,1487000.0
IDXX,44.60499954223633,44.60499954223633,45.46500015258789,44.51499938964844,44.959999084472656,535400.0
IEX,35.27062225341797,40.220001220703125,40.91999816894531,39.650001525878906,39.709999084472656,571500.0
IFF,46.162696838378906,56.52000045776367,56.529998779296875,55.59000015258789,56.15999984741211,752900.0
ILMN,43.630001068115234,43.630001068115234,44.619998931884766,42.40999984741211,42.40999984741211,1328800.0
INCY,18.149999618530273,18.149999618530273,18.579999923706055,18.1200008392334,18.309999465942383,2011700.0
INTC,20.497360229492188,26.5,26.639999389648438,26.350000381469727,26.459999084472656,27077800.0
INTU,54.659820556640625,59.77000045776367,60.29999923706055,59.720001220703125,59.95000076293945,2034100.0
IP,21.052764892578125,31.033336639404297,31.304166793823242,30.669116973876953,30.7531681060791,3223274.0
IPG,7.683200359344482,10.430000305175781,10.449999809265137,10.199999809265137,10.199999809265137,8670100.0
IPGP,62.619998931884766,62.619998931884766,63.0099983215332,60.349998474121094,60.349998474121094,1392300.0
IQV,,,,,,
IR,,,,,,
IRM,14.972063064575195,30.665433883666992,30.6746768951416,30.314233779907227,30.406654357910156,972177.0
ISRG,55.195556640625,55.195556640625,55.52888870239258,54.56888961791992,54.56888961791992,1551600.0
IT,48.0,48.0,48.2400016784668,47.38999938964844,47.939998626708984,466500.0
ITW,45.19967269897461,56.52000045776367,56.81999969482422,55.58000183105469,55.63999938964844,1922100.0
IVZ,15.856827735900879,23.110000610351562,23.200000762939453,22.700000762939453,22.719999313354492,3519700.0
J,37.56991195678711,39.31999969482422,40.0,39.29999923706055,39.36000061035156,881000.0
JBHT,50.580909729003906,55.290000915527344,55.439998626708984,54.7400016784668,54.7599983215332,517800.0
JCI,19.306306838989258,29.602174758911133,29.669843673706055,29.31068229675293,29.393964767456055,4351388.0
JKHY,31.42836570739746,35.2400016784668,35.47999954223633,35.16999816894531,35.16999816894531,154700.0
JNJ,52.10419464111328,68.29000091552734,68.94000244140625,68.20999908447266,68.80999755859375,11268400.0
JNPR,15.896607398986816,19.049999237060547,19.31999969482422,18.700000762939453,18.700000762939453,10480700.0
JPM,28.334156036376953,37.0099983215332,37.869998931884766,36.56999969482422,36.56999969482422,37225800.0
K,36.65591812133789,50.25,50.439998626708984,50.029998779296875,50.20000076293945,1615400.0
KEY,6.157431602478027,8.25,8.329999923706055,8.229999542236328,8.260000228881836,7974600.0
KEYS,,,,,,
KHC,,,,,,
KIM,12.505819320678711,19.6299991607666,19.940000534057617,19.610000610351562,19.93000030517578,2589000.0
KLAC,33.49684524536133,52.779998779296875,53.209999084472656,52.18000030517578,52.38999938964844,1776500.0
KMB,57.96992492675781,79.30968475341797,80.71907806396484,77.93863677978516,80.54650115966797,7306528.0
KMI,22.97398567199707,36.43000030517578,36.630001068115234,36.02000045776367,36.20000076293945,3409900.0
KMX,28.940000534057617,28.940000534057617,29.100000381469727,28.520000457763672,28.520000457763672,1367100.0
KO,29.348323822021484,39.8849983215332,40.4900016784668,39.875,40.41999816894531,12782800.0
KR,9.448891639709473,11.239999771118164,11.295000076293945,11.225000381469727,11.274999618530273,7056200.0
L,38.369937896728516,40.58000183105469,40.77000045776367,40.5,40.529998779296875,737000.0
LDOS,15.798598289489746,29.283950805664062,29.283950805664062,28.962963104248047,29.06172752380371,1521909.0
LEN,28.2714900970459,29.862340927124023,29.99016761779785,28.77089500427246,29.4100284576416,4147631.0
LH,87.91000366210938,87.91000366210938,88.18000030517578,87.73999786376953,87.9000015258789,687200.0
LHX,36.627960205078125,44.93000030517578,45.040000915527344,44.08000183105469,44.16999816894531,942800.0
LIN,87.55609130859375,107.04000091552734,107.13999938964844,104.80000305175781,105.33000183105469,1024900.0
LKQ,18.28453826904297,18.46500015258789,18.5,17.8700008392334,18.274999618530273,918200.0
LLY,33.103755950927734,42.75,43.5099983215332,42.20000076293945,43.209999084472656,11700700.0
LMT,66.77181243896484,90.31999969482422,90.5,89.12000274658203,89.44000244140625,1330200.0
LNC,17.968320846557617,22.610000610351562,23.270000457763672,22.399999618530273,22.6200008392334,3795000.0
LNT,16.85907554626465,23.125,23.56999969482422,23.1200008392334,23.469999313354492,1239200.0
LOW,22.076190948486328,25.969999313354492,26.1200008392334,25.440000534057617,25.5,12326200.0
LRCX,31.914836883544922,35.709999084472656,35.869998931884766,34.689998626708984,34.689998626708984,3111800.0
LUMN,18.711380004882812,41.849998474121094,41.95000076293945,41.560001373291016,41.7599983215332,5281700.0
LUV,8.471892356872559,9.09000015258789,9.350000381469727,9.0600004196167,9.289999961853027,11170700.0
LVS,27.252193450927734,40.459999084472656,41.189998626708984,39.63999938964844,39.79999923706055,11648900.0
LW,,,,,,
LYB,30.17466926574707,46.709999084472656,47.040000915527344,46.18000030517578,46.2599983215332,2438900.0
LYV,9.130000114440918,9.130000114440918,9.34000015258789,8.880000114440918,8.970000267028809,2328200.0
MA,39.349571228027344,41.63999938964844,42.28499984741211,41.31800079345703,42.12900161743164,12179000.0
MAA,47.21875762939453,67.66999816894531,68.7300033569336,67.58000183105469,68.52999877929688,206900.0
MAR,34.28492736816406,38.119998931884766,38.2599983215332,37.560001373291016,37.61000061035156,2639300.0
MAS,9.94922924041748,11.31810188293457,11.414763450622559,11.036907196044922,11.133567810058594,5129421.0
MCD,67.66181945800781,89.01000213623047,90.12000274658203,88.97000122070312,89.70999908447266,5341900.0
MCHP,13.893611907958984,17.44499969482422,17.565000534057617,17.315000534057617,17.344999313354492,4094000.0
MCK,81.57398986816406,88.41000366210938,88.93000030517578,87.69999694824219,87.7300033569336,1596000.0
MCO,36.41267395019531,40.84000015258789,41.0,40.47999954223633,40.47999954223633,1164700.0
MDLZ,22.789636611938477,40.869998931884766,40.97999954223633,40.599998474121094,40.779998779296875,14036000.0
MDT,32.85913848876953,40.2400016784668,40.45000076293945,39.66999816894531,39.83000183105469,4871600.0
MET,22.10774803161621,30.579322814941406,30.6773624420166,29.803922653198242,29.982175827026367,12455546.0
MGM,9.523107528686523,10.079999923706055,10.359999656677246,9.699999809265137,9.789999961853027,31565700.0
MHK,72.01000213623047,72.01000213623047,73.4800033569336,71.4000015258789,72.31999969482422,658000.0
MKC,25.109827041625977,29.899999618530273,30.03499984741211,29.7549991607666,29.979999542236328,678400.0
MKTX,30.33584213256836,32.77000045776367,33.33000183105469,32.439998626708984,32.86000061035156,234800.0
MLM,69.28399658203125,76.72000122070312,77.16999816894531,75.4000015258789,75.5,306000.0
MMC,28.1756649017334,34.11000061035156,34.310001373291016,33.529998779296875,33.72999954223633,3972700.0
MMM,69.89262390136719,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,1764800.0
MNST,22.953332901000977,22.953332901000977,23.03333282470703,22.016666412353516,22.066667556762695,6243300.0
MO,20.870594024658203,34.95000076293945,35.880001068115234,34.880001068115234,35.810001373291016,13482600.0
