,Adj Close,Close,High,Low,Open,Volume
APD,63.720741271972656,83.47826385498047,84.78260803222656,83.20999145507812,84.6530990600586,1075379.0
APH,12.72146224975586,13.989999771118164,14.207500457763672,13.944999694824219,14.167499542236328,2806800.0
APTV,24.512313842773438,26.823135375976562,27.200334548950195,26.496227264404297,26.974014282226562,2937285.0
ARE,52.63618469238281,71.69000244140625,72.31999969482422,71.37000274658203,71.6500015258789,530600.0
ATO,23.52876091003418,30.729999542236328,31.229999542236328,30.68000030517578,30.760000228881836,980400.0
ATVI,10.901809692382812,11.949999809265137,12.140000343322754,11.890000343322754,12.029999732971191,17231100.0
AVB,93.59416961669922,129.6699981689453,131.94000244140625,129.50999450683594,131.0500030517578,1269100.0
AVGO,29.435197830200195,37.61000061035156,37.70000076293945,36.709999084472656,36.939998626708984,3450300.0
AVY,24.251222610473633,30.5,31.290000915527344,30.469999313354492,30.940000534057617,749000.0
AWK,27.61236572265625,34.279998779296875,34.34000015258789,33.5,33.7599983215332,3400300.0
AXP,45.68955612182617,52.88999938964844,53.84000015258789,52.56999969482422,53.459999084472656,10159700.0
AZO,374.4800109863281,374.4800109863281,375.5799865722656,372.2200012207031,374.9700012207031,363400.0
BA,61.21649169921875,74.94999694824219,75.72000122070312,74.75,75.27999877929688,4631800.0
BAC,6.871424674987793,7.96999979019165,8.239999771118164,7.96999979019165,8.15999984741211,266720500.0
BAX,26.472816467285156,31.575231552124023,31.71645736694336,31.450298309326172,31.656707763671875,5458381.0
BBWI,23.73040199279785,37.615196228027344,38.11640930175781,37.599029541015625,38.07598876953125,3224364.0
BBY,18.162765502929688,24.700000762939453,25.68000030517578,24.65999984741211,25.56999969482422,5794000.0
BDX,62.8989372253418,74.36097717285156,75.36585235595703,74.30243682861328,75.06341552734375,1400253.0
BEN,27.41201400756836,39.29666519165039,39.89666748046875,39.15666580200195,39.48666763305664,1963200.0
BF.B,,,,,,
BIIB,116.47000122070312,116.47000122070312,117.95999908447266,115.48999786376953,115.51000213623047,1572000.0
BIO,101.91999816894531,101.91999816894531,103.30999755859375,101.91999816894531,102.91000366210938,54900.0
BK,17.80268669128418,22.110000610351562,22.510000228881836,22.040000915527344,22.40999984741211,9008600.0
BKNG,627.02001953125,627.02001953125,634.6599731445312,626.4199829101562,632.4000244140625,1249800.0
BKR,28.382761001586914,50.279998779296875,51.54999923706055,50.0,50.959999084472656,5409600.0
BLK,153.1092529296875,199.0,202.08999633789062,197.57000732421875,202.08999633789062,1230900.0
BLL,18.37795066833496,20.040000915527344,20.219999313354492,19.93000030517578,20.024999618530273,3000600.0
BMY,23.897891998291016,32.16999816894531,32.540000915527344,32.16999816894531,32.52000045776367,10314200.0
BR,19.762094497680664,24.34000015258789,24.90999984741211,24.34000015258789,24.799999237060547,527300.0
BRK.B,,,,,,
BRO,10.538871765136719,11.8149995803833,11.9399995803833,11.8149995803833,11.850000381469727,1240600.0
BSX,6.21999979019165,6.21999979019165,6.380000114440918,6.21999979019165,6.360000133514404,22183800.0
BWA,36.59362030029297,41.41999816894531,42.04499816894531,41.224998474121094,41.709999084472656,3204800.0
BXP,71.86933898925781,101.55000305175781,102.30999755859375,101.0199966430664,101.81999969482422,1461700.0
C,28.199573516845703,33.31999969482422,34.0,33.2599983215332,33.52000045776367,43322100.0
CAG,15.244807243347168,20.428016662597656,20.622568130493164,20.42023277282715,20.536964416503906,6704616.0
CAH,30.915449142456055,41.54999923706055,42.16999816894531,41.5,42.09000015258789,2322000.0
CARR,,,,,,
CAT,84.55525207519531,114.20999908447266,116.4000015258789,113.68000030517578,116.12999725341797,6780300.0
CB,57.066280364990234,71.70999908447266,72.4000015258789,71.5,72.11000061035156,1913100.0
CBOE,23.776348114013672,27.56999969482422,27.780000686645508,27.549999237060547,27.75,652500.0
CBRE,18.329999923706055,18.329999923706055,18.459999084472656,18.06999969482422,18.139999389648438,3316400.0
CCI,39.22084045410156,51.810001373291016,52.290000915527344,51.61000061035156,52.0,1241900.0
CCL,23.654945373535156,30.290000915527344,30.450000762939453,29.979999542236328,30.15999984741211,5840300.0
CDAY,,,,,,
CDNS,11.770000457763672,11.770000457763672,11.890000343322754,11.65999984741211,11.760000228881836,2937000.0
CDW,,,,,,
CE,39.788902282714844,47.56999969482422,48.72999954223633,47.439998626708984,48.20000076293945,1458100.0
CEG,,,,,,
CERN,35.71023941040039,36.915000915527344,37.45500183105469,36.915000915527344,37.334999084472656,2700000.0
CF,28.323314666748047,37.20000076293945,38.69200134277344,36.95000076293945,38.53799819946289,13543000.0
CFG,,,,,,
CHD,20.50033950805664,23.8700008392334,23.9950008392334,23.729999542236328,23.815000534057617,2175400.0
CHRW,52.99454879760742,66.16999816894531,66.97000122070312,66.08000183105469,66.56999969482422,1451600.0
CHTR,63.40999984741211,63.40999984741211,63.81999969482422,62.88999938964844,63.25,359100.0
CI,42.96808624267578,44.11000061035156,44.52000045776367,43.869998931884766,44.29999923706055,2182900.0
CINF,25.35828399658203,35.16999816894531,35.56999969482422,35.08000183105469,35.54999923706055,1562200.0
CL,36.83429718017578,46.59000015258789,46.744998931884766,46.310001373291016,46.4900016784668,4390000.0
CLX,51.042091369628906,67.61000061035156,67.98999786376953,67.45999908447266,67.54000091552734,1274000.0
CMA,22.592546463012695,29.690000534057617,30.0,29.299999237060547,29.59000015258789,2613600.0
CMCSA,12.133345603942871,14.704999923706055,14.774999618530273,14.635000228881836,14.699999809265137,34100800.0
CME,37.27631378173828,57.89799880981445,58.95000076293945,57.86000061035156,58.27399826049805,4020000.0
CMG,390.2200012207031,390.2200012207031,392.0,387.3399963378906,390.8999938964844,355100.0
CMI,93.06542205810547,120.56999969482422,122.77999877929688,120.2699966430664,121.91000366210938,1584900.0
CMS,15.622528076171875,21.40999984741211,21.540000915527344,21.209999084472656,21.479999542236328,2142500.0
CNC,12.199999809265137,12.199999809265137,12.34749984741211,12.1875,12.327500343322754,2650000.0
CNP,13.196142196655273,19.489999771118164,19.68000030517578,18.59000015258789,18.59000015258789,19686800.0
COF,42.95556640625,50.599998474121094,51.31999969482422,50.209999084472656,50.34000015258789,28885100.0
COO,79.21971130371094,79.4800033569336,80.91999816894531,79.47000122070312,80.45999908447266,391200.0
COP,41.95826721191406,58.35533142089844,59.24724197387695,57.98179626464844,58.9499397277832,15948493.0
COST,65.97859954833984,86.05999755859375,87.19999694824219,85.7300033569336,86.19000244140625,5345100.0
CPB,24.414159774780273,33.31999969482422,33.630001068115234,33.02000045776367,33.099998474121094,2346300.0
CPRT,12.444999694824219,12.444999694824219,12.802499771118164,11.635000228881836,12.157500267028809,5658800.0
CPT,41.744293212890625,62.0,62.13999938964844,61.38999938964844,61.720001220703125,761100.0
CRL,35.130001068115234,35.130001068115234,35.970001220703125,35.06999969482422,35.779998779296875,443200.0
CRM,35.790000915527344,35.790000915527344,36.25,35.54249954223633,35.73749923706055,10067200.0
CSCO,14.873995780944824,19.8799991607666,20.200000762939453,19.84000015258789,20.18000030517578,46229800.0
CSX,5.835431098937988,7.00333309173584,7.233333110809326,7.0,7.203332901000977,47603100.0
CTAS,34.0355110168457,38.560001373291016,38.83000183105469,38.25,38.41999816894531,859300.0
CTLT,,,,,,
CTRA,15.052101135253906,17.440000534057617,17.7450008392334,17.290000915527344,17.665000915527344,5890200.0
CTSH,33.670257568359375,35.474998474121094,35.900001525878906,35.46500015258789,35.84000015258789,3431200.0
CTVA,,,,,,
CTXS,57.057411193847656,59.515846252441406,60.91734313964844,59.44417953491211,59.72288513183594,2073954.0
CVS,35.94862365722656,45.099998474121094,45.36000061035156,44.77000045776367,44.90999984741211,10875700.0
CVX,72.1185531616211,109.12000274658203,110.91999816894531,108.91999816894531,110.4000015258789,10572800.0
CZR,,,,,,
D,34.01017761230469,50.470001220703125,50.939998626708984,50.33000183105469,50.790000915527344,2497800.0
DAL,8.713702201843262,9.8100004196167,10.069999694824219,9.75,9.850000381469727,9454600.0
DD,31.283214569091797,47.69376754760742,49.11703872680664,47.3237190246582,49.08857345581055,9052606.0
DE,66.79118347167969,82.93000030517578,83.98999786376953,82.43000030517578,83.72000122070312,3176300.0
DFS,24.704587936401367,30.010000228881836,30.690000534057617,29.969999313354492,30.520000457763672,4208800.0
DG,39.076202392578125,42.060001373291016,42.439998626708984,41.709999084472656,42.400001525878906,1759000.0
DGX,47.419315338134766,58.04999923706055,58.560001373291016,57.91999816894531,58.45000076293945,1087000.0
DHI,12.798999786376953,14.34000015258789,14.539999961853027,13.899999618530273,13.949999809265137,8186600.0
DHR,38.22075271606445,40.053070068359375,40.72024154663086,40.0,40.470054626464844,6220008.0
DIS,37.59547805786133,41.9900016784668,42.369998931884766,41.849998474121094,41.869998931884766,14858700.0
DISH,28.382047653198242,29.170000076293945,29.389999389648438,28.850000381469727,29.270000457763672,2469400.0
DLR,47.69133377075195,72.5,73.7300033569336,71.52999877929688,72.5,2570800.0
DLTR,44.255001068115234,44.255001068115234,44.45500183105469,43.95000076293945,44.220001220703125,2304600.0
DOV,35.1092529296875,42.914886474609375,43.464561462402344,42.70037841796875,43.33049774169922,1528040.0
DOW,,,,,,
DPZ,32.33784866333008,38.459999084472656,39.79999923706055,38.150001525878906,38.27000045776367,2518000.0
DRE,9.69326400756836,13.880000114440918,14.029999732971191,13.819999694824219,13.869999885559082,3261700.0
DRI,33.17828369140625,45.579959869384766,46.116302490234375,45.2224006652832,45.624656677246094,2683410.0
DTE,31.7767276763916,45.948936462402344,46.33191680908203,45.676597595214844,46.23829650878906,1153498.0
DUK,40.867088317871094,62.7599983215332,63.029998779296875,62.54999923706055,62.970001220703125,3196700.0
DVA,43.275001525878906,43.275001525878906,43.525001525878906,43.20000076293945,43.349998474121094,1423000.0
DVN,57.401832580566406,73.30999755859375,74.48999786376953,73.0999984741211,74.0,3849000.0
DXC,10.060395240783691,15.778800964355469,16.171283721923828,15.768864631652832,16.081857681274414,2891628.0
DXCM,10.789999961853027,10.789999961853027,11.199999809265137,10.770000457763672,11.130000114440918,413900.0
EA,16.215604782104492,16.34000015258789,16.75,16.280000686645508,16.6200008392334,8730200.0
EBAY,14.38778305053711,15.04208755493164,15.433502197265625,15.0,15.408248901367188,32674039.0
ECL,53.63450241088867,60.0,61.220001220703125,59.880001068115234,60.959999084472656,4465800.0
ED,39.40898895263672,58.099998474121094,58.47999954223633,57.79999923706055,58.15999984741211,2060400.0
EFX,37.361732482910156,42.040000915527344,42.56999969482422,41.81999969482422,42.45000076293945,610200.0
EIX,29.651168823242188,41.869998931884766,42.150001525878906,41.38999938964844,42.099998474121094,2176800.0
EL,52.34356689453125,58.540000915527344,58.79999923706055,58.0,58.25,2635000.0
EMN,41.79430389404297,54.130001068115234,55.13999938964844,53.81999969482422,55.0,2109000.0
EMR,37.00467300415039,50.310001373291016,50.849998474121094,50.15999984741211,50.81999969482422,4851200.0
ENPH,,,,,,
EOG,48.911277770996094,56.93000030517578,58.599998474121094,56.689998626708984,58.3650016784668,6444600.0
EPAM,14.130000114440918,14.130000114440918,14.149999618530273,13.850000381469727,13.880000114440918,68100.0
EQIX,113.74942779541016,140.17999267578125,143.0,137.69000244140625,138.9199981689453,1412900.0
EQR,34.8842658996582,56.88999938964844,57.59000015258789,56.720001220703125,57.2400016784668,1688600.0
ES,26.10601043701172,35.900001525878906,36.25,35.400001525878906,35.47999954223633,2817600.0
ESS,103.73357391357422,139.99000549316406,140.6999969482422,138.8800048828125,139.69000244140625,535000.0
ETN,39.39919662475586,52.189998626708984,53.060001373291016,52.150001525878906,52.54999923706055,3906000.0
ETR,43.229270935058594,66.62999725341797,67.04000091552734,66.37999725341797,66.98999786376953,1158700.0
ETSY,,,,,,
EVRG,19.041614532470703,27.520000457763672,27.93000030517578,27.489999771118164,27.8799991607666,1874900.0
EW,12.188332557678223,12.188332557678223,12.289999961853027,12.109999656677246,12.210000038146973,5061000.0
EXC,18.978776931762695,27.867332458496094,28.017118453979492,27.78887367248535,27.838802337646484,8640526.0
EXPD,38.283077239990234,43.68000030517578,43.689998626708984,42.4900016784668,42.560001373291016,2956000.0
EXPE,31.211458206176758,34.04999923706055,34.2400016784668,33.52000045776367,33.7400016784668,3371700.0
EXR,18.851980209350586,26.3700008392334,26.84000015258789,26.229999542236328,26.59000015258789,979600.0
F,8.509554862976074,12.380000114440918,12.550000190734863,12.25,12.279999732971191,62093700.0
FANG,,,,,,
FAST,20.1489200592041,26.34000015258789,26.40999984741211,26.084999084472656,26.204999923706055,3337000.0
FB,,,,,,
FBHS,17.3048038482666,19.34000015258789,19.520000457763672,19.239999771118164,19.290000915527344,1533800.0
FCX,34.16242218017578,42.560001373291016,44.22999954223633,42.2599983215332,43.849998474121094,20212500.0
FDS,78.01307678222656,87.4000015258789,89.2699966430664,87.08999633789062,89.05000305175781,715600.0
FDX,81.78913116455078,89.98999786376953,91.8499984741211,89.7699966430664,90.9800033569336,2953200.0
FE,28.5466251373291,44.290000915527344,44.56999969482422,43.61000061035156,43.61000061035156,4208900.0
FFIV,124.95999908447266,124.95999908447266,128.25,124.79000091552734,127.5,884400.0
FIS,27.163848876953125,31.729999542236328,31.790000915527344,31.299999237060547,31.469999313354492,2407000.0
FISV,16.575000762939453,16.575000762939453,16.684999465942383,16.537500381469727,16.600000381469727,3449600.0
FITB,10.298027992248535,13.609999656677246,13.800000190734863,13.449999809265137,13.65999984741211,12207000.0
FLT,37.029998779296875,37.029998779296875,37.25,36.959999084472656,37.040000915527344,194300.0
FMC,37.668277740478516,42.91847229003906,43.52124786376953,42.7016487121582,43.4041633605957,1513658.0
FOX,,,,,,
FOXA,,,,,,
FRC,27.691972732543945,29.989999771118164,30.329999923706055,29.780000686645508,30.18000030517578,10118900.0
FRT,68.10429382324219,95.3499984741211,96.19999694824219,94.93000030517578,95.7300033569336,720000.0
FTNT,27.049999237060547,27.049999237060547,27.469999313354492,26.809999465942383,27.350000381469727,1505700.0
FTV,,,,,,
GD,57.659446716308594,73.2300033569336,73.66999816894531,72.73999786376953,73.0,1841000.0
GE,141.8697052001953,146.53846740722656,148.07691955566406,146.23077392578125,147.53846740722656,5805553.0
GILD,18.756181716918945,22.770000457763672,23.110000610351562,22.700000762939453,22.94499969482422,18379000.0
GIS,27.135581970214844,38.310001373291016,38.52000045776367,38.029998779296875,38.09000015258789,4663900.0
GL,29.432594299316406,32.293331146240234,32.79999923706055,32.266666412353516,32.599998474121094,1312950.0
GLW,10.153650283813477,13.039999961853027,13.369999885559082,13.020000457763672,13.350000381469727,27308000.0
GM,20.11069679260254,26.020000457763672,26.549999237060547,25.920000076293945,26.06999969482422,12018900.0
GNRC,16.76311492919922,25.440000534057617,26.229999542236328,25.440000534057617,25.950000762939453,282500.0
GOOG,307.97064208984375,307.97064208984375,311.6319274902344,306.6007995605469,308.1449890136719,6297316.0
GOOGL,309.4344482421875,309.4344482421875,313.11309814453125,308.05804443359375,309.609619140625,6267526.0
GPC,46.52391052246094,62.68000030517578,62.9900016784668,62.2599983215332,62.529998779296875,922200.0
GPN,25.31810760498047,25.809999465942383,26.274999618530273,25.739999771118164,26.190000534057617,1310400.0
GRMN,32.02167892456055,47.189998626708984,47.939998626708984,47.13999938964844,47.86000061035156,969500.0
GS,97.94371795654297,115.13999938964844,118.12999725341797,115.13999938964844,116.51000213623047,6650700.0
GWW,172.56399536132812,207.72999572753906,210.0,207.0500030517578,209.19000244140625,320900.0
HAL,30.970443725585938,36.59000015258789,37.959999084472656,36.43000030517578,37.880001068115234,16792600.0
HAS,26.20098876953125,35.31999969482422,35.619998931884766,35.0,35.38999938964844,1726700.0
HBAN,4.202417373657227,5.849999904632568,6.050000190734863,5.829999923706055,6.0,15823800.0
HCA,22.146411895751953,26.670000076293945,27.3700008392334,26.360000610351562,26.959999084472656,2453400.0
HD,37.92513656616211,47.56999969482422,47.79999923706055,47.20000076293945,47.209999084472656,11348600.0
HES,55.46208572387695,64.91999816894531,66.36000061035156,64.79000091552734,65.87000274658203,4705000.0
HIG,16.743497848510742,20.709999084472656,20.93000030517578,20.459999084472656,20.68000030517578,8582100.0
HII,31.165634155273438,35.880001068115234,36.29999923706055,35.349998474121094,35.5099983215332,160000.0
HLT,,,,,,
HOLX,20.729999542236328,20.729999542236328,21.389999389648438,20.65999984741211,21.3700008392334,5177300.0
HON,46.056339263916016,56.7922248840332,57.392845153808594,56.75408935546875,56.94476318359375,4762372.0
HPE,,,,,,
HPQ,8.597108840942383,11.494095802307129,11.920981407165527,11.48047161102295,11.911897659301758,85514009.0
HRL,11.625126838684082,14.234999656677246,14.395000457763672,14.1850004196167,14.234999656677246,1977800.0
HSIC,29.027450561523438,29.027450561523438,29.49803924560547,28.960784912109375,29.403921127319336,2408730.0
HST,11.313216209411621,15.779999732971191,16.040000915527344,15.699999809265137,15.989999771118164,9228000.0
HSY,48.435394287109375,60.70000076293945,61.029998779296875,59.470001220703125,59.5,2287200.0
HUM,80.21942901611328,87.0999984741211,88.94999694824219,87.0199966430664,88.13999938964844,4390900.0
HWM,,,,,,
IBM,125.9865951538086,188.07839965820312,190.4110870361328,187.81069946289062,189.15870666503906,5352487.0
ICE,24.83800506591797,27.591999053955078,28.100000381469727,27.49799919128418,27.9060001373291,3469000.0
IDXX,42.875,42.875,43.814998626708984,42.849998474121094,43.630001068115234,475000.0
IEX,36.2829704284668,41.79999923706055,42.689998626708984,41.63999938964844,42.4900016784668,2489500.0
IFF,46.06949234008789,57.029998779296875,57.70000076293945,56.779998779296875,57.65999984741211,711800.0
ILMN,51.25,51.25,51.75,51.150001525878906,51.34000015258789,1591000.0
INCY,16.959999084472656,16.959999084472656,17.399999618530273,16.799999237060547,16.799999237060547,1119400.0
INTC,20.462406158447266,26.8799991607666,27.299999237060547,26.84000015258789,27.25,41856200.0
INTU,52.629119873046875,57.84000015258789,58.0099983215332,57.459999084472656,57.790000915527344,2588900.0
IP,22.062406539916992,32.826416015625,33.6202278137207,32.43417739868164,32.43417739868164,10625175.0
IPG,8.53825569152832,11.720000267028809,11.890000343322754,11.670000076293945,11.739999771118164,6698500.0
IPGP,52.630001068115234,52.630001068115234,55.5,52.45000076293945,53.0099983215332,646500.0
IQV,,,,,,
IR,,,,,,
IRM,13.778011322021484,28.696857452392578,29.02033233642578,28.548982620239258,28.613677978515625,3998639.0
ISRG,56.8466682434082,56.8466682434082,57.3477783203125,56.782222747802734,57.16222381591797,1978200.0
IT,40.2599983215332,40.2599983215332,40.459999084472656,39.72999954223633,39.959999084472656,668400.0
ITW,43.951473236083984,55.689998626708984,56.31999969482422,55.529998779296875,56.0,3208000.0
IVZ,16.865100860595703,24.770000457763672,25.200000762939453,24.649999618530273,24.950000762939453,4367900.0
J,44.162803649902344,46.220001220703125,47.380001068115234,46.130001068115234,47.0,829600.0
JBHT,46.61285400390625,51.209999084472656,51.529998779296875,50.72999954223633,50.849998474121094,1055100.0
JCI,17.1932430267334,26.97353172302246,27.32748794555664,26.786142349243164,27.171329498291016,4828600.0
JKHY,29.986095428466797,33.7400016784668,33.97999954223633,33.400001525878906,33.75,630600.0
JNJ,49.176273345947266,65.08000183105469,65.26000213623047,64.70999908447266,65.22000122070312,11489100.0
JNPR,18.992473602294922,22.760000228881836,23.81999969482422,22.739999771118164,23.81999969482422,14054500.0
JPM,29.599233627319336,39.2400016784668,39.939998626708984,39.02000045776367,39.33000183105469,41187700.0
K,37.862510681152344,52.349998474121094,52.599998474121094,52.279998779296875,52.540000915527344,3040300.0
KEY,6.005602836608887,8.100000381469727,8.300000190734863,8.020000457763672,8.279999732971191,23850800.0
KEYS,,,,,,
KHC,,,,,,
KIM,11.49693775177002,18.40999984741211,18.600000381469727,18.31999969482422,18.43000030517578,3507500.0
KLAC,30.495893478393555,48.38999938964844,49.29999923706055,48.22999954223633,49.09000015258789,2748600.0
KMB,50.08143615722656,69.87535858154297,70.09587860107422,69.18504333496094,69.21380615234375,3791409.0
KMI,21.80972671508789,35.2400016784668,35.959999084472656,35.09000015258789,35.75,2984000.0
KMX,30.690000534057617,30.690000534057617,31.219999313354492,30.68000030517578,31.079999923706055,1189200.0
KO,25.342422485351562,34.93000030517578,34.9900016784668,34.45000076293945,34.45000076293945,23464400.0
KR,9.949694633483887,11.895000457763672,11.994999885559082,11.864999771118164,11.885000228881836,17363200.0
L,36.94957733154297,39.13999938964844,39.470001220703125,39.029998779296875,39.33000183105469,1404600.0
LDOS,15.955358505249023,30.172840118408203,30.666667938232422,30.098764419555664,30.345678329467773,1408995.0
LEN,21.70337677001953,22.98918342590332,23.352998733520508,22.11406135559082,22.143558502197266,9228767.0
LH,89.88999938964844,89.88999938964844,90.73999786376953,89.72000122070312,90.66000366210938,1038800.0
LHX,35.0104866027832,43.630001068115234,44.0099983215332,43.5,43.59000015258789,1412800.0
LIN,88.2430648803711,109.0,110.08999633789062,108.25,109.76000213623047,1357700.0
LKQ,15.774312973022461,15.930000305175781,16.19499969482422,15.824999809265137,16.19499969482422,1015000.0
LLY,30.029155731201172,39.2400016784668,39.5,39.20000076293945,39.439998626708984,4272500.0
LMT,64.57852935791016,88.41000366210938,89.30999755859375,88.38999938964844,88.87999725341797,2832200.0
LNC,19.606250762939453,24.84000015258789,25.520000457763672,24.790000915527344,25.200000762939453,4367400.0
LNT,15.240331649780273,21.31999969482422,21.5049991607666,21.2549991607666,21.3799991607666,1676400.0
LOW,23.86913299560547,28.3799991607666,28.520000457763672,27.760000228881836,27.799999237060547,19593100.0
LRCX,37.26823806762695,41.70000076293945,42.189998626708984,41.540000915527344,42.13999938964844,4318400.0
LUMN,17.342395782470703,40.25,40.540000915527344,40.130001068115234,40.5,5049300.0
LUV,8.36001968383789,8.979999542236328,9.050000190734863,8.8100004196167,8.90999984741211,6380900.0
LVS,37.08742141723633,55.61000061035156,56.0,55.040000915527344,55.36000061035156,13005700.0
LW,,,,,,
LYB,27.439790725708008,43.18000030517578,44.33000183105469,42.869998931884766,43.88999938964844,2809000.0
LYV,9.319999694824219,9.319999694824219,9.649999618530273,9.300000190734863,9.619999885559082,1220800.0
MA,39.63563919067383,42.0,42.856998443603516,41.76100158691406,42.41299819946289,10991000.0
MAA,42.667152404785156,62.369998931884766,62.9900016784668,62.060001373291016,62.619998931884766,618100.0
MAR,31.624998092651367,35.279998779296875,35.790000915527344,35.130001068115234,35.5,4138400.0
MAS,9.075859069824219,10.439367294311523,10.659050941467285,10.377856254577637,10.518452644348145,7796210.0
MCD,74.88239288330078,99.27999877929688,99.87999725341797,99.26000213623047,99.86000061035156,5461000.0
MCHP,14.204916000366211,18.03499984741211,18.40999984741211,18.014999389648438,18.389999389648438,3375600.0
MCK,76.87687683105469,83.51000213623047,83.9000015258789,82.1500015258789,82.77999877929688,3057000.0
MCO,34.27653121948242,38.61000061035156,39.060001373291016,38.529998779296875,38.75,1139400.0
MDLZ,20.906036376953125,38.06999969482422,38.16999816894531,37.84000015258789,38.040000915527344,8322800.0
MDT,30.73133087158203,38.119998931884766,38.560001373291016,38.0099983215332,38.470001220703125,7145200.0
MET,24.839801788330078,34.3582878112793,34.74153137207031,34.12656021118164,34.12656021118164,8947277.0
MGM,13.009246826171875,13.770000457763672,14.100000381469727,13.699999809265137,13.949999809265137,16261600.0
MHK,63.5099983215332,63.5099983215332,64.29000091552734,62.25,62.279998779296875,717600.0
MKC,20.958293914794922,25.225000381469727,25.43000030517578,25.075000762939453,25.18000030517578,1576000.0
MKTX,30.454669952392578,33.119998931884766,33.95000076293945,33.09000015258789,33.56999969482422,272900.0
MLM,77.10161590576172,85.87000274658203,87.7300033569336,85.83999633789062,86.9000015258789,482400.0
MMC,25.417325973510742,31.200000762939453,31.770000457763672,31.190000534057617,31.479999542236328,3277400.0
MMM,66.30841827392578,87.5999984741211,88.31999969482422,87.25,88.13999938964844,3277700.0
MNST,19.059999465942383,19.059999465942383,19.19333267211914,18.950000762939453,19.059999465942383,5226000.0
MO,17.514812469482422,30.100000381469727,30.280000686645508,30.010000228881836,30.030000686645508,13801000.0
MOH,33.959999084472656,33.959999084472656,34.40999984741211,33.59000015258789,33.63999938964844,904800.0
