,Adj Close,Close,High,Low,Open,Volume
CMG,1841.1400146484375,1841.1400146484375,1866.43994140625,1840.6300048828125,1863.9300537109375,141300.0
CMI,237.0691375732422,240.1199951171875,240.64999389648438,237.44000244140625,239.08999633789062,772600.0
CMS,59.37994384765625,60.2400016784668,60.29999923706055,59.619998931884766,59.9900016784668,867100.0
CNC,64.70999908447266,64.70999908447266,64.88999938964844,64.0199966430664,64.4800033569336,2470400.0
CNP,25.829601287841797,26.15999984741211,26.420000076293945,26.1299991607666,26.3799991607666,3680900.0
COF,168.49742126464844,169.7899932861328,170.44000244140625,167.7899932861328,170.1999969482422,1955000.0
COO,402.1697082519531,402.20001220703125,407.010009765625,399.0,399.07000732421875,195100.0
COP,74.28936767578125,75.31999969482422,75.8499984741211,74.37999725341797,74.83999633789062,6589400.0
COST,467.0799865722656,467.0799865722656,467.1600036621094,460.30999755859375,463.0,1365300.0
CPB,40.47767639160156,40.81999969482422,40.97999954223633,40.31999969482422,40.900001525878906,1956200.0
CPRT,148.1300048828125,148.1300048828125,148.9600067138672,146.80999755859375,148.11000061035156,505600.0
CPT,155.2535858154297,156.0,159.42999267578125,155.89999389648438,159.42999267578125,415800.0
CRL,412.5199890136719,412.5199890136719,420.0299987792969,411.5400085449219,414.8999938964844,272800.0
CRM,292.3399963378906,292.3399963378906,295.5299987792969,291.3599853515625,292.1000061035156,3631200.0
CSCO,55.7400016784668,55.7400016784668,55.779998779296875,55.029998779296875,55.290000915527344,13258400.0
CSX,33.9195671081543,34.11000061035156,34.43000030517578,33.95000076293945,34.34000015258789,10274300.0
CTAS,423.8999938964844,423.8999938964844,423.8999938964844,419.6300048828125,422.70001220703125,181800.0
CTLT,133.22000122070312,133.22000122070312,133.94000244140625,131.1699981689453,131.52000427246094,607200.0
CTRA,20.108522415161133,20.860000610351562,20.889999389648438,20.190000534057617,20.450000762939453,7418900.0
CTSH,79.79000091552734,79.79000091552734,79.91000366210938,78.91999816894531,79.29000091552734,1758300.0
CTVA,43.384864807128906,43.630001068115234,43.67499923706055,42.93000030517578,43.5099983215332,1418600.0
CTXS,99.85163116455078,100.31999969482422,101.08999633789062,98.97000122070312,100.37999725341797,1389800.0
CVS,83.51789855957031,84.88999938964844,85.30999755859375,84.62000274658203,84.97000122070312,3833000.0
CVX,109.27645111083984,111.69999694824219,111.69999694824219,109.80000305175781,110.16000366210938,10362800.0
CZR,113.93000030517578,113.93000030517578,115.87999725341797,113.0999984741211,114.08899688720703,1250100.0
D,73.93035125732422,75.22000122070312,75.44000244140625,73.2300033569336,73.55999755859375,5127800.0
DAL,40.45000076293945,40.45000076293945,41.06999969482422,40.34000015258789,41.029998779296875,11314400.0
DD,71.6441650390625,72.23999786376953,72.43000030517578,71.58000183105469,72.31999969482422,1723900.0
DE,341.1781921386719,343.0899963378906,343.8399963378906,334.1000061035156,334.9100036621094,1433600.0
DFS,130.09336853027344,131.1699981689453,131.58999633789062,129.22999572753906,131.0,1638400.0
DG,213.4092559814453,213.7899932861328,214.60000610351562,212.49000549316406,213.75999450683594,858200.0
DGX,144.36346435546875,145.7100067138672,146.24000549316406,144.5,144.5,1359700.0
DHI,87.86299896240234,88.29000091552734,88.77999877929688,87.51000213623047,88.62000274658203,1243300.0
DHR,308.0102844238281,308.4800109863281,310.3999938964844,305.739990234375,306.30999755859375,1828000.0
DIS,171.17999267578125,171.17999267578125,171.5800018310547,170.17999267578125,171.44000244140625,9669500.0
DISH,44.189998626708984,44.189998626708984,44.380001068115234,43.52000045776367,43.65999984741211,1157600.0
DLR,147.55673217773438,149.91000366210938,150.11000061035156,146.75999450683594,147.57000732421875,1699600.0
DLTR,100.27999877929688,100.27999877929688,101.0199966430664,99.55999755859375,100.94999694824219,1975000.0
DOV,166.88092041015625,167.91000366210938,174.22999572753906,166.1699981689453,173.05999755859375,1746700.0
DOW,57.77364730834961,59.189998626708984,59.27000045776367,58.540000915527344,59.09000015258789,3650600.0
DPZ,463.23333740234375,465.3699951171875,467.8800048828125,456.8500061035156,460.239990234375,519100.0
DRE,53.27388000488281,53.810001373291016,54.310001373291016,53.75,54.16999816894531,960300.0
DRI,145.4068603515625,146.5,149.39999389648438,145.38999938964844,149.30999755859375,1173300.0
DTE,113.62809753417969,114.47000122070312,114.87999725341797,113.76000213623047,114.44999694824219,561100.0
DUK,99.16165161132812,101.12999725341797,101.22000122070312,100.12999725341797,100.3499984741211,1759000.0
DVA,112.9000015258789,112.9000015258789,113.8499984741211,111.86000061035156,112.55999755859375,643300.0
DVN,38.8933219909668,40.29999923706055,41.810001373291016,40.11000061035156,40.63999938964844,16074300.0
DXC,34.47999954223633,34.47999954223633,34.79999923706055,34.2599983215332,34.79999923706055,1088600.0
DXCM,550.0499877929688,550.0499877929688,552.7899780273438,543.030029296875,545.0399780273438,671300.0
EA,136.382080078125,136.75,136.77000427246094,134.5,135.47999572753906,1614400.0
EBAY,74.22179412841797,74.72000122070312,75.37999725341797,74.37999725341797,74.41000366210938,3425800.0
ECL,219.0474395751953,219.52999877929688,220.11000061035156,217.72999572753906,219.82000732421875,686800.0
ED,72.30989837646484,73.7300033569336,73.76000213623047,72.88999938964844,73.3499984741211,1986600.0
EFX,272.2992248535156,273.17999267578125,273.8299865722656,267.8900146484375,269.25,601500.0
EIX,56.36016845703125,57.52000045776367,57.939998626708984,57.16999816894531,57.59000015258789,1587600.0
EL,311.23095703125,312.42999267578125,319.0799865722656,310.510009765625,317.7099914550781,1228400.0
EMN,105.76204681396484,107.23999786376953,107.80000305175781,106.20999908447266,107.6500015258789,801700.0
EMR,95.4088363647461,96.41999816894531,96.58999633789062,95.62999725341797,96.44000244140625,1906300.0
ENPH,187.05999755859375,187.05999755859375,190.8699951171875,180.10000610351562,181.0,2834400.0
EOG,87.46858978271484,90.16000366210938,90.8499984741211,88.0999984741211,89.41000366210938,2821100.0
EPAM,634.1599731445312,634.1599731445312,644.8900146484375,633.25,636.5800170898438,187200.0
EQIX,779.6699829101562,779.6699829101562,780.0,769.1199951171875,775.02001953125,549700.0
EQR,82.8486099243164,84.0,84.9000015258789,83.91000366210938,84.9000015258789,803800.0
ES,84.91043090820312,86.16000366210938,86.80999755859375,85.58999633789062,86.80999755859375,1449900.0
ESS,328.12396240234375,330.0799865722656,334.0299987792969,329.69000244140625,334.0299987792969,175300.0
ETN,159.90402221679688,161.47999572753906,162.57000732421875,160.88999938964844,162.0800018310547,883300.0
ETR,100.1447982788086,102.05999755859375,102.31999969482422,101.63999938964844,102.0,568700.0
ETSY,226.41000366210938,226.41000366210938,230.14999389648438,226.18499755859375,228.2899932861328,1432400.0
EVRG,62.505767822265625,63.63999938964844,63.7400016784668,63.11000061035156,63.439998626708984,643500.0
EW,115.0,115.0,115.69000244140625,111.94000244140625,112.05000305175781,2154200.0
EXC,35.346248626708984,35.89158248901367,35.93437957763672,35.58488082885742,35.741798400878906,4798205.0
EXPD,118.73999786376953,118.73999786376953,119.5199966430664,117.30999755859375,119.12999725341797,828400.0
EXPE,166.1999969482422,166.1999969482422,170.61000061035156,165.9600067138672,169.86000061035156,1845800.0
EXR,182.3826141357422,183.4600067138672,184.9600067138672,183.0,184.6699981689453,380100.0
F,15.264266014099121,15.420000076293945,15.6899995803833,15.369999885559082,15.600000381469727,44668300.0
FANG,109.97567749023438,110.94000244140625,111.36000061035156,108.41999816894531,109.76000213623047,1686500.0
FAST,55.36973571777344,56.2599983215332,56.56999969482422,55.849998474121094,56.04999923706055,2722000.0
FB,339.989990234375,339.989990234375,342.4599914550781,337.2799987792969,339.6499938964844,18786300.0
FBHS,96.03265380859375,96.58999633789062,97.37999725341797,96.27999877929688,97.37999725341797,589400.0
FCX,38.59992599487305,38.849998474121094,38.95000076293945,38.220001220703125,38.84000015258789,16543100.0
FDS,420.7145690917969,422.3500061035156,422.5400085449219,415.75,415.75,133600.0
FDX,227.84396362304688,229.32000732421875,230.38999938964844,227.67999267578125,229.14999389648438,2088100.0
FE,36.16946029663086,36.869998931884766,36.9900016784668,36.2599983215332,36.380001068115234,2560700.0
FFIV,202.60000610351562,202.60000610351562,203.39999389648438,200.39999389648438,201.88999938964844,288300.0
FIS,122.95768737792969,124.05000305175781,124.54000091552734,122.62000274658203,123.33999633789062,1732000.0
FISV,111.29000091552734,111.29000091552734,111.30999755859375,109.31999969482422,110.38999938964844,2474200.0
FITB,43.93000030517578,43.93000030517578,44.43000030517578,43.5099983215332,44.38999938964844,4724900.0
FLT,275.4100036621094,275.4100036621094,278.3500061035156,269.489990234375,270.17999267578125,585700.0
FMC,91.7334213256836,92.18000030517578,92.5,90.87999725341797,92.5,676300.0
FOX,39.93000030517578,39.93000030517578,39.95000076293945,39.040000915527344,39.22999954223633,663900.0
FOXA,43.029998779296875,43.029998779296875,43.029998779296875,41.97999954223633,42.15999984741211,2541900.0
FRC,210.63124084472656,211.1199951171875,211.60000610351562,209.0500030517578,210.10000610351562,468800.0
FRT,119.83750915527344,120.77999877929688,123.83999633789062,120.70999908447266,123.83999633789062,417100.0
FTNT,332.1199951171875,332.1199951171875,333.0899963378906,326.5,328.8500061035156,909400.0
FTV,73.70147705078125,73.8499984741211,73.97000122070312,72.91999816894531,73.11000061035156,2136800.0
GD,206.3629150390625,208.6199951171875,209.02999877929688,206.0500030517578,207.0800018310547,746000.0
GE,104.63838195800781,104.7300033569336,104.97000122070312,103.58000183105469,104.58000183105469,4216400.0
GILD,66.9000015258789,66.9000015258789,66.98999786376953,65.86000061035156,66.0,5889700.0
GIS,60.782798767089844,61.689998626708984,61.79999923706055,61.2599983215332,61.47999954223633,1945300.0
GL,97.0807876586914,97.4800033569336,98.41000366210938,97.19999694824219,97.66999816894531,387700.0
GLW,37.420860290527344,37.90999984741211,38.189998626708984,37.720001220703125,38.060001373291016,2649000.0
GM,56.849998474121094,56.849998474121094,57.060001373291016,56.529998779296875,57.0,10589000.0
GNRC,462.8399963378906,462.8399963378906,476.30999755859375,460.0899963378906,473.79998779296875,514500.0
GOOG,2876.43994140625,2876.43994140625,2882.139892578125,2861.919921875,2865.830078125,765800.0
GOOGL,2864.739990234375,2864.739990234375,2873.25,2852.0,2867.75,1008200.0
GPC,126.0562515258789,127.79000091552734,128.4600067138672,127.26000213623047,127.69999694824219,398500.0
GPN,160.36257934570312,160.99000549316406,162.13999938964844,159.5,160.25999450683594,1441500.0
GRMN,159.52999877929688,159.52999877929688,161.0,159.07000732421875,159.9199981689453,546500.0
GS,407.59375,412.1600036621094,415.8500061035156,409.69000244140625,415.17999267578125,2568300.0
GWW,433.3592224121094,436.32000732421875,437.8599853515625,431.3900146484375,433.25,169000.0
HAL,25.956579208374023,26.100000381469727,26.639999389648438,25.1299991607666,26.149999618530273,14843700.0
HAS,91.2217025756836,93.29000091552734,93.95999908447266,92.08000183105469,92.98999786376953,657900.0
HBAN,16.01283836364746,16.34000015258789,16.350000381469727,16.100000381469727,16.25,10502600.0
HCA,247.669677734375,248.67999267578125,251.50999450683594,248.05999755859375,248.14999389648438,898000.0
HD,354.3769226074219,357.989990234375,358.0899963378906,354.4200134277344,356.94000244140625,2375600.0
HES,89.80769348144531,90.0999984741211,90.52999877929688,88.62000274658203,89.56999969482422,1995800.0
HIG,71.54257202148438,72.33999633789062,72.58000183105469,71.88999938964844,72.38999938964844,1267600.0
HII,206.80352783203125,209.4199981689453,209.64999389648438,206.0399932861328,207.74000549316406,169400.0
HLT,140.9499969482422,140.9499969482422,144.97999572753906,140.7899932861328,144.97999572753906,3772100.0
HOLX,70.93000030517578,70.93000030517578,71.51000213623047,70.5199966430664,70.55000305175781,1565700.0
HON,219.61643981933594,221.77999877929688,221.83999633789062,219.4600067138672,221.36000061035156,1599600.0
HPE,15.139815330505371,15.369999885559082,15.444999694824219,15.095000267028809,15.210000038146973,9861900.0
HPQ,28.463674545288086,28.860000610351562,29.06999969482422,28.6200008392334,28.700000762939453,8696400.0
HRL,41.431278228759766,41.650001525878906,42.119998931884766,41.439998626708984,42.08000183105469,1822800.0
HSIC,76.95999908447266,76.95999908447266,77.22000122070312,76.54000091552734,76.80000305175781,588700.0
HST,16.55490493774414,16.579999923706055,16.959999084472656,16.559999465942383,16.8799991607666,3480400.0
HSY,178.0020294189453,179.6999969482422,180.24000549316406,178.3699951171875,178.82000732421875,657800.0
HUM,440.841064453125,441.5,442.7900085449219,436.8800048828125,440.7699890136719,657400.0
HWM,30.840776443481445,30.8799991607666,31.209999084472656,30.559999465942383,31.0,1576100.0
IBM,132.35443115234375,135.73614501953125,136.65391540527344,134.34034729003906,134.87571716308594,4539117.0
ICE,130.20932006835938,130.91000366210938,131.16000366210938,130.25999450683594,130.55999755859375,1419100.0
IDXX,640.989990234375,640.989990234375,650.469970703125,639.3599853515625,643.489990234375,225400.0
IEX,215.73541259765625,216.25,216.41000366210938,213.19000244140625,214.7899932861328,293900.0
IFF,145.28265380859375,147.00999450683594,147.6999969482422,145.00999450683594,146.1999969482422,759100.0
ILMN,414.0799865722656,414.0799865722656,415.20001220703125,410.1600036621094,412.1400146484375,739600.0
INCY,65.47000122070312,65.47000122070312,65.69000244140625,64.56999969482422,64.69000244140625,1162700.0
INTC,55.209999084472656,55.209999084472656,55.220001220703125,54.369998931884766,54.630001068115234,18392900.0
INTU,572.7999877929688,572.7999877929688,573.1300048828125,563.9600219726562,568.1500244140625,978000.0
IP,51.06763458251953,52.060001373291016,52.5,51.72999954223633,52.209999084472656,3824700.0
IPG,37.66265869140625,38.2599983215332,38.709999084472656,37.9900016784668,38.47999954223633,4475200.0
IPGP,164.13999938964844,164.13999938964844,165.00999450683594,162.0800018310547,164.82000732421875,215100.0
IQV,249.02000427246094,249.02000427246094,252.97000122070312,248.89999389648438,250.58999633789062,616200.0
IR,53.527645111083984,53.56999969482422,53.900001525878906,53.29999923706055,53.36000061035156,1691800.0
IRM,44.38903045654297,44.95000076293945,45.689998626708984,44.90999984741211,45.27000045776367,1165800.0
ISRG,336.29998779296875,336.29998779296875,345.1600036621094,332.1700134277344,338.1099853515625,3642500.0
IT,319.9599914550781,319.9599914550781,320.3900146484375,317.04998779296875,317.04998779296875,340900.0
ITW,220.89776611328125,223.24000549316406,224.1199951171875,222.25999450683594,223.1699981689453,542400.0
IVZ,24.65157699584961,25.0,25.059999465942383,24.420000076293945,24.8799991607666,3115600.0
J,133.55807495117188,133.82000732421875,135.1199951171875,133.57000732421875,134.77999877929688,462100.0
JBHT,190.586181640625,191.27000427246094,191.50999450683594,187.72000122070312,190.02999877929688,452800.0
JCI,72.16845703125,72.4800033569336,73.06999969482422,72.22000122070312,72.41999816894531,3337600.0
JKHY,170.9499969482422,170.9499969482422,171.9600067138672,170.30999755859375,171.2100067138672,330700.0
JNJ,161.76522827148438,163.8699951171875,165.14999389648438,160.72999572753906,160.89999389648438,10081300.0
JNPR,27.93040657043457,28.280000686645508,28.459999084472656,28.0,28.440000534057617,1853700.0
JPM,166.33267211914062,168.57000732421875,168.64999389648438,166.5800018310547,167.39999389648438,8053900.0
K,60.40336608886719,61.5,61.599998474121094,61.119998931884766,61.5099983215332,1528700.0
KEY,22.825153350830078,23.200000762939453,23.239999771118164,22.959999084472656,23.149999618530273,6940500.0
KEYS,174.72000122070312,174.72000122070312,174.85000610351562,172.97999572753906,173.25999450683594,606400.0
KHC,36.810001373291016,36.810001373291016,36.9900016784668,36.31999969482422,36.90999984741211,3848900.0
KIM,22.2966365814209,22.639999389648438,22.959999084472656,22.610000610351562,22.959999084472656,4778300.0
KLAC,332.1400146484375,332.1400146484375,332.7200012207031,325.55999755859375,325.70001220703125,820600.0
KMB,127.53939819335938,129.77000427246094,130.66000366210938,128.14999389648438,130.36000061035156,3702600.0
KMI,17.618043899536133,18.450000762939453,18.610000610351562,18.34000015258789,18.559999465942383,10023700.0
KMX,138.5,138.5,138.89999389648438,135.92999267578125,138.6300048828125,727700.0
KO,53.32511901855469,54.150001525878906,54.20000076293945,53.77000045776367,54.040000915527344,11068500.0
KR,38.69945526123047,39.06999969482422,39.33000183105469,38.279998779296875,39.209999084472656,5396200.0
L,57.348411560058594,57.470001220703125,57.56999969482422,57.209999084472656,57.54999923706055,414700.0
LDOS,98.93914794921875,99.69000244140625,100.41999816894531,99.13999938964844,100.41999816894531,371000.0
LEN,98.99309539794922,99.86000061035156,100.6500015258789,99.01000213623047,100.36000061035156,1825900.0
LH,276.04998779296875,276.04998779296875,278.989990234375,275.1499938964844,277.6199951171875,412200.0
LHX,240.81434631347656,241.92999267578125,242.3300018310547,239.0800018310547,239.77999877929688,848500.0
LIN,308.40789794921875,310.67999267578125,310.989990234375,306.9700012207031,308.0400085449219,984800.0
LKQ,54.57139587402344,55.11000061035156,56.41999816894531,54.84000015258789,55.72999954223633,3022600.0
LLY,240.52171325683594,242.30999755859375,242.5500030517578,239.05999755859375,239.05999755859375,1573200.0
LMT,365.5086669921875,371.07000732421875,371.17999267578125,363.6499938964844,366.5,1051300.0
LNC,73.48163604736328,73.94000244140625,74.12999725341797,73.12000274658203,73.5999984741211,902400.0
LNT,54.487545013427734,55.66999816894531,55.83000183105469,55.400001525878906,55.61000061035156,1184400.0
LOW,222.17735290527344,222.91000366210938,223.77000427246094,221.50999450683594,221.85000610351562,2976300.0
LRCX,570.8300170898438,570.8300170898438,578.0,565.8300170898438,569.1400146484375,1499500.0
LUMN,11.772753715515137,12.279999732971191,12.289999961853027,11.949999809265137,12.069999694824219,7763400.0
LUV,49.380001068115234,49.380001068115234,49.83000183105469,49.209999084472656,49.59000015258789,6543600.0
LVS,40.29999923706055,40.29999923706055,40.349998474121094,39.709999084472656,40.209999084472656,5414800.0
LW,55.510169982910156,55.95000076293945,56.1150016784668,55.279998779296875,55.650001525878906,958800.0
LYB,96.29046630859375,98.61000061035156,99.08999633789062,98.08000183105469,99.08999633789062,1177500.0
LYV,100.01000213623047,100.01000213623047,102.81999969482422,99.95999908447266,102.6500015258789,2276600.0
MA,361.124267578125,362.1000061035156,362.2900085449219,357.6099853515625,358.3999938964844,2835400.0
