,Adj Close,Close,High,Low,Open,Volume
CL,53.68479919433594,65.20999908447266,65.5199966430664,65.0,65.41999816894531,1827400.0
CLX,74.1895523071289,92.76000213623047,93.8499984741211,92.44999694824219,93.76000213623047,899400.0
CMA,37.47523880004883,47.540000915527344,47.810001373291016,47.369998931884766,47.650001525878906,824100.0
CMCSA,22.252765655517578,25.985000610351562,26.045000076293945,25.854999542236328,25.940000534057617,18645400.0
CME,57.32054901123047,78.45999908447266,79.45999908447266,78.12999725341797,78.93000030517578,1307600.0
CMG,532.780029296875,532.780029296875,534.0700073242188,529.510009765625,533.7999877929688,197300.0
CMI,112.3549575805664,140.97000122070312,141.38999938964844,139.9600067138672,140.0,762700.0
CMS,20.881752014160156,26.770000457763672,26.829999923706055,26.639999389648438,26.719999313354492,1598300.0
CNC,14.737500190734863,14.737500190734863,14.767499923706055,14.52750015258789,14.579999923706055,1595600.0
CNP,16.759218215942383,23.18000030517578,23.229999542236328,23.030000686645508,23.1200008392334,1945900.0
COF,66.16625213623047,76.61000061035156,76.70999908447266,75.8499984741211,76.0,1935400.0
COO,123.54927062988281,123.83999633789062,125.83999633789062,123.3499984741211,125.37000274658203,451100.0
COP,54.9272346496582,70.6500015258789,70.73999786376953,69.75,69.94999694824219,3281300.0
COST,99.64070129394531,119.0199966430664,119.70999908447266,118.70999908447266,119.19000244140625,1181700.0
CPB,33.52851104736328,43.279998779296875,43.5,43.119998931884766,43.349998474121094,1307000.0
CPRT,18.325000762939453,18.325000762939453,18.399999618530273,18.21500015258789,18.290000915527344,639600.0
CPT,41.231956481933594,56.880001068115234,58.16999816894531,56.79999923706055,57.849998474121094,773200.0
CRL,53.040000915527344,53.040000915527344,53.599998474121094,52.72999954223633,53.59000015258789,408900.0
CRM,55.189998626708984,55.189998626708984,55.54999923706055,54.86000061035156,55.13999938964844,3101700.0
CSCO,17.563922882080078,22.43000030517578,22.469999313354492,22.149999618530273,22.25,33240500.0
CSX,8.34684944152832,9.59000015258789,9.600000381469727,9.476667404174805,9.476667404174805,12075600.0
CTAS,54.18657302856445,59.59000015258789,59.650001525878906,59.349998474121094,59.61000061035156,447500.0
CTLT,,,,,,
CTRA,33.56015396118164,38.7599983215332,38.939998626708984,38.279998779296875,38.66999816894531,2994100.0
CTSH,47.9213981628418,50.4900016784668,50.564998626708984,49.810001373291016,50.209999084472656,1861200.0
CTVA,,,,,,
CTXS,48.28580856323242,50.36629867553711,50.51759719848633,49.80092239379883,50.2388916015625,1391678.0
CVS,58.57389831542969,71.56999969482422,71.97000122070312,71.30000305175781,71.80000305175781,2301600.0
CVX,87.47491455078125,124.91000366210938,125.16999816894531,123.93000030517578,124.68000030517578,3475600.0
CZR,,,,,,
D,46.719215393066406,64.69000244140625,64.86000061035156,64.33999633789062,64.4000015258789,1386300.0
DAL,24.525238037109375,27.469999313354492,27.649999618530273,27.200000762939453,27.229999542236328,9152400.0
DD,44.59731674194336,63.19317626953125,63.62015914916992,62.97968673706055,63.520530700683594,5565073.0
DE,77.04978942871094,91.33000183105469,91.48999786376953,90.69999694824219,90.9800033569336,1850900.0
DFS,47.184722900390625,55.95000076293945,56.20000076293945,55.150001525878906,55.150001525878906,2405000.0
DG,56.040809631347656,60.31999969482422,61.09000015258789,60.13999938964844,60.91999816894531,1699800.0
DGX,45.00586700439453,53.540000915527344,54.279998779296875,53.349998474121094,54.220001220703125,2400200.0
DHI,20.365398406982422,22.31999969482422,22.350000381469727,21.940000534057617,22.020000457763672,6111300.0
DHR,56.0404052734375,58.52919006347656,58.62774658203125,58.26383590698242,58.46095657348633,1390358.0
DIS,70.3121566772461,76.4000015258789,76.5,75.80999755859375,76.27999877929688,4692300.0
DISH,57.91999816894531,57.91999816894531,58.29999923706055,57.31999969482422,58.0099983215332,1235000.0
DLR,35.61073303222656,49.119998931884766,49.41999816894531,48.70000076293945,48.75,1259300.0
DLTR,56.41999816894531,56.41999816894531,56.709999084472656,56.279998779296875,56.65999984741211,887200.0
DOV,54.82854461669922,64.71420288085938,65.0225601196289,64.4460678100586,64.73431396484375,628939.0
DOW,,,,,,
DPZ,64.12999725341797,69.6500015258789,70.37999725341797,69.33000183105469,70.1500015258789,361300.0
DRE,11.350555419921875,15.039999961853027,15.229999542236328,14.970000267028809,15.039999961853027,2402900.0
DRI,37.9791145324707,48.601341247558594,48.896331787109375,48.41362380981445,48.681793212890625,804900.0
DTE,42.3462028503418,56.50212860107422,56.59574508666992,56.068084716796875,56.44255447387695,2235673.0
DUK,48.632835388183594,69.01000213623047,69.19999694824219,68.76000213623047,69.0999984741211,2041000.0
DVA,63.369998931884766,63.369998931884766,63.630001068115234,63.20000076293945,63.56999969482422,789100.0
DVN,49.83869552612305,61.869998931884766,62.189998626708984,61.380001068115234,61.84000015258789,2336400.0
DXC,18.460552215576172,27.761945724487305,27.92092514038086,27.70729637145996,27.821563720703125,976825.0
DXCM,35.40999984741211,35.40999984741211,35.93000030517578,35.209999084472656,35.290000915527344,402200.0
EA,22.765357971191406,22.940000534057617,23.15999984741211,22.6299991607666,23.0,3337400.0
EBAY,22.088911056518555,23.093433380126953,23.135522842407227,22.723064422607422,22.748315811157227,15124190.0
ECL,95.42195129394531,104.2699966430664,104.44000244140625,103.87000274658203,104.29000091552734,898800.0
ED,40.30091857910156,55.279998779296875,55.599998474121094,55.0,55.15999984741211,2072100.0
EFX,63.002994537353516,69.08999633789062,69.55999755859375,68.77999877929688,69.5,446300.0
EIX,34.758705139160156,46.29999923706055,46.5099983215332,46.13999938964844,46.2400016784668,1140700.0
EL,68.9308090209961,75.31999969482422,75.55000305175781,74.95999908447266,75.38999938964844,704300.0
EMN,64.65106201171875,80.69999694824219,80.83999633789062,79.83999633789062,79.87999725341797,2192500.0
EMR,54.3382453918457,70.18000030517578,70.44999694824219,69.94999694824219,70.30000305175781,1665800.0
ENPH,6.340000152587891,6.340000152587891,6.590000152587891,6.119999885559082,6.409999847412109,460400.0
EOG,72.84294128417969,83.91999816894531,84.42500305175781,83.23500061035156,83.66999816894531,2109800.0
EPAM,34.939998626708984,34.939998626708984,35.02000045776367,34.59000015258789,34.79999923706055,113500.0
EQIX,143.99227905273438,177.4499969482422,177.50999450683594,173.00999450683594,173.0800018310547,644500.0
EQR,33.93455123901367,51.869998931884766,52.310001373291016,51.720001220703125,52.02000045776367,1676400.0
ES,32.833953857421875,42.38999938964844,42.52000045776367,42.25,42.45000076293945,1553000.0
ESS,113.13255310058594,143.50999450683594,144.42999267578125,142.5500030517578,144.0,348300.0
ETN,60.45893096923828,76.12000274658203,76.2699966430664,75.77999877929688,76.19000244140625,2722600.0
ETR,44.778350830078125,63.27000045776367,63.54999923706055,63.0,63.33000183105469,965800.0
ETSY,,,,,,
EVRG,24.348583221435547,32.16999816894531,32.31999969482422,32.08000183105469,32.189998626708984,616400.0
EW,10.960000038146973,10.960000038146973,10.978333473205566,10.84000015258789,10.948332786560059,3874200.0
EXC,14.569847106933594,19.536376953125,19.743223190307617,19.457916259765625,19.643367767333984,8399102.0
EXPD,39.93827438354492,44.25,44.47999954223633,44.029998779296875,44.369998931884766,561900.0
EXPE,65.65655517578125,69.66000366210938,69.76000213623047,68.80999755859375,68.91000366210938,1183600.0
EXR,32.05247497558594,42.130001068115234,42.400001525878906,42.0,42.209999084472656,746600.0
F,11.047768592834473,15.430000305175781,15.430000305175781,15.260000228881836,15.289999961853027,27829000.0
FANG,49.25321578979492,52.880001068115234,53.75,51.560001373291016,51.849998474121094,611000.0
FAST,18.935447692871094,23.7549991607666,23.989999771118164,23.6299991607666,23.8799991607666,2636400.0
FB,54.650001525878906,54.650001525878906,54.86000061035156,53.90999984741211,54.119998931884766,43076200.0
FBHS,41.1895866394043,45.70000076293945,46.08000183105469,45.560001373291016,45.779998779296875,598500.0
FCX,33.79241180419922,37.7400016784668,37.97999954223633,37.400001525878906,37.560001373291016,7097500.0
FDS,99.14385223388672,108.58000183105469,109.68000030517578,108.48999786376953,109.19999694824219,242600.0
FDX,132.19549560546875,143.77000427246094,144.1300048828125,143.0,143.00999450683594,1102600.0
FE,23.265592575073242,32.97999954223633,33.02000045776367,32.79999923706055,32.810001373291016,3355100.0
FFIV,90.86000061035156,90.86000061035156,91.27999877929688,89.7699966430664,90.19999694824219,953100.0
FIS,48.02980041503906,53.68000030517578,53.72999954223633,53.36000061035156,53.36000061035156,713300.0
FISV,29.524999618530273,29.524999618530273,29.639999389648438,29.389999389648438,29.389999389648438,1100600.0
FITB,16.742076873779297,21.030000686645508,21.1200008392334,20.93000030517578,21.0,4980500.0
FLT,117.16999816894531,117.16999816894531,117.26000213623047,114.16999816894531,114.25,461300.0
FMC,58.3493537902832,65.44666290283203,65.56808471679688,64.97831726074219,65.41197204589844,524269.0
FOX,,,,,,
FOXA,,,,,,
FRC,49.19359588623047,52.349998474121094,52.439998626708984,52.06999969482422,52.34000015258789,365300.0
FRT,78.39061737060547,101.41000366210938,101.69999694824219,100.95999908447266,101.26000213623047,418600.0
FTNT,19.1299991607666,19.1299991607666,19.209999084472656,18.850000381469727,18.90999984741211,2409400.0
FTV,,,,,,
GD,79.25626373291016,95.55000305175781,95.76000213623047,94.36000061035156,94.73999786376953,1078900.0
GE,210.3069305419922,215.61538696289062,216.07691955566406,214.07691955566406,214.61538696289062,3939871.0
GILD,61.86164093017578,75.0999984741211,75.25,74.16000366210938,75.06999969482422,6679700.0
GIS,37.34749984741211,49.90999984741211,50.0099983215332,49.630001068115234,49.93000030517578,1928800.0
GL,48.530189514160156,52.099998474121094,52.253334045410156,51.87333297729492,52.17333221435547,495300.0
GLW,14.544761657714844,17.81999969482422,17.889999389648438,17.760000228881836,17.799999237060547,5144200.0
GM,31.588159561157227,40.869998931884766,41.040000915527344,40.58000183105469,40.70000076293945,11100900.0
GNRC,56.63999938964844,56.63999938964844,56.790000915527344,55.720001220703125,55.95000076293945,347600.0
GOOG,558.2625122070312,558.2625122070312,558.406982421875,551.064453125,554.0433349609375,2725979.0
GOOGL,560.9158935546875,560.9158935546875,561.06103515625,553.6836547851562,556.6766967773438,2713084.0
GPC,65.55774688720703,83.19000244140625,83.63999938964844,82.8499984741211,83.2699966430664,325000.0
GPN,31.9711856842041,32.494998931884766,32.564998626708984,32.334999084472656,32.35499954223633,518800.0
GRMN,34.207035064697266,46.189998626708984,46.849998474121094,46.150001525878906,46.61000061035156,693200.0
GS,154.83213806152344,177.25999450683594,177.44000244140625,176.22000122070312,176.22000122070312,1663900.0
GWW,217.81361389160156,255.4199981689453,256.3800048828125,254.25,255.9600067138672,240500.0
HAL,43.93394088745117,50.75,50.81999969482422,50.189998626708984,50.45000076293945,5390300.0
HAS,43.502784729003906,55.0099983215332,55.15999984741211,54.689998626708984,55.15999984741211,776800.0
HBAN,7.275936126708984,9.649999618530273,9.680000305175781,9.579999923706055,9.579999923706055,4262600.0
HCA,45.81373596191406,47.709999084472656,47.97999954223633,47.18000030517578,47.25,1499800.0
HD,68.47663879394531,82.33999633789062,82.47000122070312,81.72000122070312,81.98999786376953,4493600.0
HES,72.1219482421875,83.0,83.29000091552734,82.44999694824219,82.9000015258789,1489300.0
HIG,30.411134719848633,36.22999954223633,36.61000061035156,36.04999923706055,36.349998474121094,3090000.0
HII,79.0110092163086,90.01000213623047,90.05000305175781,88.7699966430664,88.9000015258789,267200.0
HLT,43.7177734375,45.65700149536133,46.10844039916992,45.04140090942383,45.14400100708008,1134308.0
HOLX,22.350000381469727,22.350000381469727,22.3700008392334,22.229999542236328,22.350000381469727,1424700.0
HON,73.59407043457031,87.109375,87.29051208496094,86.49921417236328,86.6326904296875,1527739.0
HPE,,,,,,
HPQ,10.010661125183105,12.706629753112793,12.85195255279541,12.638509750366211,12.67938232421875,21935003.0
HRL,19.059255599975586,22.584999084472656,22.725000381469727,22.485000610351562,22.635000228881836,1048600.0
HSIC,44.80784225463867,44.80784225463867,45.06666564941406,44.701961517333984,45.05882263183594,735420.0
HST,14.578919410705566,19.440000534057617,19.530000686645508,19.280000686645508,19.329999923706055,5478600.0
HSY,80.49784851074219,97.2300033569336,97.8499984741211,96.8499984741211,97.66000366210938,381700.0
HUM,97.59245300292969,103.22000122070312,103.52999877929688,102.05000305175781,102.66999816894531,856800.0
HWM,,,,,,
IBM,124.21318817138672,179.32122802734375,179.53155517578125,178.10707092285156,178.28871154785156,3786206.0
ICE,40.61491394042969,44.98400115966797,45.178001403808594,44.4900016784668,44.70000076293945,2211000.0
IDXX,53.185001373291016,53.185001373291016,53.59000015258789,52.779998779296875,53.59000015258789,739800.0
IEX,66.14881896972656,73.8499984741211,74.08000183105469,73.56999969482422,73.79000091552734,318900.0
IFF,72.29703521728516,85.9800033569336,86.27999877929688,85.66999816894531,85.9000015258789,292900.0
ILMN,110.58999633789062,110.58999633789062,110.98999786376953,109.62999725341797,110.66999816894531,520000.0
INCY,50.630001068115234,50.630001068115234,51.25,50.2400016784668,50.7400016784668,603400.0
INTC,21.0959529876709,25.959999084472656,26.040000915527344,25.770000457763672,25.809999465942383,22808100.0
INTU,70.95886993408203,76.31999969482422,76.76000213623047,76.08000183105469,76.55000305175781,1040800.0
IP,32.552215576171875,45.78887939453125,46.143760681152344,45.60210037231445,45.75152587890625,1820119.0
IPG,13.45850944519043,17.700000762939453,17.809999465942383,17.559999465942383,17.600000381469727,3670800.0
IPGP,77.61000061035156,77.61000061035156,78.30999755859375,76.69000244140625,77.48999786376953,413400.0
IQV,46.34000015258789,46.34000015258789,46.58000183105469,45.959999084472656,46.58000183105469,215600.0
IR,,,,,,
IRM,16.340383529663086,28.049907684326172,28.382625579833984,27.846580505371094,28.280960083007812,838658.0
ISRG,42.67555618286133,42.67555618286133,42.709999084472656,42.0099983215332,42.46666717529297,3182400.0
IT,71.05000305175781,71.05000305175781,71.22000122070312,70.68000030517578,70.68000030517578,300200.0
ITW,69.62281799316406,84.08000183105469,84.31999969482422,83.75,83.75,1252600.0
IVZ,26.026071548461914,36.400001525878906,36.689998626708984,36.33000183105469,36.400001525878906,1593900.0
J,60.1863899230957,62.9900016784668,63.060001373291016,61.7400016784668,61.880001068115234,643800.0
JBHT,71.50204467773438,77.30000305175781,77.5,76.91999816894531,77.05000305175781,383700.0
JCI,29.740747451782227,42.97382354736328,43.26701736450195,42.5759162902832,43.130889892578125,2503246.0
JKHY,53.913002014160156,59.209999084472656,59.369998931884766,58.869998931884766,58.91999816894531,186400.0
JNJ,73.30088806152344,91.58999633789062,92.22000122070312,91.1500015258789,92.16999816894531,6348200.0
JNPR,18.833925247192383,22.56999969482422,22.709999084472656,22.459999084472656,22.579999923706055,3299500.0
JPM,46.36793899536133,58.47999954223633,58.54999923706055,58.04999923706055,58.20000076293945,11017400.0
K,46.636295318603516,61.06999969482422,61.58000183105469,60.91999816894531,61.279998779296875,1526300.0
KEY,10.334307670593262,13.420000076293945,13.489999771118164,13.380000114440918,13.390000343322754,3652500.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.377058029174805,19.75,20.010000228881836,19.709999084472656,19.940000534057617,2668500.0
KLAC,42.81808853149414,64.45999908447266,64.6500015258789,64.1500015258789,64.48999786376953,599200.0
KMB,77.01837921142578,100.15340423583984,101.38063049316406,99.86576843261719,101.37104797363281,1377803.0
KMI,23.90732192993164,36.0,36.5099983215332,35.93000030517578,36.310001373291016,4907700.0
KMX,47.02000045776367,47.02000045776367,47.2400016784668,46.68000030517578,47.099998474121094,1165000.0
KO,31.698848724365234,41.310001373291016,41.38999938964844,40.97999954223633,41.130001068115234,11729200.0
KR,17.097396850585938,19.764999389648438,19.8700008392334,19.635000228881836,19.864999771118164,4992000.0
L,46.07670974731445,48.2400016784668,48.29999923706055,47.959999084472656,48.06999969482422,480500.0
LDOS,28.129863739013672,46.4900016784668,46.83000183105469,46.369998931884766,46.41999816894531,483400.0
LEN,37.02789306640625,38.89872360229492,39.134708404541016,38.68239974975586,39.075714111328125,2789529.0
LH,91.37000274658203,91.37000274658203,91.98999786376953,91.19000244140625,91.3499984741211,361700.0
LHX,59.51744079589844,69.80999755859375,70.44999694824219,69.52999877929688,70.0,322300.0
LIN,109.70519256591797,130.02999877929688,130.5800018310547,129.47000122070312,130.44000244140625,597600.0
LKQ,32.57846450805664,32.900001525878906,32.97999954223633,32.369998931884766,32.560001373291016,685800.0
LLY,41.86457061767578,51.0,51.2599983215332,50.849998474121094,51.189998626708984,2928600.0
LMT,117.40357208251953,148.66000366210938,148.86000061035156,147.30999755859375,147.30999755859375,693000.0
LNC,41.73897933959961,51.619998931884766,51.77000045776367,51.27000045776367,51.54999923706055,1248300.0
LNT,19.71961784362793,25.799999237060547,25.90999984741211,25.719999313354492,25.899999618530273,769200.0
LOW,43.02804183959961,49.54999923706055,49.61000061035156,49.18000030517578,49.220001220703125,3457300.0
LRCX,48.66320037841797,54.45000076293945,54.7400016784668,54.08000183105469,54.599998474121094,727600.0
LUMN,15.735944747924805,31.850000381469727,32.06999969482422,31.729999542236328,31.940000534057617,5122800.0
LUV,17.749961853027344,18.84000015258789,18.940000534057617,18.760000228881836,18.84000015258789,2872100.0
LVS,58.4814453125,78.87000274658203,78.9800033569336,78.19999694824219,78.91999816894531,2553500.0
LW,,,,,,
LYB,57.515411376953125,80.27999877929688,80.33000183105469,79.31999969482422,79.6500015258789,1618600.0
LYV,19.760000228881836,19.760000228881836,19.90999984741211,19.690000534057617,19.799999237060547,992900.0
MA,79.28741455078125,83.5459976196289,83.93800354003906,83.06199645996094,83.93699645996094,6759000.0
MAA,44.673484802246094,60.7400016784668,61.43000030517578,60.56999969482422,61.20000076293945,338000.0
MAR,45.385894775390625,49.349998474121094,49.439998626708984,49.0,49.0,1484100.0
MAS,17.96310806274414,20.008787155151367,20.087873458862305,19.850614547729492,20.008787155151367,2848186.0
MCD,77.45832824707031,97.02999877929688,97.08000183105469,96.62999725341797,96.94999694824219,2560900.0
MCHP,18.886608123779297,22.375,22.475000381469727,22.28499984741211,22.325000762939453,1631000.0
MCK,150.65492248535156,161.39999389648438,162.02999877929688,160.58999633789062,161.33999633789062,685800.0
MCO,71.52558135986328,78.47000122070312,79.1500015258789,78.1500015258789,78.2699966430664,624800.0
MDLZ,30.544815063476562,35.29999923706055,35.43000030517578,34.95000076293945,35.209999084472656,5234300.0
MDT,48.4417610168457,57.38999938964844,57.4900016784668,57.16999816894531,57.2599983215332,3299700.0
MET,36.3163948059082,48.05704116821289,48.18181610107422,47.70944595336914,47.95008850097656,3261205.0
MGM,22.2205867767334,23.520000457763672,23.649999618530273,23.329999923706055,23.399999618530273,5222500.0
MHK,148.89999389648438,148.89999389648438,149.00999450683594,147.25,147.91000366210938,533600.0
MKC,29.837900161743164,34.459999084472656,34.66999816894531,34.34000015258789,34.650001525878906,644000.0
