,Adj Close,Close,High,Low,Open,Volume
CDAY,,,,,,
CDNS,16.799999237060547,16.799999237060547,16.989999771118164,16.770000457763672,16.940000534057617,2204400.0
CDW,26.968639373779297,29.1200008392334,29.239999771118164,28.850000381469727,29.149999618530273,1194300.0
CE,53.69764709472656,62.72999954223633,62.75,61.369998931884766,61.52000045776367,974300.0
CEG,,,,,,
CERN,52.9535026550293,54.7400016784668,54.9900016784668,54.560001373291016,54.790000915527344,1772200.0
CF,37.844749450683594,48.46799850463867,48.91400146484375,47.99599838256836,48.4640007019043,3622000.0
CFG,,,,,,
CHD,30.821067810058594,34.44499969482422,34.48500061035156,34.09000015258789,34.09000015258789,1040200.0
CHRW,50.38718032836914,59.939998626708984,59.970001220703125,59.52000045776367,59.779998779296875,914700.0
CHTR,142.7100067138672,142.7100067138672,144.42999267578125,142.0,143.75,860900.0
CI,87.95230102539062,90.0999984741211,90.19000244140625,89.16000366210938,89.86000061035156,1210200.0
CINF,38.433692932128906,48.849998474121094,48.970001220703125,48.68000030517578,48.86000061035156,294000.0
CL,55.68181228637695,66.91999816894531,66.95999908447266,66.26000213623047,66.37999725341797,6367200.0
CLX,72.71113586425781,89.4800033569336,89.5199966430664,88.5,88.61000061035156,819300.0
CMA,37.247947692871094,47.06999969482422,47.11000061035156,46.61000061035156,47.02000045776367,1025300.0
CMCSA,22.397262573242188,26.03499984741211,26.09000015258789,25.889999389648438,26.030000686645508,18987200.0
CME,53.26471710205078,72.45999908447266,72.4800033569336,71.55000305175781,72.0199966430664,1003700.0
CMG,545.4199829101562,545.4199829101562,546.9000244140625,538.5,538.8499755859375,617900.0
CMI,122.61308288574219,152.52000427246094,153.2899932861328,151.52999877929688,152.4199981689453,508100.0
CMS,23.420087814331055,29.459999084472656,29.690000534057617,29.209999084472656,29.65999984741211,2390000.0
CNC,18.4375,18.4375,18.4424991607666,18.102500915527344,18.3075008392334,2718800.0
CNP,17.751468658447266,24.059999465942383,24.079999923706055,23.860000610351562,24.010000228881836,1822800.0
COF,68.55610656738281,78.72000122070312,78.9000015258789,78.16999816894531,78.58999633789062,2464100.0
COO,128.11830139160156,128.38999938964844,129.1199951171875,127.36000061035156,128.0399932861328,469000.0
COP,63.06190872192383,79.55000305175781,79.83999633789062,78.9000015258789,79.48999786376953,4065600.0
COST,96.10694122314453,114.13999938964844,115.19000244140625,113.51000213623047,114.58000183105469,2976700.0
CPB,35.47145080566406,45.13999938964844,45.150001525878906,44.45000076293945,44.66999816894531,1388600.0
CPRT,17.59000015258789,17.59000015258789,18.139999389648438,17.270000457763672,17.65999984741211,2248200.0
CPT,51.1782341003418,69.9000015258789,70.02999877929688,69.5999984741211,69.93000030517578,271300.0
CRL,53.61000061035156,53.61000061035156,53.7400016784668,53.22999954223633,53.66999816894531,328900.0
CRM,54.400001525878906,54.400001525878906,54.959999084472656,53.040000915527344,53.119998931884766,6813000.0
CSCO,19.63982582092285,24.68000030517578,24.920000076293945,24.559999465942383,24.850000381469727,21642000.0
CSX,8.65878677368164,9.84000015258789,9.916666984558105,9.793333053588867,9.899999618530273,14017800.0
CTAS,56.46897888183594,62.099998474121094,62.2599983215332,61.810001373291016,62.0099983215332,409100.0
CTLT,,,,,,
CTRA,31.670690536499023,36.540000915527344,36.61000061035156,35.959999084472656,36.099998474121094,4411200.0
CTSH,46.4692268371582,48.959999084472656,49.0,48.25,48.81999969482422,2838000.0
CTVA,,,,,,
CTXS,47.071983337402344,49.10017395019531,49.29128646850586,48.36757278442383,48.53479766845703,4996577.0
CVS,64.0545883178711,77.66000366210938,77.86000061035156,77.06999969482422,77.51000213623047,3321400.0
CVX,87.15972137451172,122.31999969482422,122.9000015258789,121.6500015258789,122.88999938964844,6255000.0
CZR,,,,,,
D,50.340545654296875,68.5199966430664,68.61000061035156,68.18000030517578,68.41000366210938,2983800.0
DAL,35.963951110839844,40.13999938964844,40.650001525878906,39.63999938964844,40.31999969482422,9408900.0
DD,53.10065460205078,74.67896270751953,74.7928237915039,73.26992797851562,73.69690704345703,7254001.0
DE,77.30207824707031,91.0999984741211,91.20999908447266,90.33000183105469,90.94999694824219,1513100.0
DFS,49.88962173461914,58.68000030517578,59.0,58.349998474121094,59.0,1672400.0
DG,49.70463562011719,53.5,54.08000183105469,53.4900016784668,53.91999816894531,9414800.0
DGX,50.66170883178711,59.599998474121094,59.619998931884766,58.029998779296875,58.150001525878906,2258200.0
DHI,21.861465454101562,23.8799991607666,24.049999237060547,23.450000762939453,23.68000030517578,6980300.0
DHR,57.09709167480469,59.55269241333008,59.77255630493164,59.23426818847656,59.65125274658203,3134999.0
DIS,77.33416748046875,84.02999877929688,84.08999633789062,83.43000030517578,83.91999816894531,6522000.0
DISH,59.54999923706055,59.54999923706055,59.709999084472656,59.189998626708984,59.4900016784668,1616800.0
DLR,42.27240753173828,57.400001525878906,57.61000061035156,56.5099983215332,57.18000030517578,1341200.0
DLTR,53.2599983215332,53.2599983215332,53.68000030517578,52.86000061035156,53.59000015258789,2004500.0
DOV,60.195186614990234,70.42002868652344,70.52503967285156,69.74959564208984,70.29886627197266,544844.0
DOW,,,,,,
DPZ,66.9382095336914,72.47000122070312,72.9000015258789,72.08000183105469,72.66999816894531,206900.0
DRE,13.592536926269531,17.649999618530273,17.670000076293945,17.510000228881836,17.6200008392334,1896400.0
DRI,35.59897232055664,44.587730407714844,45.10619354248047,44.489402770996094,45.10619354248047,759033.0
DTE,48.52055740356445,64.14468383789062,64.47659301757812,63.787235260009766,64.42552947998047,828728.0
DUK,51.0944709777832,70.93000030517578,70.9800033569336,70.37000274658203,70.9000015258789,1817700.0
DVA,69.9000015258789,69.9000015258789,70.16999816894531,69.20999908447266,69.4000015258789,927000.0
DVN,59.728031158447266,73.88999938964844,73.9800033569336,73.12999725341797,73.6500015258789,2233700.0
DXC,20.73293113708496,31.08066177368164,31.254545211791992,30.86703109741211,30.896839141845703,3693538.0
DXCM,34.41999816894531,34.41999816894531,34.560001373291016,34.16999816894531,34.22999954223633,614800.0
EA,34.49536895751953,34.7599983215332,34.84000015258789,34.29999923706055,34.7599983215332,2381500.0
EBAY,20.184764862060547,21.102693557739258,21.376262664794922,21.026935577392578,21.31313133239746,39823661.0
ECL,99.70730590820312,108.68000030517578,108.80000305175781,107.5199966430664,108.3499984741211,670300.0
ED,40.76877212524414,54.650001525878906,54.75,54.29999923706055,54.689998626708984,1639400.0
EFX,64.63369750976562,70.37000274658203,70.68000030517578,69.95999908447266,70.37000274658203,579700.0
EIX,41.25441360473633,54.59000015258789,54.709999084472656,54.150001525878906,54.709999084472656,1055900.0
EL,70.41435241699219,76.51000213623047,76.5199966430664,75.87000274658203,76.0999984741211,1974200.0
EMN,70.80986785888672,88.02999877929688,88.27999877929688,86.33000183105469,86.73999786376953,902300.0
EMR,52.39590072631836,66.80000305175781,66.91000366210938,66.23999786376953,66.87999725341797,1812500.0
ENPH,8.430000305175781,8.430000305175781,8.510000228881836,8.289999961853027,8.380000114440918,219000.0
EOG,92.81100463867188,106.66999816894531,106.70999908447266,105.0,105.41999816894531,2565500.0
EPAM,42.5,42.5,42.959999084472656,41.77000045776367,41.939998626708984,772200.0
EQIX,161.93350219726562,199.55999755859375,200.4600067138672,198.07000732421875,198.9600067138672,589600.0
EQR,40.64183044433594,61.58000183105469,61.66999816894531,61.06999969482422,61.16999816894531,1263400.0
ES,35.49924850463867,45.029998779296875,45.290000915527344,44.77000045776367,45.189998626708984,1739200.0
ESS,142.5605010986328,179.52999877929688,179.7899932861328,178.8800048828125,179.30999755859375,189500.0
ETN,59.590702056884766,74.02999877929688,74.45999908447266,73.55000305175781,74.2300033569336,1619300.0
ETR,54.77322006225586,75.52999877929688,75.55000305175781,74.37999725341797,74.51000213623047,1868300.0
ETSY,,,,,,
EVRG,27.373571395874023,35.79999923706055,35.91999816894531,35.630001068115234,35.88999938964844,732400.0
EW,13.423333168029785,13.423333168029785,13.5600004196167,13.395000457763672,13.46166706085205,3586200.0
EXC,19.55584144592285,25.720399856567383,26.105562210083008,25.599143981933594,25.741796493530273,18553367.0
EXPD,41.318119049072266,45.459999084472656,45.75,45.099998474121094,45.619998931884766,1470300.0
EXPE,69.62140655517578,73.56999969482422,73.94999694824219,73.11000061035156,73.41000366210938,1446400.0
EXR,40.123287200927734,52.310001373291016,52.47999954223633,52.15999984741211,52.47999954223633,235700.0
F,12.030735969543457,16.540000915527344,16.559999465942383,16.3700008392334,16.399999618530273,42832500.0
FANG,69.87474060058594,75.0199966430664,75.93000030517578,70.86000061035156,71.55999755859375,1460700.0
FAST,19.677095413208008,24.424999237060547,24.440000534057617,24.165000915527344,24.2549991607666,1858800.0
FB,63.83000183105469,63.83000183105469,64.30000305175781,63.5099983215332,63.84000015258789,42700000.0
FBHS,36.35558319091797,40.11000061035156,40.43000030517578,39.75,39.970001220703125,901000.0
FCX,31.24791717529297,34.27000045776367,34.38999938964844,33.810001373291016,33.849998474121094,6381800.0
FDS,98.98979949951172,107.66000366210938,108.43000030517578,106.81999969482422,107.12000274658203,109700.0
FDX,133.0396270751953,144.52999877929688,144.60000610351562,143.3000030517578,143.8800048828125,1275500.0
FE,24.157196044921875,33.47999954223633,33.900001525878906,33.41999816894531,33.83000183105469,3925400.0
FFIV,110.44999694824219,110.44999694824219,110.4800033569336,108.33000183105469,109.08000183105469,685100.0
FIS,48.582767486572266,54.060001373291016,54.25,53.939998626708984,54.25,1162100.0
FISV,30.145000457763672,30.145000457763672,30.184999465942383,29.93000030517578,29.985000610351562,1016400.0
FITB,16.444786071777344,20.549999237060547,20.649999618530273,20.389999389648438,20.600000381469727,6444900.0
FLT,127.45999908447266,127.45999908447266,128.08999633789062,126.66000366210938,127.9000015258789,307500.0
FMC,59.64933395385742,66.77363586425781,66.78231048583984,65.85429382324219,66.58282470703125,558859.0
FOX,,,,,,
FOXA,,,,,,
FRC,47.90970230102539,50.86000061035156,51.439998626708984,50.650001525878906,51.29999923706055,767400.0
FRT,92.632568359375,119.0,119.5,118.61000061035156,119.26000213623047,375800.0
FTNT,22.670000076293945,22.670000076293945,22.8799991607666,22.360000610351562,22.3799991607666,2126200.0
FTV,,,,,,
GD,99.00450897216797,117.97000122070312,118.19000244140625,116.83000183105469,117.52999877929688,1893300.0
GE,200.84556579589844,205.6923065185547,205.6923065185547,204.23077392578125,205.3076934814453,1953211.0
GILD,67.6112289428711,82.08000183105469,82.6500015258789,81.80999755859375,82.01000213623047,7904300.0
GIS,41.575008392333984,54.70000076293945,54.709999084472656,54.15999984741211,54.38999938964844,1674500.0
GL,50.44685363769531,53.900001525878906,54.086666107177734,53.6533317565918,53.86000061035156,583350.0
GLW,17.640117645263672,21.399999618530273,21.5,21.270000457763672,21.3700008392334,5540600.0
GM,26.862586975097656,34.45000076293945,34.650001525878906,34.25,34.599998474121094,10880900.0
GNRC,48.20000076293945,48.20000076293945,50.90999984741211,48.060001373291016,50.63999938964844,4953800.0
GOOG,558.5465087890625,558.5465087890625,562.4557495117188,557.1802368164062,561.8075561523438,1354108.0
GOOGL,570.5599975585938,570.5599975585938,573.47998046875,568.4500122070312,573.3900146484375,1411100.0
GPC,68.02790832519531,85.76000213623047,86.2699966430664,85.5,86.2699966430664,448200.0
GPN,34.13142013549805,34.66999816894531,35.14500045776367,34.630001068115234,35.040000915527344,1064600.0
GRMN,43.940982818603516,58.84000015258789,58.93000030517578,58.189998626708984,58.470001220703125,1130900.0
GS,141.35687255859375,160.74000549316406,162.0,159.6199951171875,161.13999938964844,1779200.0
GWW,220.683837890625,256.6400146484375,256.7300109863281,253.6699981689453,255.72000122070312,242500.0
HAL,55.55055236816406,64.0,64.1500015258789,63.20000076293945,63.61000061035156,5780400.0
HAS,42.85284423828125,53.349998474121094,53.52000045776367,53.02000045776367,53.310001373291016,921700.0
HBAN,7.003242015838623,9.239999771118164,9.25,9.140000343322754,9.239999771118164,9149100.0
HCA,51.26797103881836,53.38999938964844,53.65999984741211,53.290000915527344,53.369998931884766,1737000.0
HD,66.82964324951172,79.9000015258789,79.98999786376953,79.44000244140625,79.87999725341797,4408900.0
HES,78.96269989013672,90.58999633789062,90.79000091552734,89.70999908447266,90.0,2933300.0
HIG,29.468896865844727,34.810001373291016,34.83000183105469,34.45000076293945,34.560001373291016,2334600.0
HII,87.57962799072266,99.37999725341797,100.44000244140625,98.98999786376953,100.44000244140625,226200.0
HLT,43.580230712890625,45.51335906982422,45.55440139770508,44.89775848388672,45.267120361328125,732943.0
HOLX,24.25,24.25,24.350000381469727,23.940000534057617,24.030000686645508,2448200.0
HON,75.5003433227539,88.50128936767578,88.52989196777344,88.0818099975586,88.24388122558594,1653504.0
HPE,,,,,,
HPQ,12.093487739562988,15.277021408081055,15.363306045532227,15.136240005493164,15.177111625671387,21707316.0
HRL,20.729021072387695,24.354999542236328,24.375,24.0,24.024999618530273,1622400.0
HSIC,46.64313888549805,46.64313888549805,46.65098190307617,46.12548828125,46.34901809692383,665040.0
HST,16.46562957763672,21.799999237060547,21.809999465942383,21.700000762939453,21.760000228881836,3691700.0
HSY,81.01569366455078,96.93000030517578,97.08000183105469,95.81999969482422,96.04000091552734,929900.0
HUM,118.05120086669922,124.55999755859375,125.3499984741211,123.55000305175781,124.88999938964844,814000.0
HWM,,,,,,
IBM,123.13362884521484,175.67877197265625,175.69789123535156,174.31166076660156,175.56405639648438,2886855.0
ICE,35.32189178466797,39.0,39.374000549316406,38.869998931884766,39.374000549316406,3231000.0
IDXX,64.05000305175781,64.05000305175781,64.05000305175781,63.35499954223633,64.01499938964844,352600.0
IEX,69.27330780029297,76.79000091552734,76.81999969482422,75.76000213623047,76.69999694824219,369200.0
IFF,83.55406951904297,98.94999694824219,99.0,98.16999816894531,98.79000091552734,268700.0
ILMN,159.8699951171875,159.8699951171875,160.88999938964844,158.00999450683594,158.99000549316406,924800.0
INCY,49.5,49.5,49.79999923706055,48.95000076293945,49.11000061035156,1167000.0
INTC,22.307554244995117,26.959999084472656,26.959999084472656,26.719999313354492,26.90999984741211,20638900.0
INTU,73.9224853515625,79.11000061035156,79.7300033569336,78.9000015258789,79.08999633789062,1484600.0
IP,31.59482192993164,43.752986907958984,43.93042755126953,43.57554626464844,43.706295013427734,2167695.0
IPG,14.611756324768066,19.110000610351562,19.5,18.959999084472656,19.030000686645508,12741500.0
IPGP,62.97999954223633,62.97999954223633,63.5,62.68000030517578,63.060001373291016,308600.0
IQV,50.869998931884766,50.869998931884766,51.20000076293945,50.529998779296875,51.04999923706055,493200.0
IR,,,,,,
IRM,16.886295318603516,28.706100463867188,28.73382568359375,28.327171325683594,28.428834915161133,1316902.0
ISRG,41.650001525878906,41.650001525878906,41.79999923706055,40.53444290161133,40.73222351074219,3726000.0
IT,71.0999984741211,71.0999984741211,71.33999633789062,70.61000061035156,71.0999984741211,263300.0
ITW,72.20968627929688,86.75,86.94000244140625,86.3499984741211,86.72000122070312,1271600.0
IVZ,26.547313690185547,36.630001068115234,36.66999816894531,35.90999984741211,36.0,3628700.0
J,52.313140869140625,54.75,54.880001068115234,54.36000061035156,54.7599983215332,1116200.0
JBHT,72.38789367675781,77.83999633789062,77.94000244140625,77.44000244140625,77.87999725341797,454300.0
JCI,32.08147048950195,45.75916290283203,45.926700592041016,45.403141021728516,45.79057693481445,2683455.0
JKHY,53.50983810424805,58.31999969482422,58.45000076293945,57.810001373291016,57.97999954223633,206700.0
JNJ,81.78612518310547,100.76000213623047,100.80000305175781,100.1500015258789,100.55999755859375,3685200.0
JNPR,21.237194061279297,25.450000762939453,25.700000762939453,25.399999618530273,25.399999618530273,7077800.0
JPM,44.748809814453125,55.720001220703125,55.91999816894531,55.38999938964844,55.75,11741000.0
K,53.246971130371094,68.7300033569336,68.87000274658203,67.54000091552734,67.66999816894531,1851200.0
KEY,10.644291877746582,13.630000114440918,13.640000343322754,13.449999809265137,13.600000381469727,12707400.0
KEYS,,,,,,
KHC,,,,,,
KIM,15.596495628356934,22.790000915527344,22.860000610351562,22.68000030517578,22.739999771118164,1507200.0
KLAC,44.234397888183594,65.6500015258789,65.70999908447266,65.04000091552734,65.4800033569336,1172100.0
KMB,82.65833282470703,106.67305755615234,106.74976348876953,106.0210952758789,106.33748626708984,1036742.0
KMI,22.862323760986328,33.599998474121094,33.7400016784668,33.47999954223633,33.65999984741211,4361400.0
KMX,44.97999954223633,44.97999954223633,45.22999954223633,44.810001373291016,45.0099983215332,958400.0
KO,31.4472713470459,40.65999984741211,40.869998931884766,40.599998474121094,40.68000030517578,9867100.0
KR,20.360754013061523,23.350000381469727,23.514999389648438,23.25,23.440000534057617,8303800.0
L,41.44990539550781,43.27000045776367,43.439998626708984,43.130001068115234,43.25,1197100.0
LDOS,23.515207290649414,38.27000045776367,38.45000076293945,37.619998931884766,38.150001525878906,673800.0
LEN,38.335655212402344,40.186824798583984,40.58013916015625,39.508358001708984,39.960670471191406,3998030.0
LH,102.9000015258789,102.9000015258789,102.91000366210938,100.55999755859375,100.97000122070312,872800.0
LHX,66.37799835205078,77.0,77.58999633789062,76.68000030517578,77.27999877929688,373700.0
LIN,112.3465347290039,132.5,132.6199951171875,130.10000610351562,130.60000610351562,752900.0
LKQ,27.765958786010742,28.040000915527344,28.450000762939453,27.950000762939453,28.450000762939453,1195400.0
LLY,49.66977310180664,59.470001220703125,60.0,59.36000061035156,59.90999984741211,3362100.0
LMT,130.9962158203125,163.14999389648438,163.38999938964844,160.5800018310547,161.1199951171875,1489200.0
LNC,39.094425201416016,48.040000915527344,48.20000076293945,47.04999923706055,48.029998779296875,3984600.0
LNT,22.48740005493164,28.875,29.094999313354492,28.7450008392334,29.079999923706055,597400.0
LOW,41.133663177490234,47.0099983215332,47.150001525878906,46.45000076293945,46.86000061035156,3947800.0
LRCX,55.21418380737305,61.779998779296875,61.900001525878906,61.31999969482422,61.81999969482422,1776600.0
LUMN,18.937314987182617,37.68000030517578,37.97999954223633,37.52000045776367,37.79999923706055,4050000.0
LUV,24.955007553100586,26.440000534057617,26.59000015258789,26.1299991607666,26.450000762939453,4107200.0
LVS,57.44601821899414,77.01000213623047,77.12000274658203,75.98999786376953,76.48999786376953,3990100.0
LW,,,,,,
LYB,72.94434356689453,100.3499984741211,100.48999786376953,98.5199966430664,99.16000366210938,1954200.0
LYV,23.899999618530273,23.899999618530273,23.93000030517578,23.579999923706055,23.719999313354492,1210100.0
MA,73.08428955078125,76.79000091552734,77.2300033569336,76.51000213623047,77.05000305175781,3375600.0
MAA,54.000457763671875,71.79000091552734,71.86000061035156,71.5199966430664,71.69999694824219,274200.0
MAR,56.17326736450195,60.68000030517578,60.720001220703125,59.400001525878906,59.630001068115234,2784300.0
MAS,16.916810989379883,18.7170467376709,18.98945426940918,18.620386123657227,18.804920196533203,5753842.0
MCD,82.24577331542969,101.33999633789062,101.48999786376953,100.87000274658203,101.2699966430664,4123700.0
MCHP,20.279651641845703,23.655000686645508,23.780000686645508,23.55500030517578,23.719999313354492,7206400.0
MCK,176.25814819335938,188.57000732421875,188.77000427246094,182.6199951171875,183.11000061035156,1844100.0
MCO,78.10350036621094,85.08999633789062,86.04000091552734,84.9800033569336,86.0,1641300.0
MDLZ,32.56458282470703,37.47999954223633,37.4900016784668,37.33000183105469,37.47999954223633,6706900.0
MDT,51.401737213134766,60.619998931884766,60.70000076293945,60.119998931884766,60.31999969482422,1996600.0
MET,34.67266082763672,45.29411697387695,45.855613708496094,44.95543670654297,45.7754020690918,5699648.0
MGM,24.563570022583008,26.0,26.030000686645508,25.420000076293945,25.6299991607666,5153400.0
MHK,135.52000427246094,135.52000427246094,138.27999877929688,134.64999389648438,138.24000549316406,694200.0
MKC,31.381818771362305,36.05500030517578,36.09000015258789,35.630001068115234,35.650001525878906,557400.0
