,Adj Close,Close,High,Low,Open,Volume
AKAM,46.900001525878906,46.900001525878906,47.06999969482422,46.5,46.650001525878906,1474700.0
ALB,56.540428161621094,64.86000061035156,65.0,63.86000061035156,63.86000061035156,557100.0
ALGN,36.279998779296875,36.279998779296875,37.43000030517578,36.20000076293945,37.02000045776367,1439200.0
ALK,29.437326431274414,32.73500061035156,33.189998626708984,32.255001068115234,32.915000915527344,1816000.0
ALL,41.94611740112305,50.36000061035156,50.380001068115234,49.36000061035156,49.380001068115234,3931400.0
ALLE,,,,,,
AMAT,12.845096588134766,14.789999961853027,15.0,14.729999542236328,14.949999809265137,16563900.0
AMCR,7.385740280151367,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500.0
AMD,4.260000228881836,4.260000228881836,4.320000171661377,4.179999828338623,4.309999942779541,53292800.0
AME,40.22795104980469,42.689998626708984,42.75,41.790000915527344,41.790000915527344,923300.0
AMGN,86.0703125,107.94000244140625,109.55999755859375,106.5199966430664,106.5199966430664,3756400.0
AMP,65.69297790527344,80.86000061035156,80.94999694824219,78.91000366210938,79.05000305175781,1549300.0
AMT,70.70762634277344,83.7300033569336,83.9800033569336,83.08000183105469,83.08000183105469,2199500.0
AMZN,268.3299865722656,268.3299865722656,269.3999938964844,264.0299987792969,264.5,2700000.0
ANET,,,,,,
ANSS,76.36000061035156,76.36000061035156,76.51000213623047,75.18000030517578,75.23999786376953,309200.0
ANTM,68.37261199951172,78.0,78.01000213623047,76.51000213623047,76.51000213623047,3708700.0
AON,60.02727508544922,65.91999816894531,66.08000183105469,65.37999725341797,65.41999816894531,1622400.0
AOS,17.512676239013672,19.927499771118164,19.962499618530273,19.512500762939453,19.512500762939453,1748400.0
APA,70.78741455078125,83.02999877929688,83.80000305175781,82.61000061035156,83.41000366210938,3521500.0
APD,67.44378662109375,84.72710418701172,84.77336120605469,83.78353118896484,84.153564453125,962522.0
APH,18.53159523010254,20.204999923706055,20.204999923706055,19.959999084472656,19.959999084472656,1568000.0
APTV,35.763912200927734,38.834869384765625,38.860015869140625,38.03855895996094,38.222965240478516,2797824.0
ARE,59.023475646972656,77.4000015258789,77.54000091552734,74.25,74.38999938964844,4649100.0
ATO,35.38447952270508,44.41999816894531,44.58000183105469,43.84000015258789,43.95000076293945,227900.0
ATVI,14.195475578308105,15.140000343322754,15.199999809265137,14.65999984741211,14.65999984741211,10511500.0
AVB,102.33902740478516,136.63999938964844,136.64999389648438,134.57000732421875,134.57000732421875,1020200.0
AVGO,26.98069953918457,33.70000076293945,33.81999969482422,33.33000183105469,33.58000183105469,1593800.0
AVY,36.08610534667969,43.5099983215332,43.7599983215332,42.650001525878906,42.7400016784668,705500.0
AWK,35.14134216308594,42.439998626708984,42.689998626708984,41.95000076293945,41.95000076293945,972200.0
AXP,62.821014404296875,71.51000213623047,71.61000061035156,69.8499984741211,69.94999694824219,6114300.0
AZO,417.55999755859375,417.55999755859375,419.6400146484375,416.1300048828125,418.07000732421875,235300.0
BA,80.84883880615234,96.11000061035156,96.19000244140625,94.69999694824219,94.91999816894531,4646500.0
BAC,11.553153038024902,13.34000015258789,13.359999656677246,13.020000457763672,13.039999961853027,154128100.0
BAX,33.19717025756836,38.28897476196289,38.59858703613281,38.22922134399414,38.348724365234375,8217488.0
BBWI,28.667160034179688,40.98625564575195,41.15602111816406,40.84882736206055,41.09943389892578,2770880.0
BBY,20.597320556640625,26.739999771118164,27.149999618530273,25.299999237060547,25.329999923706055,7446300.0
BDX,86.5478744506836,99.28780364990234,99.92195129394531,97.96097564697266,98.253662109375,1719438.0
BEN,40.27879333496094,55.8033332824707,55.893333435058594,54.32666778564453,54.45333480834961,1773000.0
BF.B,,,,,,
BIIB,229.83999633789062,229.83999633789062,231.99000549316406,222.75,223.39999389648438,1972300.0
BIO,116.41999816894531,116.41999816894531,116.98999786376953,115.81999969482422,116.51000213623047,128200.0
BK,24.7846622467041,29.950000762939453,30.0,28.790000915527344,28.850000381469727,8576700.0
BKNG,791.1400146484375,791.1400146484375,794.0,776.0399780273438,776.0399780273438,1015500.0
BKR,26.74176788330078,46.58000183105469,47.119998931884766,46.33000183105469,46.630001068115234,2544800.0
BLK,227.75013732910156,284.45001220703125,284.9800109863281,280.0,280.0,573200.0
BLL,21.148681640625,22.829999923706055,22.96500015258789,22.7549991607666,22.780000686645508,2402600.0
BMY,32.92617416381836,42.209999084472656,42.31999969482422,40.95000076293945,41.0,16783000.0
BR,22.21124267578125,26.360000610351562,26.389999389648438,26.0,26.0,481700.0
BRK.B,,,,,,
BRO,14.728039741516113,16.2450008392334,16.25,15.994999885559082,16.059999465942383,616600.0
BSX,8.699999809265137,8.699999809265137,8.739999771118164,8.550000190734863,8.670000076293945,28730700.0
BWA,36.814491271972656,41.66999816894531,41.779998779296875,40.90999984741211,40.90999984741211,1493200.0
BXP,80.44055938720703,110.5,111.22000122070312,110.12000274658203,111.06999969482422,1229600.0
C,42.45197296142578,50.09000015258789,50.20000076293945,49.02000045776367,49.04999923706055,35998300.0
CAG,21.640323638916016,27.77431869506836,27.77431869506836,27.571983337402344,27.603113174438477,2507164.0
CAH,35.473594665527344,46.2599983215332,46.560001373291016,46.099998474121094,46.099998474121094,2676600.0
CARR,,,,,,
CAT,66.7086181640625,87.55000305175781,88.0,86.86000061035156,87.81999969482422,6856900.0
CB,76.05467987060547,92.62000274658203,92.69000244140625,91.38999938964844,91.41000366210938,1061900.0
CBOE,35.156063079833984,39.9900016784668,39.9900016784668,39.540000915527344,39.59000015258789,441900.0
CBRE,24.510000228881836,24.510000228881836,24.559999465942383,24.049999237060547,24.079999923706055,2554700.0
CCI,60.38692092895508,79.7699966430664,81.16000366210938,78.80999755859375,79.1500015258789,1323300.0
CCL,28.66397476196289,35.20000076293945,35.220001220703125,34.66999816894531,34.709999084472656,2792900.0
CDAY,,,,,,
CDNS,14.09000015258789,14.09000015258789,14.1899995803833,13.970000267028809,14.020000457763672,1435900.0
CDW,,,,,,
CE,40.840999603271484,48.40999984741211,48.47999954223633,47.13999938964844,47.189998626708984,754100.0
CEG,,,,,,
CERN,46.283538818359375,47.845001220703125,47.939998626708984,47.42499923706055,47.53499984741211,1232000.0
CF,29.599870681762695,38.56399917602539,38.599998474121094,38.060001373291016,38.316001892089844,3272000.0
CFG,,,,,,
CHD,28.208433151245117,32.10499954223633,32.279998779296875,31.760000228881836,31.760000228881836,1238400.0
CHRW,46.61677551269531,56.869998931884766,56.869998931884766,56.04999923706055,56.150001525878906,1030700.0
CHTR,113.77999877929688,113.77999877929688,114.02999877929688,111.08999633789062,111.41999816894531,1052000.0
CI,66.22842407226562,67.87999725341797,68.36000061035156,67.5999984741211,68.36000061035156,2412600.0
CINF,38.13375473022461,50.220001220703125,50.599998474121094,49.5,49.61000061035156,1147200.0
CL,50.21030807495117,61.67499923706055,61.67499923706055,60.5,60.5,3101000.0
CLX,69.33843994140625,88.11000061035156,88.2300033569336,86.4800033569336,86.4800033569336,998500.0
CMA,30.397724151611328,39.040000915527344,39.08000183105469,38.349998474121094,38.380001068115234,2134500.0
CMCSA,18.316875457763672,21.665000915527344,21.81999969482422,21.520000457763672,21.639999389648438,19843000.0
CME,44.26779556274414,63.709999084472656,63.7400016784668,62.18000030517578,62.779998779296875,1763200.0
CMG,375.6499938964844,375.6499938964844,376.19000244140625,367.989990234375,368.0,496400.0
CMI,90.22492218017578,114.80000305175781,115.19000244140625,112.94999694824219,113.6500015258789,1543500.0
CMS,21.915428161621094,28.610000610351562,28.6299991607666,28.1299991607666,28.360000610351562,1646400.0
CNC,12.8725004196167,12.8725004196167,12.932499885559082,12.702500343322754,12.702500343322754,1409600.0
CNP,17.152000427246094,24.1299991607666,24.299999237060547,23.760000228881836,23.829999923706055,3969800.0
COF,51.03160858154297,59.599998474121094,59.79999923706055,58.88999938964844,58.959999084472656,3259900.0
COO,114.67298126220703,114.97000122070312,116.79000091552734,114.87000274658203,115.8499984741211,319600.0
COP,47.53768539428711,63.060001373291016,63.13999938964844,61.84000015258789,62.02000045776367,6927600.0
COST,92.51747131347656,111.38999938964844,111.72000122070312,109.88999938964844,110.29000091552734,1932800.0
CPB,36.38835906982422,47.63999938964844,47.75,46.45000076293945,46.45000076293945,1833700.0
CPRT,18.454999923706055,18.454999923706055,18.645000457763672,18.104999542236328,18.174999237060547,2589600.0
CPT,52.26348876953125,74.33000183105469,74.9000015258789,73.97000122070312,74.12999725341797,656500.0
CRL,45.349998474121094,45.349998474121094,45.38999938964844,44.369998931884766,44.40999984741211,627300.0
CRM,44.97999954223633,44.97999954223633,45.040000915527344,44.0099983215332,44.04999923706055,4117200.0
CSCO,16.41924476623535,21.270000457763672,21.420000076293945,21.149999618530273,21.209999084472656,38494300.0
CSX,7.343926429748535,8.58666706085205,8.600000381469727,8.430000305175781,8.449999809265137,19561800.0
CTAS,40.46295928955078,45.13999938964844,45.150001525878906,44.91999816894531,44.959999084472656,399500.0
CTLT,,,,,,
CTRA,29.62299156188965,34.25,34.29999923706055,33.314998626708984,33.415000915527344,3925600.0
CTSH,29.608001708984375,31.19499969482422,31.815000534057617,30.94499969482422,31.559999465942383,11703200.0
CTVA,,,,,,
CTXS,50.23250198364258,52.39687728881836,52.98614501953125,52.253543853759766,52.43669509887695,2861843.0
CVS,48.79437255859375,60.06999969482422,60.13999938964844,58.4900016784668,58.5,8427600.0
CVX,85.408935546875,125.0,125.0,122.91000366210938,122.91999816894531,6965800.0
CZR,,,,,,
D,42.4295539855957,60.459999084472656,60.59000015258789,59.709999084472656,59.77000045776367,2328700.0
DAL,16.210500717163086,18.25,18.270000457763672,17.950000762939453,18.0,8452500.0
DD,34.21506118774414,49.714813232421875,49.8144416809082,48.818153381347656,48.818153381347656,4274594.0
DE,77.70782470703125,93.7699966430664,93.87999725341797,92.29000091552734,92.48999786376953,3663100.0
DFS,38.97909927368164,46.58000183105469,46.619998931884766,45.27000045776367,45.27000045776367,4521700.0
DG,49.04499816894531,52.790000915527344,53.13999938964844,52.52000045776367,52.66999816894531,1390200.0
DGX,49.840145111083984,59.869998931884766,59.880001068115234,59.220001220703125,59.45000076293945,1078000.0
DHI,24.984098434448242,27.600000381469727,27.610000610351562,27.229999542236328,27.3700008392334,4003000.0
DHR,44.84873962402344,46.89158630371094,47.06595993041992,46.71720886230469,46.77028274536133,5114818.0
DIS,61.336490631103516,67.47000122070312,67.48999786376953,66.9800033569336,67.43000030517578,9675400.0
DISH,38.84000015258789,38.84000015258789,38.869998931884766,38.459999084472656,38.61000061035156,2327700.0
DLR,45.38880157470703,65.44999694824219,66.98999786376953,65.1500015258789,66.87999725341797,1644600.0
DLTR,49.15999984741211,49.15999984741211,49.540000915527344,49.06999969482422,49.099998474121094,1286000.0
DOV,42.28917694091797,50.56341552734375,50.63045120239258,49.56461715698242,49.604835510253906,1619338.0
DOW,,,,,,
DPZ,53.82021713256836,59.0,59.0,58.2599983215332,58.2599983215332,335000.0
DRE,13.611729621887207,18.43000030517578,18.510000228881836,18.299999237060547,18.329999923706055,1768600.0
DRI,36.705360412597656,48.05606460571289,48.091819763183594,47.24261474609375,47.582298278808594,1007831.0
DTE,43.76152801513672,60.15319061279297,60.29787063598633,59.327659606933594,59.48936080932617,1111315.0
DUK,49.163143157958984,72.08000183105469,72.6500015258789,71.75,71.75,4030000.0
DVA,65.45500183105469,65.45500183105469,65.58999633789062,64.9749984741211,65.0999984741211,966200.0
DVN,47.34797286987305,59.45000076293945,59.72999954223633,59.08000183105469,59.16999816894531,1883200.0
DXC,16.15402603149414,24.58730697631836,24.701574325561523,24.274314880371094,24.28921890258789,3868251.0
DXCM,19.979999542236328,19.979999542236328,20.170000076293945,19.809999465942383,19.899999618530273,418500.0
EA,22.239391326904297,22.40999984741211,22.43000030517578,21.780000686645508,21.799999237060547,4407600.0
EBAY,22.652502059936523,23.682659149169922,23.7415828704834,23.20707130432129,23.211278915405273,21923590.0
ECL,79.88018798828125,87.97000122070312,87.98999786376953,86.97000122070312,87.19000244140625,1083600.0
ED,43.17664337158203,60.470001220703125,60.81999969482422,60.209999084472656,60.349998474121094,1953700.0
EFX,57.47297286987305,63.68000030517578,63.72999954223633,63.400001525878906,63.5,830600.0
EIX,36.26149368286133,49.38999938964844,49.779998779296875,49.27000045776367,49.75,4938900.0
EL,65.18730163574219,71.80000305175781,71.83000183105469,70.8499984741211,70.91999816894531,1254200.0
EMN,53.33540725708008,67.44000244140625,67.52999877929688,66.5,66.51000213623047,1151000.0
EMR,44.774173736572266,59.0,59.0,57.810001373291016,57.810001373291016,3305700.0
ENPH,9.65999984741211,9.65999984741211,10.0,8.720000267028809,9.0,570500.0
EOG,59.17650604248047,68.33499908447266,68.48500061035156,66.91000366210938,67.0,3957800.0
EPAM,22.81999969482422,22.81999969482422,22.889999389648438,22.530000686645508,22.649999618530273,105500.0
EQIX,185.83892822265625,229.02000427246094,230.0,225.49000549316406,225.89999389648438,621300.0
EQR,37.710243225097656,59.220001220703125,59.529998779296875,58.61000061035156,58.61000061035156,4237400.0
ES,33.13638687133789,43.939998626708984,44.06999969482422,43.38999938964844,43.470001220703125,1109100.0
ESS,126.77587890625,164.75999450683594,164.75999450683594,163.39999389648438,163.69000244140625,347800.0
ETN,51.08061981201172,65.08999633789062,65.18000030517578,64.13999938964844,64.13999938964844,2853800.0
ETR,46.98237991333008,68.08000183105469,68.19999694824219,67.19000244140625,67.33999633789062,1380100.0
ETSY,,,,,,
EVRG,24.560253143310547,33.529998779296875,33.619998931884766,33.29999923706055,33.349998474121094,817100.0
EW,11.928333282470703,11.928333282470703,12.0,11.456666946411133,11.50333309173584,16692600.0
EXC,18.229259490966797,24.964336395263672,25.1497859954834,24.900142669677734,24.957204818725586,7331619.0
EXPD,34.43242263793945,38.709999084472656,38.83000183105469,38.290000915527344,38.40999984741211,1444000.0
EXPE,56.82647705078125,60.7599983215332,60.83000183105469,59.599998474121094,59.66999816894531,3780700.0
EXR,32.425048828125,43.84000015258789,44.130001068115234,43.720001220703125,43.81999969482422,549200.0
F,10.09971809387207,14.270000457763672,14.300000190734863,13.979999542236328,14.0,32390700.0
FANG,26.88994598388672,28.8700008392334,28.90999984741211,28.530000686645508,28.610000610351562,73700.0
FAST,20.459331512451172,25.934999465942383,26.059999465942383,25.415000915527344,25.489999771118164,3899200.0
FB,27.06999969482422,27.06999969482422,27.280000686645508,26.81999969482422,26.889999389648438,24930300.0
FBHS,38.081298828125,42.560001373291016,42.59000015258789,41.349998474121094,41.40999984741211,1092100.0
FCX,26.482450485229492,31.56999969482422,31.860000610351562,31.309999465942383,31.59000015258789,17590400.0
FDS,88.30986785888672,97.68000030517578,98.41999816894531,95.8499984741211,96.4000015258789,383100.0
FDX,92.2059326171875,100.68000030517578,100.72000122070312,98.87999725341797,98.9000015258789,1921900.0
FE,29.293935775756836,42.75,43.290000915527344,42.61000061035156,42.650001525878906,2352100.0
FFIV,78.86000061035156,78.86000061035156,79.12999725341797,77.5199966430664,78.5,1193000.0
FIS,38.790103912353516,43.970001220703125,44.02000045776367,43.650001525878906,43.7400016784668,2316300.0
FISV,22.450000762939453,22.450000762939453,22.469999313354492,22.287500381469727,22.315000534057617,2291200.0
FITB,13.989372253417969,17.90999984741211,17.969999313354492,17.729999542236328,17.729999542236328,7011100.0
FLT,84.20999908447266,84.20999908447266,84.54000091552734,82.23999786376953,82.23999786376953,904500.0
FMC,48.35256576538086,54.55333709716797,54.89158630371094,52.55854415893555,52.64527130126953,1753137.0
FOX,,,,,,
FOXA,,,,,,
FRC,37.244300842285156,39.84000015258789,40.11000061035156,39.369998931884766,39.369998931884766,751300.0
FRT,86.90129852294922,116.69999694824219,118.05000305175781,116.56999969482422,116.9000015258789,328600.0
FTNT,18.260000228881836,18.260000228881836,18.389999389648438,18.040000915527344,18.079999923706055,1525300.0
FTV,,,,,,
GD,62.7043571472168,76.63999938964844,77.0,75.31999969482422,75.31999969482422,2664000.0
GE,172.13356018066406,177.0,177.46153259277344,175.46153259277344,175.76922607421875,5146999.0
GILD,46.33443832397461,56.25,56.27000045776367,54.400001525878906,54.4900016784668,16929400.0
GIS,37.294960021972656,50.630001068115234,50.709999084472656,50.11000061035156,50.13999938964844,3625000.0
GL,40.010009765625,43.2599983215332,43.2599983215332,42.59333419799805,42.766666412353516,1104000.0
GLW,12.431893348693848,15.529999732971191,15.529999732971191,15.229999542236328,15.270000457763672,13370000.0
GM,24.384794235229492,31.549999237060547,31.700000762939453,31.010000228881836,31.020000457763672,10676600.0
GNRC,31.777816772460938,36.20000076293945,36.41999816894531,35.77000045776367,36.13999938964844,657700.0
GOOG,441.8936767578125,441.8936767578125,442.6856994628906,436.9322814941406,437.1116027832031,3170439.0
GOOGL,443.9939880371094,443.9939880371094,444.789794921875,439.0090026855469,439.1891784667969,3155441.0
GPC,60.91395950317383,78.9000015258789,78.94000244140625,77.68000030517578,78.08999633789062,530300.0
GPN,23.22684669494629,23.635000228881836,23.690000534057617,23.239999771118164,23.239999771118164,900800.0
GRMN,25.438655853271484,35.5,35.90999984741211,35.29999923706055,35.45000076293945,830900.0
GS,133.66615295410156,154.52000427246094,154.94000244140625,149.5,149.5,5825300.0
GWW,221.8170623779297,261.95001220703125,262.1199951171875,256.6199951171875,257.2300109863281,275000.0
HAL,37.9413948059082,44.20000076293945,44.56999969482422,43.38999938964844,43.560001373291016,11697100.0
HAS,36.973758697509766,47.5099983215332,47.630001068115234,47.0099983215332,47.38999938964844,1875200.0
HBAN,5.695988178253174,7.690000057220459,7.699999809265137,7.480000019073486,7.480000019073486,10846300.0
HCA,39.18797302246094,40.810001373291016,41.060001373291016,40.599998474121094,40.790000915527344,1292900.0
HD,63.33854675292969,77.31999969482422,77.41999816894531,76.75,76.77999877929688,6071700.0
HES,62.26152801513672,72.22000122070312,72.2699966430664,69.52999877929688,69.58000183105469,5844700.0
HIG,25.357736587524414,30.59000015258789,30.59000015258789,29.940000534057617,29.950000762939453,5758200.0
HII,47.256492614746094,54.150001525878906,54.2400016784668,53.5,53.560001373291016,227800.0
HLT,,,,,,
HOLX,21.360000610351562,21.360000610351562,21.459999084472656,21.15999984741211,21.290000915527344,2293800.0
HON,62.79490661621094,75.46873474121094,75.46873474121094,74.21028137207031,74.21028137207031,3196872.0
HPE,,,,,,
HPQ,7.565098285675049,9.772933959960938,9.85921859741211,9.568573951721191,9.686649322509766,40726871.0
HRL,17.951618194580078,21.44499969482422,21.459999084472656,21.020000457763672,21.040000915527344,1277400.0
HSIC,37.415687561035156,37.415687561035156,37.62352752685547,37.070587158203125,37.2156867980957,824925.0
HST,13.583260536193848,18.479999542236328,18.510000228881836,18.299999237060547,18.399999618530273,7258100.0
HSY,73.26521301269531,89.83000183105469,89.9000015258789,88.61000061035156,88.61000061035156,764100.0
HUM,74.50748443603516,79.48999786376953,80.20999908447266,79.12999725341797,79.62999725341797,1114700.0
HWM,,,,,,
IBM,133.12222290039062,194.27342224121094,194.71319580078125,193.193115234375,193.2026824951172,3869886.0
ICE,31.670446395874023,35.18199920654297,35.22999954223633,34.43600082397461,34.49599838256836,1973500.0
IDXX,44.3849983215332,44.3849983215332,44.52000045776367,43.564998626708984,43.77000045776367,630200.0
IEX,49.28289031982422,55.439998626708984,55.4900016784668,54.38999938964844,54.470001220703125,242600.0
IFF,67.53800964355469,81.44000244140625,81.66999816894531,80.12000274658203,80.12000274658203,397800.0
ILMN,70.73999786376953,70.73999786376953,71.52999877929688,68.69000244140625,69.19000244140625,1797000.0
INCY,24.489999771118164,24.489999771118164,24.860000610351562,23.84000015258789,23.84000015258789,1783800.0
INTC,19.00751304626465,23.84000015258789,24.170000076293945,23.780000686645508,24.079999923706055,36694400.0
INTU,54.65121841430664,59.11000061035156,59.56999969482422,58.869998931884766,59.13999938964844,2114100.0
IP,31.362760543823242,45.07912063598633,45.153831481933594,44.45341110229492,44.48142623901367,4014690.0
IPG,11.196890830993652,14.9399995803833,14.989999771118164,14.829999923706055,14.890000343322754,2997200.0
IPGP,60.97999954223633,60.97999954223633,61.630001068115234,60.779998779296875,60.790000915527344,214500.0
IQV,44.43000030517578,44.43000030517578,44.75,43.900001525878906,44.2400016784668,2049800.0
IR,,,,,,
IRM,20.377199172973633,36.340110778808594,36.561920166015625,36.16450881958008,36.45101547241211,966875.0
ISRG,54.192222595214844,54.192222595214844,54.565555572509766,53.94444274902344,53.977779388427734,1984500.0
IT,57.869998931884766,57.869998931884766,57.88999938964844,57.09000015258789,57.09000015258789,540300.0
ITW,56.53279495239258,69.37999725341797,69.61000061035156,68.29000091552734,68.4000015258789,2583900.0
IVZ,24.159788131713867,34.47999954223633,34.5,34.0,34.040000915527344,3392100.0
J,49.08357620239258,51.369998931884766,51.369998931884766,50.25,50.25,749400.0
JBHT,66.93844604492188,72.66000366210938,72.80000305175781,71.76000213623047,72.12999725341797,767100.0
JCI,24.094043731689453,35.71727752685547,35.85340118408203,35.392669677734375,35.43455505371094,2325521.0
JKHY,43.1788215637207,47.97999954223633,48.040000915527344,47.13999938964844,47.13999938964844,227000.0
JNJ,68.09217071533203,86.97000122070312,87.08000183105469,85.76000213623047,85.76000213623047,10360700.0
JNPR,14.269387245178223,17.100000381469727,17.329999923706055,17.09000015258789,17.299999237060547,8108700.0
JPM,39.2491569519043,50.22999954223633,50.41999816894531,49.65999984741211,49.77000045776367,24188400.0
K,48.76748275756836,65.27999877929688,65.31999969482422,64.41999816894531,64.44000244140625,1646200.0
KEY,8.011980056762695,10.550000190734863,10.550000190734863,10.350000381469727,10.359999656677246,8534900.0
KEYS,,,,,,
KHC,,,,,,
KIM,16.256166458129883,24.770000457763672,24.969999313354492,24.739999771118164,24.899999618530273,3343800.0
KLAC,35.641971588134766,54.45000076293945,54.470001220703125,53.529998779296875,53.779998779296875,1546300.0
KMB,75.56686401367188,100.72866821289062,100.7382583618164,99.58773040771484,99.65483856201172,1500981.0
KMI,25.977630615234375,39.97999954223633,39.97999954223633,39.4900016784668,39.59000015258789,3071400.0
KMX,48.06999969482422,48.06999969482422,48.220001220703125,47.36000061035156,47.36000061035156,1390300.0
KO,31.945608139038086,42.52000045776367,42.66999816894531,42.0099983215332,42.18000030517578,13023900.0
KR,14.934608459472656,17.399999618530273,17.40999984741211,17.014999389648438,17.014999389648438,7516800.0
L,43.75844955444336,46.0,46.0,45.36000061035156,45.38999938964844,793000.0
LDOS,20.771738052368164,37.38271713256836,37.432098388671875,36.790122985839844,36.790122985839844,575586.0
LEN,40.97374725341797,43.146507263183594,43.38249969482422,42.291053771972656,42.477874755859375,4045118.0
LH,95.2699966430664,95.2699966430664,95.36000061035156,94.72000122070312,95.0,813400.0
LHX,41.14842987060547,49.290000915527344,49.689998626708984,48.869998931884766,48.869998931884766,986000.0
LIN,94.97032165527344,114.27999877929688,114.30000305175781,113.16999816894531,113.16999816894531,884200.0
LKQ,24.636842727661133,24.8799991607666,24.90999984741211,24.520000457763672,24.610000610351562,646700.0
LLY,45.001609802246094,55.869998931884766,56.18000030517578,55.709999084472656,55.810001373291016,4821500.0
LMT,78.88069152832031,102.87000274658203,102.88999938964844,101.80000305175781,102.0,1115100.0
LNC,28.712129592895508,35.720001220703125,35.7599983215332,35.0099983215332,35.0099983215332,3346900.0
LNT,19.53776741027832,26.020000457763672,26.049999237060547,25.799999237060547,25.799999237060547,913600.0
LOW,36.85836410522461,42.779998779296875,42.900001525878906,42.209999084472656,42.209999084472656,6416800.0
LRCX,42.46970748901367,47.52000045776367,47.68000030517578,46.810001373291016,46.869998931884766,1567400.0
LUMN,17.759445190429688,37.7400016784668,37.939998626708984,37.45000076293945,37.7400016784668,3954100.0
LUV,13.068366050720215,13.979999542236328,14.109999656677246,13.960000038146973,13.979999542236328,9985200.0
LVS,43.40485382080078,59.4900016784668,59.970001220703125,58.61000061035156,58.900001525878906,6758800.0
LW,,,,,,
LYB,45.2944450378418,64.63999938964844,64.98999786376953,61.9900016784668,62.06999969482422,6491800.0
LYV,14.029999732971191,14.029999732971191,14.149999618530273,13.930000305175781,13.989999771118164,1634400.0
MA,53.960731506347656,56.96799850463867,57.125,55.641998291015625,55.7859992980957,6568000.0
MAA,52.54085922241211,73.01000213623047,73.02999877929688,72.38999938964844,72.38999938964844,282700.0
MAR,39.95560073852539,43.959999084472656,44.0,43.61000061035156,43.650001525878906,1986200.0
MAS,17.357467651367188,19.48154640197754,19.534271240234375,18.7258358001709,18.78734588623047,4958494.0
MCD,78.8608627319336,101.19999694824219,101.48999786376953,100.44000244140625,100.4800033569336,3810800.0
MCHP,15.369646072387695,18.700000762939453,18.71500015258789,18.514999389648438,18.645000457763672,3338000.0
MCK,106.89585876464844,115.12000274658203,115.62999725341797,114.51000213623047,114.51000213623047,1084900.0
MCO,60.16203689575195,66.68000030517578,66.69999694824219,65.19000244140625,65.19000244140625,1379000.0
MDLZ,26.633861541748047,31.18000030517578,31.270000457763672,30.829999923706055,30.84000015258789,13649400.0
MDT,41.4870719909668,49.91999816894531,49.93000030517578,49.22999954223633,49.34000015258789,3615800.0
MET,28.47627830505371,38.11051559448242,38.12834167480469,36.916221618652344,36.916221618652344,9767683.0
MGM,14.983777046203613,15.859999656677246,15.949999809265137,15.720000267028809,15.720000267028809,10327800.0
MHK,119.52999877929688,119.52999877929688,120.69999694824219,118.5999984741211,118.5999984741211,1467900.0
MKC,31.85978126525879,37.369998931884766,37.3849983215332,36.84000015258789,36.84000015258789,947600.0
MKTX,42.63484191894531,45.599998474121094,45.779998779296875,43.88999938964844,43.88999938964844,276100.0
MLM,98.91664123535156,108.0,108.51000213623047,106.73999786376953,106.98999786376953,1215900.0
