,Adj Close,Close,High,Low,Open,Volume
AVB,92.73892974853516,121.83999633789062,122.13999938964844,120.2699966430664,121.95999908447266,805900.0
AVGO,35.92605209350586,44.349998474121094,44.38999938964844,43.099998474121094,43.72999954223633,3606900.0
AVY,39.98405075073242,47.56999969482422,47.68000030517578,46.04999923706055,46.15999984741211,908100.0
AWK,35.87059020996094,42.75,43.20000076293945,42.16999816894531,43.20000076293945,597600.0
AXP,72.2812271118164,81.77999877929688,81.94999694824219,81.08000183105469,81.30999755859375,4369500.0
AZO,448.54998779296875,448.54998779296875,449.1199951171875,440.239990234375,443.5799865722656,243700.0
BA,113.215576171875,133.49000549316406,133.89999389648438,130.9499969482422,131.27999877929688,4790900.0
BAC,12.419892311096191,14.319999694824219,14.319999694824219,13.84000015258789,13.859999656677246,158227300.0
BAX,31.10900115966797,35.37751388549805,35.43726348876953,35.18739700317383,35.34492111206055,9016850.0
BBWI,35.9669303894043,50.87308120727539,50.99434280395508,50.12126159667969,50.12126159667969,1807876.0
BBY,33.019222259521484,42.40999984741211,42.40999984741211,40.849998474121094,40.849998474121094,4150600.0
BDX,92.52660369873047,105.08292388916016,105.1024398803711,103.33658599853516,103.3756103515625,832710.0
BEN,37.878902435302734,52.27000045776367,52.31999969482422,50.75,51.84000015258789,4778600.0
BF.B,,,,,,
BIIB,236.69000244140625,236.69000244140625,237.5399932861328,230.25,233.1199951171875,1095900.0
BIO,121.62999725341797,121.62999725341797,123.0999984741211,119.76000213623047,122.37000274658203,145700.0
BK,27.693836212158203,33.150001525878906,33.16999816894531,31.959999084472656,31.959999084472656,6372300.0
BKNG,1073.199951171875,1073.199951171875,1077.1400146484375,1041.6800537109375,1055.9599609375,1923900.0
BKR,33.44353485107422,57.91999816894531,57.95000076293945,56.040000915527344,56.040000915527344,5423000.0
BLK,244.58651733398438,301.5899963378906,302.1000061035156,297.0,297.04998779296875,863200.0
BLL,23.062652587890625,24.75,24.889999389648438,24.65999984741211,24.684999465942383,1761200.0
BMY,41.46454620361328,52.349998474121094,52.41999816894531,51.2599983215332,51.31999969482422,7655100.0
BR,30.835859298706055,36.099998474121094,36.27000045776367,35.2400016784668,35.45000076293945,1230400.0
BRK.B,,,,,,
BRO,14.302152633666992,15.6850004196167,15.71500015258789,15.5,15.545000076293945,955600.0
BSX,11.880000114440918,11.880000114440918,11.880000114440918,11.649999618530273,11.670000076293945,10153400.0
BWA,44.950626373291016,50.625,50.9900016784668,50.185001373291016,50.404998779296875,2379800.0
BXP,73.95469665527344,100.33000183105469,100.87000274658203,98.70999908447266,100.86000061035156,1060900.0
C,42.341461181640625,49.939998626708984,50.16999816894531,48.470001220703125,48.470001220703125,35134400.0
CAG,20.08249282836914,25.40077781677246,25.40077781677246,24.88715934753418,25.17509651184082,4137828.0
CAH,48.356536865234375,62.29999923706055,62.29999923706055,60.720001220703125,60.81999969482422,3222700.0
CARR,,,,,,
CAT,65.08667755126953,84.23999786376953,84.31999969482422,83.5,83.5199966430664,4557300.0
CB,81.5734634399414,98.27999877929688,98.33999633789062,97.19000244140625,97.5199966430664,1485700.0
CBOE,45.282203674316406,51.119998931884766,51.18000030517578,49.400001525878906,49.560001373291016,446000.0
CBRE,22.31999969482422,22.31999969482422,22.399999618530273,22.0,22.209999084472656,4063500.0
CCI,56.427757263183594,74.54000091552734,75.62000274658203,72.58999633789062,75.62000274658203,3416600.0
CCL,29.962467193603516,36.27000045776367,36.279998779296875,35.400001525878906,35.70000076293945,3273200.0
CDAY,,,,,,
CDNS,12.899999618530273,12.899999618530273,13.079999923706055,12.869999885559082,13.0,4130200.0
CDW,21.143585205078125,22.950000762939453,23.059999465942383,22.540000915527344,22.959999084472656,554400.0
CE,48.271148681640625,56.81999969482422,57.33000183105469,56.130001068115234,56.2400016784668,789400.0
CEG,,,,,,
CERN,55.17845153808594,57.040000915527344,57.09000015258789,55.95000076293945,55.9900016784668,1136600.0
CF,33.81521224975586,43.87200164794922,43.94599914550781,42.02000045776367,42.2239990234375,7010500.0
CFG,,,,,,
CHD,28.44994354248047,32.095001220703125,32.189998626708984,31.81999969482422,32.099998474121094,1006800.0
CHRW,49.510223388671875,59.65999984741211,59.7599983215332,59.279998779296875,59.5,1440500.0
CHTR,128.05999755859375,128.05999755859375,128.91000366210938,126.93000030517578,127.5999984741211,933600.0
CI,78.71698760986328,80.68000030517578,80.69000244140625,79.29000091552734,79.43000030517578,1434800.0
CINF,39.0936164855957,50.56999969482422,50.58000183105469,49.61000061035156,49.72999954223633,446500.0
CL,53.37195587158203,64.83000183105469,64.8499984741211,64.12999725341797,64.6500015258789,3020200.0
CLX,71.88609313964844,89.87999725341797,90.44999694824219,89.2699966430664,90.25,1459200.0
CMA,35.49827575683594,45.20000076293945,45.209999084472656,43.29999923706055,43.29999923706055,1690800.0
CMCSA,20.552265167236328,24.09000015258789,24.1200008392334,23.454999923706055,23.670000076293945,20020200.0
CME,54.75430679321289,77.80999755859375,78.02999877929688,74.6500015258789,74.83000183105469,2152600.0
CMG,535.2000122070312,535.2000122070312,536.7999877929688,525.489990234375,527.7999877929688,428900.0
CMI,103.6785659790039,130.6999969482422,130.94000244140625,129.3000030517578,129.3000030517578,1379300.0
CMS,21.279573440551758,27.280000686645508,27.280000686645508,26.799999237060547,27.239999771118164,5037200.0
CNC,14.197500228881836,14.197500228881836,14.244999885559082,13.8725004196167,13.8725004196167,2056400.0
CNP,17.795757293701172,24.81999969482422,24.829999923706055,24.350000381469727,24.649999618530273,9744800.0
COF,60.10323715209961,69.58999633789062,70.0,68.8499984741211,68.9000015258789,3932300.0
COO,126.77169799804688,127.06999969482422,127.58000183105469,125.4800033569336,125.66999816894531,129500.0
COP,57.29069137573242,73.69000244140625,73.72000122070312,72.37000274658203,72.48999786376953,4819600.0
COST,102.52825164794922,122.77999877929688,122.88999938964844,121.12000274658203,122.20999908447266,2314300.0
CPB,32.48270034790039,41.93000030517578,42.040000915527344,41.439998626708984,41.849998474121094,1136800.0
CPRT,15.614999771118164,15.614999771118164,15.765000343322754,15.539999961853027,15.550000190734863,2476200.0
CPT,43.000492095947266,59.97999954223633,61.0,59.36000061035156,60.79999923706055,692700.0
CRL,49.869998931884766,49.869998931884766,50.38999938964844,49.38999938964844,49.41999816894531,352000.0
CRM,55.4900016784668,55.4900016784668,55.54999923706055,54.349998474121094,54.349998474121094,4167400.0
CSCO,18.409622192382812,23.510000228881836,23.520000457763672,23.09000015258789,23.280000686645508,30884100.0
CSX,7.677920818328857,8.869999885559082,8.876667022705078,8.739999771118164,8.75333309173584,18284100.0
CTAS,48.612422943115234,53.459999084472656,53.470001220703125,52.27000045776367,52.68000030517578,378800.0
CTLT,,,,,,
CTRA,29.092391967773438,33.599998474121094,33.61000061035156,32.599998474121094,32.72999954223633,6950800.0
CTSH,42.8198356628418,45.1150016784668,45.22999954223633,44.689998626708984,44.849998474121094,2799600.0
CTVA,,,,,,
CTXS,45.644405364990234,47.611083984375,48.04905319213867,46.9660758972168,47.619049072265625,3248252.0
CVS,52.198463439941406,63.779998779296875,63.900001525878906,63.290000915527344,63.540000915527344,6221000.0
CVX,84.16307067871094,121.19000244140625,121.20999908447266,119.58000183105469,119.66999816894531,11331000.0
CZR,,,,,,
D,46.82870101928711,65.41000366210938,65.47000122070312,64.01000213623047,65.12000274658203,3464300.0
DAL,24.00741195678711,26.889999389648438,27.6299991607666,26.6200008392334,26.639999389648438,17707900.0
DD,39.56205749511719,56.46110916137695,56.46110916137695,55.009376525878906,55.009376525878906,3831248.0
DE,68.37196350097656,81.5,82.18000030517578,80.76000213623047,81.38999938964844,5590800.0
DFS,44.07279586791992,52.2599983215332,52.31999969482422,51.68000030517578,52.15999984741211,3556900.0
DG,53.21648025512695,57.279998779296875,57.40999984741211,56.810001373291016,57.189998626708984,1922000.0
DGX,53.22694778442383,63.31999969482422,63.599998474121094,62.70000076293945,63.5,1949300.0
DHI,16.420711517333984,18.139999389648438,18.350000381469727,17.860000610351562,18.329999923706055,20501200.0
DHR,54.13539123535156,56.55799865722656,56.58832550048828,54.8597412109375,54.8597412109375,6154982.0
DIS,62.34559631347656,68.58000183105469,69.41000366210938,66.72000122070312,66.87000274658203,16182800.0
DISH,48.25,48.25,48.59000015258789,47.869998931884766,48.310001373291016,1257700.0
DLR,32.65684127807617,45.810001373291016,46.70000076293945,45.220001220703125,46.5099983215332,2036100.0
DLTR,58.65999984741211,58.65999984741211,58.779998779296875,57.7599983215332,58.08000183105469,1876300.0
DOV,52.172630310058594,61.83176040649414,61.86527633666992,60.377132415771484,60.46427536010742,1103179.0
DOW,,,,,,
DPZ,62.063968658447266,67.5999984741211,67.7699966430664,66.66999816894531,66.66999816894531,281800.0
DRE,11.699169158935547,15.670000076293945,15.779999732971191,15.369999885559082,15.770000457763672,1517900.0
DRI,36.43535232543945,46.625823974609375,46.76884841918945,46.402347564697266,46.60794448852539,929746.0
DTE,43.78889846801758,59.01276779174805,59.038299560546875,57.88085174560547,58.706382751464844,1757095.0
DUK,50.48786163330078,72.43000030517578,72.69999694824219,71.0999984741211,72.66000366210938,9150600.0
DVA,56.29999923706055,56.29999923706055,56.41999816894531,55.470001220703125,55.86000061035156,2465700.0
DVN,48.24579620361328,60.11000061035156,60.560001373291016,59.72999954223633,59.77000045776367,3538900.0
DXC,16.797582626342773,25.352399826049805,25.397113800048828,24.850618362426758,24.95494842529297,1648103.0
DXCM,33.04999923706055,33.04999923706055,33.869998931884766,32.869998931884766,33.22999954223633,1001400.0
EA,25.50434684753418,25.700000762939453,25.950000762939453,25.149999618530273,25.360000610351562,3349500.0
EBAY,21.33610725402832,22.306396484375,22.377946853637695,22.083332061767578,22.239057540893555,23288602.0
ECL,97.25688934326172,106.55999755859375,106.58999633789062,104.52999877929688,104.80999755859375,723100.0
ED,41.751705169677734,57.27000045776367,57.630001068115234,56.2400016784668,57.619998931884766,3434300.0
EFX,58.80585861206055,64.69999694824219,64.73999786376953,63.459999084472656,63.560001373291016,523300.0
EIX,36.54001235961914,49.04999923706055,49.33000183105469,48.13999938964844,49.290000915527344,2606200.0
EL,64.765869140625,70.95999908447266,71.0,69.93000030517578,70.1500015258789,1055600.0
EMN,63.0797233581543,79.11000061035156,79.1500015258789,77.11000061035156,77.2300033569336,2174200.0
EMR,51.51655578613281,66.97000122070312,67.04000091552734,65.98999786376953,66.01000213623047,2727500.0
ENPH,7.840000152587891,7.840000152587891,7.960000038146973,7.619999885559082,7.820000171661377,135600.0
EOG,74.19701385498047,85.4800033569336,86.62999725341797,85.27999877929688,85.55999755859375,5577800.0
EPAM,35.720001220703125,35.720001220703125,36.869998931884766,33.0,34.15999984741211,474300.0
EQIX,126.53797912597656,155.94000244140625,161.10000610351562,154.5,160.72999572753906,1943200.0
EQR,33.399322509765625,51.70000076293945,52.369998931884766,50.97999954223633,52.20000076293945,1694400.0
ES,32.447898864746094,42.27000045776367,42.27000045776367,41.4900016784668,42.27000045776367,1504000.0
ESS,121.16265106201172,154.99000549316406,157.5800018310547,152.57000732421875,156.72999572753906,236200.0
ETN,56.074623107910156,70.5999984741211,70.63999938964844,69.0,69.04000091552734,2350200.0
ETR,45.59225082397461,64.41999816894531,64.43000030517578,63.31999969482422,64.20999908447266,1065500.0
ETSY,,,,,,
EVRG,23.685274124145508,31.6299991607666,31.639999389648438,30.799999237060547,31.40999984741211,1070400.0
EW,10.710000038146973,10.710000038146973,10.723333358764648,10.553333282470703,10.608332633972168,5863200.0
EXC,14.909299850463867,20.213979721069336,20.242511749267578,19.778886795043945,20.22824478149414,31235438.0
EXPD,38.022247314453125,42.41999816894531,42.59000015258789,42.08000183105469,42.150001525878906,1412700.0
EXPE,56.299949645996094,59.880001068115234,60.689998626708984,59.099998474121094,59.15999984741211,2491700.0
EXR,32.07197189331055,42.560001373291016,43.61000061035156,42.279998779296875,43.5,1903300.0
F,12.064481735229492,16.850000381469727,16.8700008392334,16.610000610351562,16.65999984741211,38987300.0
FANG,49.80275344848633,53.470001220703125,54.470001220703125,53.06999969482422,53.90999984741211,1044500.0
FAST,18.783992767333984,23.565000534057617,23.59000015258789,23.155000686645508,23.30500030517578,3284400.0
FB,47.529998779296875,47.529998779296875,48.650001525878906,47.25,47.810001373291016,70731000.0
FBHS,36.714027404785156,40.83000183105469,41.33000183105469,40.11000061035156,40.880001068115234,1103700.0
FCX,32.753746032714844,36.58000183105469,36.59000015258789,35.599998474121094,35.650001525878906,9522600.0
FDS,100.29817199707031,110.18000030517578,110.62999725341797,108.76000213623047,108.76000213623047,145400.0
FDX,121.76639556884766,132.57000732421875,132.72999572753906,130.27999877929688,130.2899932861328,2676700.0
FE,27.399497985839844,38.84000015258789,38.91999816894531,37.65999984741211,38.119998931884766,8637200.0
FFIV,82.0199966430664,82.0199966430664,82.12999725341797,80.33999633789062,80.37000274658203,1911900.0
FIS,43.04563522338867,48.31999969482422,48.5,47.400001525878906,47.5,1740200.0
FISV,26.405000686645508,26.405000686645508,26.417499542236328,25.90999984741211,25.950000762939453,1682800.0
FITB,15.839193344116211,20.010000228881836,20.030000686645508,19.059999465942383,19.149999618530273,15342200.0
FLT,113.5999984741211,113.5999984741211,114.08999633789062,111.48999786376953,112.08000183105469,482400.0
FMC,56.67027282714844,63.677364349365234,63.68603515625,62.2636604309082,62.575889587402344,795109.0
FOX,,,,,,
FOXA,,,,,,
FRC,47.91559600830078,50.9900016784668,50.9900016784668,49.93000030517578,49.93000030517578,1123300.0
FRT,79.94622802734375,105.02999877929688,105.69000244140625,102.55000305175781,105.04000091552734,516800.0
FTNT,19.440000534057617,19.440000534057617,19.549999237060547,19.209999084472656,19.440000534057617,1256400.0
FTV,,,,,,
GD,72.33018493652344,87.19999694824219,87.45999908447266,86.58999633789062,86.76000213623047,1427900.0
GE,202.75039672851562,208.07691955566406,208.15383911132812,203.07691955566406,203.23077392578125,4902157.0
GILD,55.4942512512207,67.37000274658203,67.58000183105469,66.25,66.5,12507100.0
GIS,37.818912506103516,50.540000915527344,50.540000915527344,49.650001525878906,50.20000076293945,2618000.0
GL,45.791316986083984,49.266666412353516,49.72666549682617,48.69333267211914,48.69333267211914,889350.0
GLW,13.451780319213867,16.579999923706055,16.610000610351562,16.239999771118164,16.34000015258789,13788500.0
GM,28.334285736083984,36.65999984741211,36.77000045776367,36.0099983215332,36.150001525878906,18203100.0
GNRC,48.65999984741211,48.65999984741211,49.43000030517578,47.06999969482422,47.18000030517578,883000.0
GOOG,506.1179504394531,506.1179504394531,507.34832763671875,502.36700439453125,502.4915466308594,2591276.0
GOOGL,508.5235290527344,508.5235290527344,509.759765625,504.7547607421875,504.8798828125,2579018.0
GPC,63.17527389526367,80.69000244140625,80.77999877929688,79.18000030517578,79.41999816894531,591700.0
GPN,29.910051345825195,30.40999984741211,30.420000076293945,29.899999618530273,29.985000610351562,1007200.0
GRMN,33.93170166015625,46.25,46.7400016784668,46.099998474121094,46.59000015258789,1621300.0
GS,142.05836486816406,163.1699981689453,163.69000244140625,159.8800048828125,160.38999938964844,3856000.0
GWW,228.6352081298828,268.1099853515625,268.1099853515625,264.04998779296875,264.4200134277344,462200.0
HAL,47.75206756591797,55.31999969482422,55.31999969482422,53.77000045776367,53.83000183105469,10038900.0
HAS,39.920379638671875,50.47999954223633,50.97999954223633,50.16999816894531,50.59000015258789,2721200.0
HBAN,6.765173435211182,9.020000457763672,9.020000457763672,8.640000343322754,8.649999618530273,14150300.0
HCA,43.336280822753906,45.130001068115234,45.150001525878906,44.16999816894531,44.45000076293945,4251400.0
HD,62.46474075317383,75.4800033569336,75.70999908447266,74.77999877929688,75.27999877929688,9229700.0
HES,69.55379486083984,80.30000305175781,80.33000183105469,78.88999938964844,78.91999816894531,2156700.0
HIG,28.670211791992188,34.29999923706055,34.36000061035156,33.06999969482422,33.13999938964844,6322100.0
HII,66.6182632446289,76.08000183105469,76.08999633789062,72.9800033569336,73.77999877929688,538600.0
HLT,,,,,,
HOLX,22.040000915527344,22.040000915527344,22.450000762939453,21.860000610351562,22.25,6669300.0
HON,70.0712661743164,83.36263275146484,83.38169860839844,81.38915252685547,81.53216552734375,2875590.0
HPE,,,,,,
HPQ,9.232208251953125,11.780200004577637,11.784741401672363,11.580381393432617,11.616711616516113,33289616.0
HRL,18.228017807006836,21.600000381469727,21.645000457763672,21.315000534057617,21.434999465942383,1404200.0
HSIC,43.588233947753906,43.588233947753906,43.59215545654297,42.90980529785156,43.01568603515625,666825.0
HST,13.85558795928955,18.600000381469727,18.600000381469727,18.1200008392334,18.43000030517578,6317200.0
HSY,80.3503646850586,97.55000305175781,97.58000183105469,96.2300033569336,96.66999816894531,604700.0
HUM,89.76554107666016,95.19000244140625,96.29000091552734,94.36000061035156,95.6500015258789,1590300.0
HWM,,,,,,
IBM,119.19351959228516,172.07456970214844,172.16061401367188,169.55067443847656,170.965576171875,6563650.0
ICE,36.76370620727539,40.84000015258789,41.04999923706055,40.05799865722656,40.05799865722656,3399000.0
IDXX,54.80500030517578,54.80500030517578,54.86000061035156,54.025001525878906,54.400001525878906,311600.0
IEX,62.207672119140625,69.44999694824219,69.47000122070312,68.54000091552734,68.69999694824219,454200.0
IFF,72.77176666259766,86.94000244140625,86.9800033569336,84.97000122070312,85.25,417300.0
ILMN,96.05000305175781,96.05000305175781,96.20999908447266,93.12999725341797,93.12999725341797,834600.0
INCY,37.560001373291016,37.560001373291016,38.33000183105469,36.59000015258789,36.970001220703125,2633800.0
INTC,19.57633399963379,24.09000015258789,24.1200008392334,23.84000015258789,24.030000686645508,31502900.0
INTU,67.38861083984375,72.4800033569336,72.48999786376953,71.8499984741211,71.86000061035156,1862400.0
IP,28.943321228027344,41.05403137207031,41.07270812988281,40.204185485839844,40.26021957397461,3798927.0
IPG,12.824724197387695,16.940000534057617,16.969999313354492,16.68000030517578,16.739999771118164,3392800.0
IPGP,64.80000305175781,64.80000305175781,66.20999908447266,61.97999954223633,61.97999954223633,755700.0
IQV,44.09000015258789,44.09000015258789,44.2400016784668,43.529998779296875,43.95000076293945,338700.0
IR,,,,,,
IRM,14.222900390625,24.879852294921875,24.90757942199707,24.41774559020996,24.491682052612305,1478228.0
ISRG,43.31444549560547,43.31444549560547,43.40666580200195,41.900001525878906,42.071109771728516,3585600.0
IT,60.2400016784668,60.2400016784668,60.25,58.08000183105469,58.08000183105469,586900.0
ITW,65.15399932861328,79.08000183105469,79.27999877929688,78.22000122070312,78.36000061035156,1903600.0
IVZ,23.66653060913086,33.31999969482422,33.31999969482422,32.25,32.25,4124500.0
J,59.230899810791016,61.9900016784668,62.02000045776367,60.869998931884766,61.029998779296875,455800.0
JBHT,67.57180786132812,73.19999694824219,73.5,72.80000305175781,72.83999633789062,550000.0
JCI,26.229183197021484,38.11518478393555,38.23036575317383,37.59162139892578,37.6230354309082,2840648.0
JKHY,50.34892272949219,55.4900016784668,55.540000915527344,54.720001220703125,54.72999954223633,203000.0
JNJ,74.74787139892578,94.05000305175781,94.0999984741211,92.55999755859375,92.62999725341797,7229500.0
JNPR,16.080183029174805,19.270000457763672,19.270000457763672,18.639999389648438,18.690000534057617,5699900.0
JPM,42.78410339355469,53.959999084472656,53.970001220703125,51.79999923706055,51.83000183105469,31183100.0
K,47.13768768310547,62.189998626708984,62.189998626708984,61.27000045776367,61.91999816894531,1460600.0
KEY,9.983366012573242,13.020000457763672,13.020000457763672,12.449999809265137,12.489999771118164,11085400.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.064723014831543,21.0,21.049999237060547,20.6299991607666,20.989999771118164,3428500.0
KLAC,42.74095153808594,64.80000305175781,64.80000305175781,63.529998779296875,63.9900016784668,816900.0
KMB,79.0446548461914,103.57622528076172,103.6433334350586,102.32022857666016,103.43240356445312,1732632.0
KMI,23.243223190307617,35.0,35.0,34.5,34.7599983215332,4242900.0
KMX,47.560001373291016,47.560001373291016,47.9900016784668,47.27000045776367,47.459999084472656,1038400.0
KO,30.518207550048828,40.04999923706055,40.04999923706055,39.4900016784668,39.7400016784668,11903600.0
KR,18.07695960998535,20.979999542236328,20.989999771118164,20.704999923706055,20.8799991607666,9320000.0
L,46.33108901977539,48.56999969482422,48.56999969482422,47.720001220703125,47.720001220703125,954700.0
LDOS,28.692588806152344,47.41999816894531,47.529998779296875,46.5,46.720001220703125,283300.0
LEN,30.691221237182617,32.241886138916016,33.33333206176758,31.838741302490234,33.33333206176758,12669074.0
LH,104.97000122070312,104.97000122070312,105.0199966430664,103.66000366210938,103.9800033569336,507800.0
LHX,53.88515853881836,63.619998931884766,63.65999984741211,62.47999954223633,62.4900016784668,750600.0
LIN,104.5239028930664,124.48999786376953,124.5,123.4000015258789,124.18000030517578,1047400.0
LKQ,30.88517189025879,31.190000534057617,31.40999984741211,30.860000610351562,30.860000610351562,905800.0
LLY,41.1540412902832,50.630001068115234,50.66999816894531,49.880001068115234,49.95000076293945,18998600.0
LMT,108.05778503417969,138.11000061035156,138.14999389648438,136.00999450683594,136.1699981689453,1281400.0
LNC,39.42644119262695,48.7599983215332,49.41999816894531,46.29999923706055,46.34000015258789,4152300.0
LNT,20.20496940612793,26.434999465942383,26.434999465942383,25.514999389648438,25.96500015258789,1360400.0
LOW,42.30729293823242,48.720001220703125,49.2599983215332,48.47999954223633,49.0099983215332,8931200.0
LRCX,47.23324203491211,52.849998474121094,53.04999923706055,52.099998474121094,52.439998626708984,1811200.0
LUMN,15.216179847717285,31.329999923706055,31.90999984741211,30.860000610351562,31.829999923706055,10076600.0
LUV,16.630462646484375,17.690000534057617,17.770000457763672,17.56999969482422,17.639999389648438,9531300.0
LVS,51.52190017700195,69.80000305175781,70.23999786376953,68.62999725341797,68.62999725341797,4122400.0
LW,,,,,,
LYB,53.59395217895508,75.38999938964844,75.5,74.62999725341797,74.94000244140625,3882000.0
LYV,18.260000228881836,18.260000228881836,18.3799991607666,17.760000228881836,17.799999237060547,1341100.0
MA,69.70320129394531,73.4469985961914,73.44999694824219,72.04900360107422,72.04900360107422,4558000.0
MAA,45.47518539428711,61.83000183105469,62.900001525878906,60.63999938964844,62.40999984741211,1081900.0
MAR,42.26186752319336,46.119998931884766,46.119998931884766,45.369998931884766,45.40999984741211,2028800.0
MAS,16.053985595703125,17.88224983215332,17.908611297607422,17.381370544433594,17.820737838745117,4750240.0
MCD,76.80355834960938,97.01000213623047,97.30000305175781,96.31999969482422,97.16999816894531,5052400.0
MCHP,17.95378303527832,21.44499969482422,21.475000381469727,21.045000076293945,21.110000610351562,3082800.0
MCK,147.7878875732422,158.55999755859375,158.6300048828125,155.91000366210938,156.0500030517578,1331900.0
MCO,66.3816146850586,73.06999969482422,73.11000061035156,71.2300033569336,71.23999786376953,787600.0
MDLZ,28.164344787597656,32.68000030517578,32.81999969482422,31.760000228881836,32.029998779296875,13468200.0
MDT,48.74290466308594,58.029998779296875,58.040000915527344,57.130001068115234,57.29999923706055,3357500.0
MET,33.770469665527344,44.68805694580078,45.15151596069336,42.42424011230469,42.638145446777344,14018044.0
MGM,18.03533172607422,19.09000015258789,19.110000610351562,18.549999237060547,18.690000534057617,7044600.0
MHK,134.3000030517578,134.3000030517578,135.50999450683594,132.05999755859375,133.41000366210938,719500.0
MKC,29.755287170410156,34.54999923706055,34.55500030517578,34.150001525878906,34.404998779296875,653200.0
