,Adj Close,Close,High,Low,Open,Volume
AMD,19.729999542236328,19.729999542236328,19.93000030517578,19.1200008392334,19.15999984741211,81411300.0
AME,73.7523193359375,75.66000366210938,76.45999908447266,75.2699966430664,76.0,1313400.0
AMGN,175.23947143554688,195.61000061035156,196.32000732421875,193.72000122070312,194.69000244140625,1802900.0
AMP,125.62939453125,136.27000427246094,137.82000732421875,136.1699981689453,137.24000549316406,753700.0
AMT,138.62008666992188,149.00999450683594,149.8300018310547,148.58999633789062,149.0,957900.0
AMZN,1896.199951171875,1896.199951171875,1925.0,1893.6700439453125,1898.5,5531500.0
ANET,67.31999969482422,67.31999969482422,68.3375015258789,66.87000274658203,67.21499633789062,1799200.0
ANSS,171.02999877929688,171.02999877929688,172.82000732421875,170.1300048828125,171.82000732421875,337200.0
ANTM,251.34609985351562,262.94000244140625,264.54998779296875,260.04998779296875,260.8500061035156,913600.0
AON,136.18092346191406,140.47999572753906,142.83999633789062,139.7899932861328,141.80999755859375,852900.0
AOS,52.94808578491211,56.75,57.56999969482422,56.650001525878906,57.439998626708984,1166700.0
APA,40.81442642211914,43.689998626708984,44.81999969482422,43.650001525878906,44.130001068115234,2787800.0
APD,150.269775390625,162.44000244140625,165.24000549316406,161.30999755859375,162.1999969482422,1862400.0
APH,45.14736557006836,46.92499923706055,47.2599983215332,46.79999923706055,47.005001068115234,2476800.0
APTV,91.55979919433594,92.7699966430664,94.63999938964844,92.37999725341797,94.61000061035156,1666200.0
ARE,113.12224578857422,124.18000030517578,125.83000183105469,124.16000366210938,125.30999755859375,499900.0
ATO,84.17884826660156,91.81999969482422,92.0,91.13999938964844,91.4000015258789,360200.0
ATVI,68.75733184814453,70.5199966430664,72.30000305175781,70.26000213623047,70.61000061035156,5721500.0
AVB,157.0551300048828,177.6699981689453,178.02999877929688,176.57000732421875,177.27000427246094,466400.0
AVGO,187.98329162597656,211.0800018310547,213.97999572753906,210.4499969482422,211.64999389648438,2984200.0
AVY,101.57247161865234,108.5,110.58999633789062,108.38999938964844,110.4800033569336,590500.0
AWK,82.58503723144531,87.4000015258789,88.05000305175781,87.20999908447266,87.83999633789062,636300.0
AXP,96.57516479492188,101.80999755859375,102.30000305175781,101.4000015258789,101.4800033569336,3389200.0
AZO,729.4099731445312,729.4099731445312,741.75,728.4299926757812,739.5,199300.0
BA,327.2720947265625,338.3599853515625,342.1499938964844,337.3399963378906,339.6000061035156,1877200.0
BAC,28.0438289642334,30.479999542236328,31.1200008392334,30.450000762939453,31.079999923706055,63960600.0
BAX,67.6352767944336,70.70999908447266,71.88999938964844,70.66999816894531,71.4000015258789,1936300.0
BBWI,22.32992935180664,25.19805908203125,25.440582275390625,24.915117263793945,25.303152084350586,7969001.0
BBY,69.58396911621094,77.06999969482422,79.2300033569336,77.0199966430664,78.94999694824219,2098600.0
BDX,230.64743041992188,242.1756134033203,244.9268341064453,241.56097412109375,243.43414306640625,757885.0
BEN,27.566471099853516,32.040000915527344,32.2400016784668,31.700000762939453,32.09000015258789,1862300.0
BF.B,,,,,,
BIIB,340.7900085449219,340.7900085449219,344.3699951171875,339.2200012207031,343.7900085449219,1077700.0
BIO,322.92999267578125,322.92999267578125,324.6700134277344,318.9100036621094,320.1600036621094,178900.0
BK,45.58133316040039,50.13999938964844,51.099998474121094,50.119998931884766,51.099998474121094,8964100.0
BKNG,1854.260009765625,1854.260009765625,1904.9000244140625,1852.1800537109375,1901.719970703125,658500.0
BKR,30.286027908325195,34.119998931884766,34.68000030517578,33.849998474121094,34.5,4305700.0
BLK,432.0271911621094,475.3900146484375,481.3500061035156,473.6300048828125,479.1400146484375,382700.0
BLL,38.462562561035156,39.650001525878906,40.560001373291016,39.5099983215332,40.34000015258789,5330300.0
BMY,53.20304489135742,59.41999816894531,59.79999923706055,59.119998931884766,59.20000076293945,4797800.0
BR,121.12596130371094,129.02000427246094,131.1699981689453,128.9600067138672,129.4199981689453,785800.0
BRK.B,,,,,,
BRO,28.7260684967041,29.59000015258789,29.850000381469727,29.5,29.700000762939453,1693400.0
BSX,33.29999923706055,33.29999923706055,33.84000015258789,33.290000915527344,33.58000183105469,4552800.0
BWA,41.174659729003906,43.90999984741211,44.20000076293945,43.619998931884766,43.97999954223633,1720000.0
BXP,113.45516204833984,129.49000549316406,130.0800018310547,129.1300048828125,129.32000732421875,819900.0
C,61.17852783203125,69.16000366210938,70.36000061035156,69.05999755859375,70.19999694824219,16926100.0
CAG,32.560001373291016,36.560001373291016,36.61000061035156,36.279998779296875,36.56999969482422,4890500.0
CAH,42.90887451171875,49.060001373291016,49.099998474121094,48.349998474121094,48.349998474121094,2743000.0
CARR,,,,,,
CAT,123.46086120605469,135.02000427246094,136.72999572753906,134.72000122070312,135.9199981689453,3879400.0
CB,124.86354064941406,134.97999572753906,135.94000244140625,134.7100067138672,135.75,1363700.0
CBOE,88.31078338623047,92.77999877929688,93.93000030517578,92.48999786376953,92.5,660400.0
CBRE,46.08000183105469,46.08000183105469,47.06999969482422,46.060001373291016,46.86000061035156,2191600.0
CCI,98.68110656738281,110.62000274658203,110.94000244140625,109.73999786376953,110.08999633789062,1397500.0
CCL,55.07688903808594,58.9900016784668,59.56999969482422,58.70000076293945,59.380001068115234,3623000.0
CDAY,34.38999938964844,34.38999938964844,35.9900016784668,32.553001403808594,35.06999969482422,1609900.0
CDNS,45.36000061035156,45.36000061035156,45.68000030517578,45.09000015258789,45.310001373291016,2240000.0
CDW,81.86238098144531,84.76000213623047,85.2699966430664,84.37000274658203,84.83999633789062,910200.0
CE,107.50064849853516,115.94999694824219,117.58000183105469,115.4800033569336,116.36000061035156,627500.0
CEG,,,,,,
CERN,62.18216323852539,64.27999877929688,65.25,63.709999084472656,65.05000305175781,2429300.0
CF,43.638099670410156,48.459999084472656,49.54999923706055,48.279998779296875,48.90999984741211,2147800.0
CFG,34.41111373901367,39.84000015258789,40.560001373291016,39.81999969482422,40.27000045776367,2496400.0
CHD,53.36260986328125,55.88999938964844,56.08000183105469,55.5,55.93000030517578,1336600.0
CHRW,87.59801483154297,93.94000244140625,95.1500015258789,93.76000213623047,95.1500015258789,773100.0
CHTR,302.05999755859375,302.05999755859375,304.6300048828125,299.7200012207031,303.5400085449219,1326600.0
CI,177.6244354248047,181.75999450683594,183.82000732421875,180.1300048828125,183.39999389648438,2085300.0
CINF,66.95783996582031,73.69000244140625,74.63999938964844,73.58999633789062,74.43000030517578,386700.0
CL,59.96442413330078,65.55000305175781,65.7699966430664,65.01000213623047,65.47000122070312,2725100.0
CLX,128.63096618652344,141.22000122070312,141.49000549316406,139.25999450683594,140.92999267578125,648400.0
CMA,81.77326202392578,96.26000213623047,97.47000122070312,96.13999938964844,97.12999725341797,1098700.0
CMCSA,32.465633392333984,35.040000915527344,35.189998626708984,34.779998779296875,35.119998931884766,15910600.0
CME,146.4871826171875,163.9499969482422,166.0800018310547,163.6199951171875,163.99000549316406,1161900.0
CMG,484.6600036621094,484.6600036621094,489.9599914550781,481.25,486.3800048828125,383000.0
CMI,125.90481567382812,139.6999969482422,141.22000122070312,138.69000244140625,140.6699981689453,1111000.0
CMS,44.186100006103516,48.65999984741211,48.66999816894531,48.2599983215332,48.380001068115234,2071300.0
CNC,69.75499725341797,69.75499725341797,69.96499633789062,69.12999725341797,69.25499725341797,2608600.0
CNP,24.872793197631836,28.219999313354492,28.270000457763672,28.049999237060547,28.18000030517578,2091400.0
COF,90.52471160888672,95.80999755859375,96.77999877929688,95.75,96.12000274658203,1518100.0
COO,253.0341796875,253.19000244140625,256.92999267578125,251.6199951171875,253.16000366210938,219800.0
COP,64.05238342285156,71.06999969482422,72.5199966430664,71.01000213623047,71.91000366210938,4322200.0
COST,207.82565307617188,219.55999755859375,221.5800018310547,219.05999755859375,221.02999877929688,1518900.0
CPB,37.03086853027344,41.5099983215332,41.54999923706055,40.72999954223633,41.349998474121094,3271100.0
CPRT,59.29999923706055,59.29999923706055,60.619998931884766,59.2599983215332,60.349998474121094,1329000.0
CPT,82.9596176147461,92.43000030517578,92.58000183105469,92.01000213623047,92.30999755859375,341600.0
CRL,119.93000030517578,119.93000030517578,121.5,119.05999755859375,121.08999633789062,601100.0
CRM,144.4499969482422,144.4499969482422,147.17999267578125,144.22000122070312,145.6300048828125,2880400.0
CSCO,39.96223831176758,43.75,44.38999938964844,43.70000076293945,44.08000183105469,18113200.0
CSX,23.09296417236328,24.203332901000977,24.35333251953125,24.09666633605957,24.14666748046875,11654100.0
CTAS,202.30007934570312,209.67999267578125,211.9199981689453,209.13999938964844,211.1300048828125,274600.0
CTLT,40.2599983215332,40.2599983215332,40.52000045776367,39.93000030517578,40.18000030517578,661100.0
CTRA,20.694490432739258,23.360000610351562,23.729999542236328,23.270000457763672,23.59000015258789,5805600.0
CTSH,72.60586547851562,75.41999816894531,76.45999908447266,75.33000183105469,75.75,2933400.0
CTVA,,,,,,
CTXS,106.38613891601562,110.97000122070312,112.19999694824219,110.77999877929688,111.45999908447266,1446800.0
CVS,62.42757034301758,69.5,70.1500015258789,68.55999755859375,69.25,6795300.0
CVX,102.70720672607422,122.44000244140625,123.68000030517578,122.26000213623047,123.30999755859375,4360000.0
CZR,43.29999923706055,43.29999923706055,44.0,42.54999923706055,43.400001525878906,503300.0
D,59.84189224243164,69.81999969482422,70.5999984741211,69.7300033569336,70.5999984741211,5385500.0
DAL,52.096744537353516,54.220001220703125,54.880001068115234,53.7599983215332,54.880001068115234,3896600.0
DD,85.90607452392578,94.7755355834961,96.56885528564453,94.00696563720703,96.32689666748047,4577839.0
DE,129.1075439453125,136.91000366210938,137.3300018310547,135.61000061035156,137.0,2155200.0
DFS,68.33008575439453,74.33000183105469,75.08000183105469,74.18000030517578,74.48999786376953,2043400.0
DG,99.46698760986328,102.47000122070312,103.88999938964844,102.30999755859375,102.83000183105469,1176800.0
DGX,100.4006576538086,108.41999816894531,108.9000015258789,108.08000183105469,108.44999694824219,408800.0
DHI,41.76043701171875,43.52000045776367,44.93000030517578,43.16999816894531,44.869998931884766,3764600.0
DHR,98.2769775390625,99.86000061035156,100.73999786376953,99.05000305175781,100.2300033569336,2216400.0
DIS,109.91373443603516,112.12000274658203,112.83999633789062,111.72000122070312,112.66000366210938,6080900.0
DISH,34.9900016784668,34.9900016784668,35.209999084472656,33.880001068115234,34.29999923706055,2698000.0
DLR,107.2291030883789,121.5,122.0,121.0,121.0,803800.0
DLTR,92.97000122070312,92.97000122070312,94.94999694824219,92.19999694824219,93.86000061035156,3332900.0
DOV,76.29784393310547,81.5,82.27999877929688,80.91000366210938,81.7300033569336,1091200.0
DOW,,,,,,
DPZ,279.0995178222656,288.6000061035156,293.1099853515625,286.8999938964844,293.1099853515625,334500.0
DRE,25.98873519897461,28.579999923706055,28.940000534057617,28.56999969482422,28.809999465942383,1213800.0
DRI,101.23108673095703,109.33000183105469,109.73999786376953,108.44999694824219,109.54000091552734,754600.0
DTE,83.9832992553711,94.28936004638672,94.38298034667969,93.63404083251953,94.05106353759766,1566040.0
DUK,69.22169494628906,80.94000244140625,81.12000274658203,80.5199966430664,80.91999816894531,4051000.0
DVA,72.05000305175781,72.05000305175781,72.18000030517578,71.19999694824219,71.87999725341797,769900.0
DVN,36.00456619262695,42.06999969482422,43.029998779296875,42.029998779296875,42.52000045776367,5861500.0
DXC,80.927490234375,84.58999633789062,86.37000274658203,84.51000213623047,86.0199966430664,2546300.0
DXCM,123.86000061035156,123.86000061035156,124.94000244140625,122.0,122.83999633789062,489000.0
EA,130.32025146484375,131.32000732421875,133.64999389648438,130.44000244140625,131.41000366210938,4636100.0
EBAY,32.40628433227539,33.880001068115234,34.45000076293945,33.869998931884766,34.11000061035156,7984400.0
ECL,141.1451416015625,145.97000122070312,148.0500030517578,145.69000244140625,146.89999389648438,983500.0
ED,68.59931182861328,79.05000305175781,79.12000274658203,78.38999938964844,78.55999755859375,1684500.0
EFX,124.1054916381836,128.83999633789062,129.89999389648438,127.87999725341797,128.30999755859375,640700.0
EIX,57.17914581298828,66.83999633789062,66.95999908447266,66.37999725341797,66.62999725341797,1305600.0
EL,128.2148895263672,132.3300018310547,133.55999755859375,131.22999572753906,133.3800048828125,1934100.0
EMN,87.73689270019531,98.86000061035156,100.4000015258789,98.38999938964844,100.02999877929688,814600.0
EMR,66.4006118774414,73.44999694824219,74.31999969482422,73.3499984741211,74.0,2882500.0
ENPH,5.369999885559082,5.369999885559082,5.690000057220459,5.360000133514404,5.679999828338623,2338100.0
EOG,109.02754211425781,121.5,123.5,121.13999938964844,122.79000091552734,1581900.0
EPAM,128.3000030517578,128.3000030517578,131.0500030517578,128.2100067138672,130.47000122070312,315400.0
EQIX,417.51336669921875,440.80999755859375,442.04998779296875,437.07000732421875,438.0199890136719,425200.0
EQR,58.60594177246094,66.3499984741211,66.47000122070312,65.80999755859375,65.91000366210938,1062300.0
ES,55.52580642700195,61.75,61.779998779296875,61.22999954223633,61.47999954223633,1617200.0
ESS,212.5009002685547,236.1300048828125,237.5800018310547,235.19000244140625,236.5,190200.0
ETN,73.8043212890625,80.12000274658203,81.5199966430664,79.87000274658203,81.5199966430664,3273700.0
ETR,73.61276245117188,83.6500015258789,83.7300033569336,83.0199966430664,83.4000015258789,2265400.0
ETSY,45.189998626708984,45.189998626708984,47.38999938964844,45.090999603271484,46.310001373291016,3112500.0
EVRG,50.7242546081543,57.61000061035156,57.810001373291016,57.0099983215332,57.45000076293945,1977300.0
EW,45.70333480834961,45.70333480834961,46.31999969482422,45.60333251953125,46.026668548583984,2548500.0
EXC,27.238086700439453,30.891582489013672,30.93437957763672,30.677602767944336,30.791725158691406,6212963.0
EXPD,69.2513198852539,71.87000274658203,72.9000015258789,71.38999938964844,72.9000015258789,1410700.0
EXPE,128.8604736328125,131.49000549316406,132.7899932861328,131.13999938964844,132.5,808500.0
EXR,82.809814453125,92.80000305175781,93.62999725341797,92.62999725341797,92.87000274658203,615900.0
F,8.334622383117676,9.460000038146973,9.75,9.420000076293945,9.739999771118164,66586200.0
FANG,122.9384536743164,131.8699951171875,135.1699981689453,131.5800018310547,133.75999450683594,911900.0
FAST,25.95067024230957,28.670000076293945,29.059999465942383,28.649999618530273,28.954999923706055,3166400.0
FB,180.0500030517578,180.0500030517578,182.61000061035156,178.89999389648438,180.10000610351562,17423300.0
FBHS,50.92407989501953,53.63999938964844,54.63999938964844,53.290000915527344,54.63999938964844,1113000.0
FCX,14.355985641479492,14.920000076293945,15.260000228881836,14.90999984741211,15.199999809265137,16222300.0
FDS,206.82655334472656,214.6199951171875,215.4199981689453,212.5500030517578,212.5500030517578,225800.0
FDX,229.06573486328125,240.99000549316406,242.6699981689453,240.16000366210938,242.0,900100.0
FE,31.568138122558594,36.36000061035156,36.400001525878906,36.06999969482422,36.2599983215332,2144300.0
FFIV,179.85000610351562,179.85000610351562,182.32000732421875,179.67999267578125,180.0,423700.0
FIS,101.52867126464844,106.13999938964844,107.37000274658203,106.08000183105469,106.86000061035156,757100.0
FISV,79.2699966430664,79.2699966430664,79.95999908447266,79.0199966430664,79.52999877929688,2102300.0
FITB,25.90363311767578,29.1299991607666,29.559999465942383,29.100000381469727,29.40999984741211,3958600.0
FLT,214.82000732421875,214.82000732421875,218.83999633789062,214.6999969482422,217.22999572753906,470300.0
FMC,69.8424301147461,74.44058990478516,76.01908111572266,73.64266967773438,75.83694458007812,1280291.0
FOX,,,,,,
FOXA,,,,,,
FRC,98.62057495117188,100.8499984741211,101.5,100.1500015258789,100.69000244140625,516200.0
FRT,109.54115295410156,124.87000274658203,125.73999786376953,124.61000061035156,125.25,282100.0
FTNT,74.77999877929688,74.77999877929688,75.56999969482422,74.23999786376953,75.0,1818700.0
FTV,65.41114044189453,66.36820220947266,67.28870391845703,66.11715698242188,66.61924743652344,1785928.0
GD,174.7366943359375,191.83999633789062,192.77999877929688,190.47999572753906,191.92999267578125,813100.0
GE,95.35588836669922,95.76923370361328,97.92308044433594,95.30769348144531,97.84615325927734,8722922.0
GILD,68.7603988647461,77.16999816894531,77.4800033569336,76.52999877929688,76.87000274658203,4903400.0
GIS,39.783416748046875,45.470001220703125,45.52000045776367,44.93000030517578,45.459999084472656,3489500.0
GL,83.62718963623047,86.30999755859375,86.94000244140625,86.11000061035156,86.52999877929688,253200.0
GLW,29.42902946472168,32.5099983215332,33.0099983215332,32.5,32.86000061035156,3927600.0
GM,33.560489654541016,36.15999984741211,36.66999816894531,35.869998931884766,36.59000015258789,15573600.0
GNRC,53.900001525878906,53.900001525878906,55.040000915527344,53.86000061035156,54.93000030517578,227200.0
GOOG,1235.010009765625,1235.010009765625,1249.27294921875,1233.6409912109375,1236.97998046875,997300.0
GOOGL,1248.6400146484375,1248.6400146484375,1265.969970703125,1247.030029296875,1251.199951171875,1375000.0
GPC,86.30380249023438,96.58000183105469,98.16999816894531,96.52999877929688,98.02999877929688,549500.0
GPN,115.41199493408203,116.94000244140625,118.05999755859375,115.9800033569336,116.13999938964844,1070400.0
GRMN,58.83055114746094,63.540000915527344,64.02999877929688,63.400001525878906,63.810001373291016,996300.0
GS,210.50306701660156,226.86000061035156,229.88999938964844,226.57000732421875,229.49000549316406,2662700.0
GWW,332.4216613769531,353.1600036621094,354.6099853515625,350.1300048828125,351.20001220703125,438800.0
HAL,37.9309196472168,40.849998474121094,41.880001068115234,40.7599983215332,41.84000015258789,8411800.0
HAS,87.77027893066406,97.94000244140625,98.36000061035156,97.4000015258789,98.36000061035156,492700.0
HBAN,13.240558624267578,15.710000038146973,15.960000038146973,15.699999809265137,15.850000381469727,7755400.0
HCA,124.37889099121094,128.64999389648438,130.0399932861328,128.16000366210938,128.22999572753906,973500.0
HD,177.7929229736328,194.13999938964844,197.58999633789062,194.0,196.3000030517578,5294400.0
HES,59.56843948364258,63.33000183105469,64.4000015258789,63.11000061035156,64.13999938964844,2113300.0
HIG,46.879093170166016,51.41999816894531,51.79999923706055,51.33000183105469,51.779998779296875,2058100.0
HII,222.9341278076172,240.5399932861328,242.02999877929688,237.22000122070312,237.85000610351562,251900.0
HLT,74.55266571044922,75.30999755859375,76.08000183105469,74.83999633789062,75.63999938964844,3066500.0
HOLX,39.02000045776367,39.02000045776367,40.130001068115234,38.47999954223633,38.88999938964844,4668700.0
HON,135.32164001464844,146.01974487304688,147.12196350097656,145.4925994873047,146.84402465820312,2123743.0
HPE,13.780200004577637,15.65999984741211,15.970000267028809,15.65999984741211,15.850000381469727,5039600.0
HPQ,21.192617416381836,23.799999237060547,24.15999984741211,23.790000915527344,24.049999237060547,4631500.0
HRL,34.483482360839844,37.029998779296875,37.25,36.869998931884766,37.25,1251800.0
HSIC,61.03529357910156,61.03529357910156,61.32548904418945,60.48627471923828,60.72941207885742,1425578.0
HST,18.35093116760254,20.100000381469727,20.389999389648438,19.979999542236328,20.270000457763672,6328700.0
HSY,90.32868194580078,98.05999755859375,98.12999725341797,97.0,97.7300033569336,712200.0
HUM,316.2615661621094,324.07000732421875,326.3299865722656,323.2900085449219,325.5299987792969,306400.0
HWM,20.34393310546875,20.40999984741211,20.860000610351562,20.34000015258789,20.790000915527344,2331100.0
IBM,114.134765625,136.4340362548828,137.95411682128906,136.26194763183594,137.81069946289062,2989991.0
ICE,69.71007537841797,72.97000122070312,74.0,72.94999694824219,73.33000183105469,2269300.0
IDXX,240.57000732421875,240.57000732421875,245.47000122070312,240.32000732421875,243.64999389648438,384300.0
IEX,145.16001892089844,151.08999633789062,151.82000732421875,150.05999755859375,151.39999389648438,232000.0
IFF,120.04471588134766,131.25,133.1999969482422,130.74000549316406,132.41000366210938,569800.0
ILMN,327.29998779296875,327.29998779296875,332.239990234375,326.79998779296875,330.0,953100.0
INCY,64.87000274658203,64.87000274658203,65.48999786376953,63.25,64.30000305175781,1336500.0
INTC,45.27994155883789,48.45000076293945,49.2400016784668,48.380001068115234,48.91999816894531,17070600.0
INTU,205.04598999023438,209.57000732421875,212.74000549316406,209.3000030517578,211.38999938964844,995500.0
IP,41.06878662109375,48.8636360168457,49.52651596069336,48.51325988769531,49.441287994384766,2504726.0
IPG,18.724985122680664,21.850000381469727,22.1299991607666,21.790000915527344,22.079999923706055,2248700.0
IPGP,162.5800018310547,162.5800018310547,164.2100067138672,161.25,162.17999267578125,912100.0
IQV,120.80000305175781,120.80000305175781,122.44999694824219,120.48999786376953,121.62000274658203,589900.0
IR,28.46747589111328,28.489999771118164,28.950000762939453,28.3439998626709,28.799999237060547,583900.0
IRM,27.082721710205078,34.83000183105469,35.25,34.0,34.04999923706055,1952800.0
ISRG,173.45333862304688,173.45333862304688,176.5833282470703,173.4066619873047,174.20333862304688,1249200.0
IT,139.1300048828125,139.1300048828125,140.99000549316406,139.0399932861328,139.94000244140625,249300.0
ITW,123.77424621582031,135.88999938964844,137.4199981689453,135.77000427246094,136.74000549316406,1605500.0
IVZ,20.536531448364258,24.790000915527344,24.889999389648438,24.520000457763672,24.670000076293945,3600100.0
J,69.14860534667969,71.08999633789062,72.02999877929688,71.0,71.80999755859375,1035800.0
JBHT,116.52606964111328,120.13999938964844,121.7699966430664,120.08999633789062,121.43000030517578,479200.0
JCI,33.64540100097656,36.650001525878906,37.04999923706055,36.369998931884766,36.959999084472656,4529900.0
JKHY,137.10108947753906,141.6699981689453,143.17999267578125,139.99000549316406,141.27999877929688,265200.0
JNJ,117.95758056640625,130.22000122070312,130.89999389648438,129.85000610351562,130.72000122070312,3778000.0
JNPR,24.058122634887695,26.940000534057617,27.170000076293945,26.850000381469727,26.93000030517578,5841000.0
JPM,101.86780548095703,113.88999938964844,115.87999725341797,113.81999969482422,115.55999755859375,10336300.0
K,61.94049072265625,71.01000213623047,71.54000091552734,70.58999633789062,71.4800033569336,1535700.0
KEY,18.150531768798828,21.18000030517578,21.520000457763672,21.170000076293945,21.350000381469727,7466900.0
KEYS,59.790000915527344,59.790000915527344,60.63999938964844,59.70500183105469,59.900001525878906,996600.0
KHC,51.06264877319336,59.279998779296875,59.709999084472656,58.83000183105469,59.47999954223633,5790400.0
KIM,13.441730499267578,16.110000610351562,16.329999923706055,16.010000228881836,16.270000457763672,2371900.0
KLAC,109.1032485961914,116.1500015258789,116.19000244140625,114.26000213623047,114.75,1582200.0
KMB,98.34076690673828,111.02999877929688,111.44999694824219,109.19000244140625,110.52999877929688,3184400.0
KMI,14.244580268859863,17.84000015258789,18.170000076293945,17.799999237060547,18.149999618530273,11398800.0
KMX,72.38999938964844,72.38999938964844,73.91000366210938,72.19000244140625,73.5999984741211,1200200.0
KO,40.65348434448242,45.83000183105469,46.130001068115234,45.70000076293945,46.04999923706055,8143400.0
KR,27.639074325561523,29.889999389648438,30.350000381469727,29.770000457763672,30.219999313354492,5072700.0
L,48.75776290893555,49.720001220703125,50.2400016784668,49.66999816894531,50.11000061035156,792200.0
LDOS,66.23185729980469,70.27999877929688,71.12999725341797,70.16999816894531,70.7300033569336,790300.0
LEN,49.12755584716797,50.779998779296875,53.060001373291016,50.459999084472656,53.029998779296875,4111600.0
LH,179.77000427246094,179.77000427246094,180.3699951171875,178.88999938964844,179.52999877929688,292400.0
LHX,152.93032836914062,162.5500030517578,163.5500030517578,161.91000366210938,162.8000030517578,1025000.0
LIN,145.39492797851562,154.32000732421875,156.0,153.58999633789062,155.49000549316406,1337500.0
LKQ,32.8557243347168,33.18000030517578,33.7400016784668,32.97999954223633,33.7400016784668,2374900.0
LLY,95.33123016357422,102.44000244140625,102.68000030517578,102.12000274658203,102.44999694824219,2816400.0
LMT,283.4954833984375,313.6400146484375,315.260009765625,312.0,312.510009765625,790300.0
LNC,57.10865020751953,64.20999908447266,64.62000274658203,63.7599983215332,64.38999938964844,1526000.0
LNT,38.29951095581055,42.720001220703125,42.810001373291016,42.2400016784668,42.52000045776367,2276200.0
LOW,91.4747543334961,97.08999633789062,98.61000061035156,97.04000091552734,98.30999755859375,3399300.0
LRCX,168.4857177734375,178.14999389648438,179.10000610351562,176.0500030517578,178.86000061035156,2184300.0
LUMN,15.76136302947998,21.8799991607666,22.040000915527344,21.3799991607666,21.469999313354492,15205300.0
LUV,57.505035400390625,58.84000015258789,59.369998931884766,58.52000045776367,59.04999923706055,2972900.0
LVS,60.915687561035156,67.08999633789062,68.0,67.04000091552734,67.66999816894531,3357100.0
LW,67.82579803466797,70.91999816894531,71.51000213623047,70.45999908447266,71.05000305175781,758800.0
LYB,93.10143280029297,111.58000183105469,114.33999633789062,111.54000091552734,113.18000030517578,1997200.0
LYV,48.93000030517578,48.93000030517578,49.75,48.86000061035156,49.13999938964844,1047700.0
MA,198.3684539794922,202.30999755859375,204.33999633789062,201.88999938964844,202.64999389648438,2014000.0
MAA,89.70294189453125,100.72000122070312,100.91000366210938,99.70999908447266,99.75,461800.0
MAR,117.48149871826172,120.45999908447266,121.44999694824219,119.9000015258789,120.6500015258789,1713000.0
MAS,35.99044418334961,37.720001220703125,38.77000045776367,37.52000045776367,38.52000045776367,3047700.0
