,Adj Close,Close,High,Low,Open,Volume
ATO,62.46274948120117,70.91000366210938,71.01000213623047,69.5,70.08000183105469,563600.0
ATVI,36.41410827636719,37.77000045776367,39.529998779296875,37.7400016784668,39.209999084472656,14885800.0
AVB,142.99574279785156,171.1999969482422,173.17999267578125,164.1999969482422,167.0,1058400.0
AVGO,138.3256378173828,163.77999877929688,167.77000427246094,163.02000427246094,166.47000122070312,2818700.0
AVY,64.03035736083984,70.75,70.79000091552734,69.1500015258789,69.58000183105469,1062600.0
AWK,64.3551025390625,70.61000061035156,71.44999694824219,69.79000091552734,71.0199966430664,1231000.0
AXP,66.87794494628906,72.41999816894531,72.68000030517578,70.62999725341797,70.80000305175781,8084100.0
AZO,729.3599853515625,729.3599853515625,752.989990234375,727.3699951171875,751.0,513900.0
BA,139.0622100830078,149.99000549316406,150.08999633789062,148.2100067138672,148.2100067138672,4490900.0
BAC,17.979265213012695,20.079999923706055,20.200000762939453,19.399999618530273,19.40999984741211,320959900.0
BAX,42.28398513793945,45.02000045776367,47.0,44.959999084472656,46.90999984741211,5467200.0
BBWI,46.16083908081055,56.863380432128906,57.5181884765625,56.58852005004883,56.58852005004883,4273959.0
BBY,34.53276824951172,39.939998626708984,40.279998779296875,38.560001373291016,38.560001373291016,9473200.0
BDX,147.38571166992188,158.8292694091797,166.4292755126953,158.47804260253906,166.4292755126953,2676993.0
BEN,29.516632080078125,38.720001220703125,38.959999084472656,37.439998626708984,37.470001220703125,6056400.0
BF.B,,,,,,
BIIB,321.489990234375,321.489990234375,324.8299865722656,317.5400085449219,319.7300109863281,1567900.0
BIO,169.3000030517578,169.3000030517578,169.42999267578125,165.5399932861328,166.35000610351562,212400.0
BK,41.8814811706543,47.529998779296875,47.869998931884766,46.959999084472656,46.97999954223633,10084300.0
BKNG,1489.1800537109375,1489.1800537109375,1541.9300537109375,1482.22998046875,1540.4599609375,801600.0
BKR,35.32501983642578,58.9900016784668,59.61000061035156,58.220001220703125,58.66999816894531,2880900.0
BLK,326.3256530761719,373.80999755859375,375.44000244140625,369.7900085449219,373.7799987792969,772900.0
BLL,36.35151290893555,38.084999084472656,38.16999816894531,37.42499923706055,38.119998931884766,3512200.0
BMY,48.32033920288086,56.560001373291016,56.849998474121094,56.02000045776367,56.65999984741211,7234900.0
BR,55.201416015625,60.560001373291016,61.119998931884766,60.25,60.70000076293945,1186800.0
BRK.B,,,,,,
BRO,19.11471939086914,20.100000381469727,20.135000228881836,19.655000686645508,19.719999313354492,2163800.0
BSX,20.790000915527344,20.790000915527344,21.549999237060547,20.649999618530273,21.469999313354492,14741300.0
BWA,31.331480026245117,34.220001220703125,35.11000061035156,33.810001373291016,34.58000183105469,3785200.0
BXP,105.77749633789062,126.06999969482422,126.47000122070312,122.41999816894531,122.5,1613500.0
C,46.96406936645508,54.68000030517578,54.88999938964844,53.0,53.040000915527344,43113100.0
CAG,30.372148513793945,35.4900016784668,35.790000915527344,34.81999969482422,34.900001525878906,7192000.0
CAH,59.43620300292969,72.3499984741211,72.80999755859375,71.16000366210938,71.44999694824219,3144400.0
CARR,,,,,,
CAT,82.2828369140625,94.16999816894531,95.5,93.0199966430664,93.25,7552800.0
CB,113.23688507080078,126.9000015258789,127.93000030517578,126.44000244140625,127.41999816894531,1914100.0
CBOE,64.17330169677734,68.7699966430664,68.94999694824219,67.86000061035156,68.08999633789062,1878500.0
CBRE,28.530000686645508,28.530000686645508,28.549999237060547,27.719999313354492,27.790000915527344,2717200.0
CCI,68.24542999267578,81.98999786376953,82.66000366210938,79.37999725341797,82.62999725341797,6627900.0
CCL,45.258392333984375,50.779998779296875,50.970001220703125,49.5,49.59000015258789,5583700.0
CDAY,,,,,,
CDNS,25.510000228881836,25.510000228881836,26.950000762939453,25.290000915527344,26.950000762939453,5489900.0
CDW,46.03807830810547,48.779998779296875,48.83000183105469,46.720001220703125,47.150001525878906,1369500.0
CE,70.4439697265625,78.48999786376953,78.69000244140625,77.05999755859375,77.05999755859375,1857100.0
CEG,,,,,,
CERN,47.09128189086914,48.68000030517578,49.81999969482422,48.52000045776367,48.77000045776367,6241200.0
CF,24.100210189819336,28.200000762939453,28.299999237060547,27.420000076293945,27.829999923706055,5719800.0
CFG,25.769683837890625,30.8799991607666,31.010000228881836,30.084999084472656,30.1299991607666,14672000.0
CHD,40.907745361328125,43.91999816894531,44.22999954223633,43.20000076293945,43.380001068115234,3116200.0
CHRW,65.85968017578125,73.51000213623047,74.33000183105469,73.37999725341797,73.93000030517578,2431000.0
CHTR,263.1400146484375,263.1400146484375,273.989990234375,263.05999755859375,272.2900085449219,2475000.0
CI,132.95693969726562,136.1199951171875,138.77999877929688,133.10000610351562,134.22999572753906,2048700.0
CINF,62.27946853637695,72.38999938964844,72.41000366210938,71.36000061035156,71.72000122070312,670400.0
CL,58.539913177490234,66.58000183105469,67.36000061035156,66.52999877929688,67.13999938964844,3894000.0
CLX,98.3292007446289,113.13999938964844,113.5,112.1500015258789,112.91999816894531,1205900.0
CMA,48.94395446777344,59.04999923706055,59.43000030517578,57.93000030517578,58.27000045776367,3805800.0
CMCSA,30.183012008666992,33.630001068115234,34.064998626708984,33.09000015258789,33.09000015258789,37671600.0
CME,95.06853485107422,115.81999969482422,116.13999938964844,113.5,114.30999755859375,2571200.0
CMG,414.17999267578125,414.17999267578125,419.29998779296875,397.6300048828125,398.55999755859375,1869900.0
CMI,115.73805236816406,134.74000549316406,139.2899932861328,133.16000366210938,138.6699981689453,4128600.0
CMS,34.01166915893555,39.4900016784668,39.630001068115234,38.91999816894531,39.47999954223633,1935100.0
CNC,25.78499984741211,25.78499984741211,26.239999771118164,25.604999542236328,25.700000762939453,8169600.0
CNP,19.069313049316406,22.959999084472656,23.110000610351562,22.31999969482422,22.540000915527344,5035500.0
COF,76.67809295654297,83.76000213623047,83.81999969482422,80.94999694824219,80.9800033569336,5506700.0
COO,169.93553161621094,170.1300048828125,178.72000122070312,169.86000061035156,177.8699951171875,635800.0
COP,38.36912536621094,44.130001068115234,44.2599983215332,43.41999816894531,43.58000183105469,10020100.0
COST,135.9116668701172,152.0,152.13999938964844,149.5,150.9199981689453,3890800.0
CPB,46.214027404785156,54.47999954223633,54.5099983215332,52.970001220703125,53.2599983215332,2761800.0
CPRT,27.59000015258789,27.59000015258789,27.610000610351562,27.155000686645508,27.18000030517578,1337600.0
CPT,66.1832504272461,78.41999816894531,78.95999908447266,76.2699966430664,77.41999816894531,1280000.0
CRL,75.05999755859375,75.05999755859375,75.5999984741211,74.30000305175781,75.05999755859375,439600.0
CRM,72.76000213623047,72.76000213623047,75.04000091552734,72.54000091552734,74.91000366210938,7241700.0
CSCO,27.030515670776367,31.3700008392334,31.670000076293945,31.350000381469727,31.43000030517578,22917600.0
CSX,10.75667953491211,11.59333324432373,11.706666946411133,11.516667366027832,11.573332786560059,33306900.0
CTAS,104.06307983398438,109.04000091552734,109.97000122070312,108.20999908447266,109.1500015258789,709800.0
CTLT,25.260000228881836,25.260000228881836,25.790000915527344,25.06999969482422,25.530000686645508,768900.0
CTRA,19.122709274291992,21.889999389648438,21.889999389648438,21.290000915527344,21.309999465942383,6354400.0
CTSH,51.20536804199219,53.95000076293945,54.279998779296875,53.09000015258789,54.06999969482422,8622200.0
CTVA,,,,,,
CTXS,63.77543258666992,66.52333068847656,68.81668853759766,66.29240417480469,68.37872314453125,1560708.0
CVS,65.14096069335938,76.0,76.54000091552734,74.44999694824219,74.44999694824219,10521900.0
CVX,83.5745849609375,106.58999633789062,106.7300033569336,105.58999633789062,106.1500015258789,7656000.0
CZR,12.850000381469727,12.850000381469727,13.012999534606934,12.300000190734863,12.699999809265137,682700.0
D,55.853790283203125,69.98999786376953,70.63999938964844,69.51000213623047,70.51000213623047,4551700.0
DAL,43.85788345336914,47.470001220703125,47.47999954223633,46.61000061035156,46.619998931884766,11932500.0
DD,62.605682373046875,76.08799743652344,76.95619201660156,75.53292846679688,76.51498413085938,5581655.0
DE,83.52230834960938,91.62000274658203,92.0,90.97000122070312,90.97000122070312,2727800.0
DFS,59.53595733642578,66.69999694824219,67.18000030517578,64.9800033569336,65.0,5897700.0
DG,72.7481918334961,76.66000366210938,76.9000015258789,74.9800033569336,75.0,4564100.0
DGX,76.2848129272461,85.0999984741211,85.62000274658203,83.02999877929688,83.23999786376953,3625200.0
DHI,26.2115535736084,27.969999313354492,27.979999542236328,27.309999465942383,27.5,5744400.0
DHR,76.97216033935547,79.0999984741211,81.19000244140625,79.0,80.87000274658203,4663000.0
DIS,93.05303192138672,97.91999816894531,98.30999755859375,97.44999694824219,97.55999755859375,13208400.0
DISH,53.970001220703125,53.970001220703125,55.939998626708984,53.880001068115234,55.560001373291016,2412700.0
DLR,74.68341827392578,89.97000122070312,89.98999786376953,85.62999725341797,87.77999877929688,2071600.0
DLTR,78.33999633789062,78.33999633789062,79.51000213623047,77.61000061035156,78.33999633789062,2883100.0
DOV,51.710323333740234,57.37479782104492,58.00484848022461,56.66397476196289,57.84329605102539,1364895.0
DOW,,,,,,
DPZ,149.50686645507812,157.1699981689453,161.22000122070312,153.5800018310547,160.3000030517578,1114200.0
DRE,19.992263793945312,23.649999618530273,23.770000457763672,22.969999313354492,23.459999084472656,6944200.0
DRI,63.36943435668945,72.51000213623047,72.56999969482422,70.33999633789062,70.44999694824219,2745500.0
DTE,64.19133758544922,77.77021026611328,78.11914825439453,76.60425567626953,77.18297576904297,1621500.0
DUK,58.97499084472656,74.44000244140625,75.0999984741211,73.58000183105469,75.08999633789062,5903000.0
DVA,60.59000015258789,60.59000015258789,60.79999923706055,59.38999938964844,59.540000915527344,2333500.0
DVN,36.213401794433594,42.810001373291016,42.869998931884766,41.18000030517578,41.65999984741211,4828100.0
DXC,49.35749053955078,52.36159133911133,53.05363464355469,51.86851119995117,52.820068359375,2317086.0
DXCM,68.79000091552734,68.79000091552734,70.86000061035156,66.25,66.30000305175781,1830400.0
EA,75.79850769042969,76.37999725341797,78.08000183105469,76.13999938964844,77.47000122070312,5043100.0
EBAY,26.67683219909668,27.889999389648438,28.739999771118164,27.860000610351562,28.6299991607666,12413800.0
ECL,107.986572265625,113.9800033569336,116.19999694824219,113.7699966430664,115.79000091552734,1330000.0
ED,57.25074768066406,69.55000305175781,69.81999969482422,68.76000213623047,69.3499984741211,2446400.0
EFX,108.55839538574219,115.13999938964844,115.27999877929688,113.3499984741211,114.63999938964844,1561500.0
EIX,55.23293685913086,68.33999633789062,68.72000122070312,67.44000244140625,68.62000274658203,2471800.0
EL,73.44293212890625,77.5999984741211,78.36000061035156,77.19000244140625,78.33000183105469,1971000.0
EMN,63.194332122802734,74.25,75.51000213623047,73.86000061035156,75.27999877929688,1631300.0
EMR,47.95321273803711,55.5099983215332,56.16999816894531,55.5,55.68000030517578,3046700.0
ENPH,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1699999570846558,458800.0
EOG,82.2141342163086,92.68000030517578,92.80000305175781,90.08999633789062,91.19000244140625,2467000.0
EPAM,61.95000076293945,61.95000076293945,63.81999969482422,60.779998779296875,63.38999938964844,485200.0
EQIX,303.3839416503906,330.20001220703125,331.0,314.54998779296875,323.55999755859375,897000.0
EQR,50.915950775146484,61.0,61.56999969482422,59.02000045776367,60.099998474121094,3065800.0
ES,43.9207649230957,51.689998626708984,51.84000015258789,51.279998779296875,51.459999084472656,1553600.0
ESS,188.18405151367188,220.1699981689453,221.6199951171875,212.27000427246094,214.92999267578125,371400.0
ETN,58.83101272583008,67.05999755859375,68.31999969482422,66.79000091552734,67.37000274658203,5788800.0
ETR,55.29524230957031,68.02999877929688,68.30999755859375,66.7300033569336,67.1500015258789,2131900.0
ETSY,11.670000076293945,11.670000076293945,11.899999618530273,11.569999694824219,11.859999656677246,1190700.0
EVRG,47.48964309692383,56.810001373291016,56.959999084472656,56.45000076293945,56.66999816894531,475800.0
EW,28.863332748413086,28.863332748413086,30.416667938232422,28.84666633605957,30.239999771118164,12923100.0
EXC,18.34131622314453,21.94721794128418,22.047075271606445,21.28388023376465,21.326675415039062,17696605.0
EXPD,48.37047576904297,51.630001068115234,51.849998474121094,50.45000076293945,50.63999938964844,2173300.0
EXPE,114.88459777832031,119.16000366210938,121.7300033569336,117.3499984741211,121.37000274658203,3185800.0
EXR,62.37494659423828,74.8499984741211,74.8499984741211,72.33999633789062,73.3499984741211,945200.0
F,9.798890113830566,12.0600004196167,12.5,12.020000457763672,12.270000457763672,56109900.0
FANG,87.8510513305664,94.31999969482422,95.18000030517578,92.70999908447266,95.04000091552734,1124400.0
FAST,19.446088790893555,22.549999237060547,22.71500015258789,22.19499969482422,22.25,7959600.0
FB,115.08000183105469,115.08000183105469,119.12999725341797,113.55000305175781,119.12999725341797,51377000.0
FBHS,52.13138961791992,56.08000183105469,56.13999938964844,55.2599983215332,55.59000015258789,1344900.0
FCX,13.318182945251465,13.920000076293945,14.050000190734863,13.550000190734863,14.039999961853027,36173600.0
FDS,151.99559020996094,161.1699981689453,163.47999572753906,160.72000122070312,162.91000366210938,575300.0
FDX,174.20277404785156,186.16000366210938,186.52999877929688,183.4600067138672,184.5,2168100.0
FE,25.546470642089844,31.84000015258789,31.940000534057617,31.079999923706055,31.459999084472656,6102800.0
FFIV,141.9499969482422,141.9499969482422,143.1999969482422,141.22000122070312,141.42999267578125,780400.0
FIS,70.30347442626953,75.19000244140625,76.97000122070312,74.80999755859375,76.44999694824219,2011500.0
FISV,50.060001373291016,50.060001373291016,50.540000915527344,50.025001525878906,50.415000915527344,3401600.0
FITB,21.620241165161133,25.270000457763672,25.610000610351562,24.770000457763672,24.809999465942383,12132000.0
FLT,143.1999969482422,143.1999969482422,144.66000366210938,141.08999633789062,144.50999450683594,1409000.0
FMC,42.27284622192383,45.758888244628906,45.932350158691406,45.307891845703125,45.706851959228516,1815975.0
FOX,,,,,,
FOXA,,,,,,
FRC,81.78350067138672,84.69000244140625,86.31999969482422,82.75,82.75,1868600.0
FRT,115.38031005859375,138.97999572753906,139.60000610351562,135.85000610351562,136.89999389648438,666900.0
FTNT,31.639999389648438,31.639999389648438,32.290000915527344,31.309999465942383,32.0,1627500.0
FTV,44.057777404785156,45.03765869140625,45.238494873046875,44.761505126953125,44.90376663208008,3143328.0
GD,150.39451599121094,170.19000244140625,171.19000244140625,168.55999755859375,169.86000061035156,2589700.0
GE,231.55117797851562,234.6923065185547,237.3076934814453,234.53846740722656,236.46153259277344,4906265.0
GILD,65.036376953125,76.75,77.12999725341797,76.06999969482422,77.04000091552734,8832800.0
GIS,50.206298828125,61.20000076293945,61.470001220703125,60.65999984741211,60.93000030517578,3466500.0
GL,67.70802307128906,70.80999755859375,71.48999786376953,70.44000244140625,70.69999694824219,596500.0
GLW,20.43474769592285,23.489999771118164,23.649999618530273,23.399999618530273,23.479999542236328,7637200.0
GM,28.797325134277344,33.279998779296875,34.41999816894531,33.04999923706055,33.900001525878906,20214700.0
GNRC,40.869998931884766,40.869998931884766,41.41999816894531,40.22999954223633,40.40999984741211,1110600.0
GOOG,736.0800170898438,736.0800170898438,757.8499755859375,727.5399780273438,755.5999755859375,3654400.0
GOOGL,753.219970703125,753.219970703125,771.780029296875,743.5900268554688,771.760009765625,3688300.0
GPC,81.55718231201172,96.1500015258789,96.48999786376953,94.66000366210938,94.77999877929688,1108300.0
GPN,65.65809631347656,66.56999969482422,69.98999786376953,66.23999786376953,69.73999786376953,3170000.0
GRMN,44.1306037902832,52.2400016784668,52.47999954223633,50.029998779296875,50.029998779296875,2573500.0
GS,189.88450622558594,209.17999267578125,211.77000427246094,204.14999389648438,204.14999389648438,8248100.0
GWW,202.2435302734375,223.3699951171875,228.47999572753906,222.10000610351562,226.77999877929688,839000.0
HAL,43.50299072265625,48.13999938964844,48.540000915527344,47.34000015258789,47.61000061035156,8395500.0
HAS,74.865966796875,87.19999694824219,87.72000122070312,84.94999694824219,85.0,2078800.0
HBAN,9.629581451416016,11.960000038146973,12.199999809265137,11.8100004196167,11.84000015258789,24603100.0
HCA,69.08069610595703,71.94000244140625,72.69000244140625,69.58000183105469,69.58000183105469,5982300.0
HD,112.40900421142578,127.66999816894531,130.63999938964844,126.94000244140625,130.5,11438500.0
HES,43.629844665527344,48.06999969482422,48.2599983215332,46.61000061035156,47.130001068115234,6876600.0
HIG,42.30797576904297,47.93000030517578,48.029998779296875,47.0099983215332,47.040000915527344,4317300.0
HII,160.57931518554688,176.9499969482422,179.0,174.10000610351562,179.0,505000.0
HLT,48.66021728515625,49.904640197753906,50.27399826049805,48.52980041503906,48.817081451416016,6655848.0
HOLX,36.45000076293945,36.45000076293945,36.90999984741211,36.27000045776367,36.880001068115234,2843500.0
HON,96.83995056152344,108.34310913085938,109.60826110839844,108.15142059326172,108.89900970458984,2793158.0
HPE,11.58389663696289,13.571185111999512,13.728111267089844,13.408447265625,13.571185111999512,21289487.0
HPQ,13.653776168823242,16.100000381469727,16.190000534057617,15.800000190734863,15.850000381469727,14528200.0
HRL,31.32070541381836,35.06999969482422,35.400001525878906,34.630001068115234,34.779998779296875,3813400.0
HSIC,61.89411926269531,61.89411926269531,62.490196228027344,61.101959228515625,61.76862716674805,2631600.0
HST,14.664083480834961,17.3799991607666,17.40999984741211,16.43000030517578,16.540000915527344,20291200.0
HSY,87.2461929321289,98.91999816894531,99.13999938964844,96.5,97.12000274658203,1484900.0
HUM,191.75537109375,198.83999633789062,203.47999572753906,192.99000549316406,193.0,3146000.0
HWM,19.02820587158203,19.09000015258789,19.1200008392334,18.829999923706055,18.940000534057617,0.0
IBM,117.64036560058594,151.2523956298828,154.7418670654297,150.6501007080078,154.15870666503906,5435539.0
ICE,51.97650909423828,55.59000015258789,56.4900016784668,55.060001373291016,56.400001525878906,3968800.0
IDXX,109.30000305175781,109.30000305175781,110.3499984741211,108.98999786376953,109.91000366210938,472900.0
IEX,87.18387603759766,92.80999755859375,93.58000183105469,92.06999969482422,92.95999908447266,330700.0
IFF,103.80526733398438,117.5199966430664,119.05000305175781,116.7300033569336,118.4800033569336,837700.0
ILMN,136.3800048828125,136.3800048828125,138.85000610351562,135.13999938964844,137.9199981689453,987700.0
INCY,104.88999938964844,104.88999938964844,107.08999633789062,101.63999938964844,104.87999725341797,1873500.0
INTC,30.7601261138916,34.47999954223633,34.72999954223633,34.20000076293945,34.560001373291016,22558900.0
INTU,105.7405014038086,110.01000213623047,112.05999755859375,109.91999816894531,111.5,1822200.0
IP,35.561092376708984,44.70643997192383,44.772727966308594,43.503787994384766,43.51325988769531,3806563.0
IPG,17.938447952270508,22.15999984741211,22.3700008392334,22.06999969482422,22.1299991607666,4615300.0
IPGP,94.19999694824219,94.19999694824219,96.80000305175781,94.0,95.58999633789062,241400.0
IQV,76.88999938964844,76.88999938964844,77.94999694824219,76.33000183105469,77.38999938964844,1382500.0
IR,,,,,,
IRM,21.994787216186523,31.670000076293945,31.700000762939453,30.75,31.530000686645508,2364600.0
ISRG,69.4000015258789,69.4000015258789,70.22222137451172,68.74222564697266,69.0,5384700.0
IT,101.55999755859375,101.55999755859375,101.69999694824219,101.0,101.1500015258789,456300.0
ITW,108.60386657714844,123.51000213623047,124.97000122070312,123.26000213623047,124.4800033569336,1482200.0
IVZ,25.084932327270508,31.969999313354492,32.16999816894531,31.350000381469727,31.489999771118164,5729200.0
J,56.02045822143555,58.630001068115234,58.900001525878906,55.720001220703125,56.16999816894531,2709700.0
JBHT,86.94015502929688,91.05999755859375,92.16999816894531,89.9800033569336,90.2699966430664,2364000.0
JCI,38.65386199951172,44.06999969482422,44.380001068115234,43.27000045776367,44.2599983215332,6311300.0
JKHY,80.2229232788086,84.69000244140625,85.05000305175781,84.25,84.87000274658203,432500.0
JNJ,100.84043884277344,116.5999984741211,118.98999786376953,116.5,118.58000183105469,10054900.0
JNPR,22.467002868652344,25.959999084472656,26.200000762939453,25.579999923706055,25.579999923706055,5994200.0
JPM,68.44912719726562,79.51000213623047,80.44000244140625,77.25,77.25,46130700.0
K,59.95241928100586,72.52999877929688,72.95999908447266,71.83000183105469,72.43000030517578,2320300.0
KEY,13.869733810424805,16.790000915527344,17.06999969482422,16.459999084472656,16.600000381469727,32390500.0
KEYS,34.79999923706055,34.79999923706055,34.95000076293945,34.58000183105469,34.68000030517578,439800.0
KHC,65.24849700927734,80.08000183105469,81.62999725341797,79.91999816894531,81.01000213623047,4463400.0
KIM,19.675806045532227,26.15999984741211,26.299999237060547,25.309999465942383,25.579999923706055,3469100.0
KLAC,68.35257720947266,75.4800033569336,76.43000030517578,75.47000122070312,75.79000091552734,1270900.0
KMB,94.53621673583984,113.08999633789062,113.58000183105469,112.30999755859375,112.54000091552734,2241200.0
KMI,15.846742630004883,20.969999313354492,21.06999969482422,20.579999923706055,20.600000381469727,13175700.0
KMX,56.88999938964844,56.88999938964844,58.15999984741211,54.40999984741211,54.47999954223633,4188600.0
KO,34.42238998413086,41.16999816894531,41.41999816894531,40.849998474121094,41.130001068115234,19514200.0
KR,31.142932891845703,34.63999938964844,34.95000076293945,33.54999923706055,33.54999923706055,15593400.0
L,42.714080810546875,43.959999084472656,44.04999923706055,43.59000015258789,43.650001525878906,1608100.0
LDOS,42.970916748046875,47.400001525878906,47.63999938964844,46.58000183105469,46.599998474121094,2074800.0
LEN,40.06195831298828,41.62241744995117,41.809242248535156,40.51130676269531,40.825958251953125,3157378.0
LH,127.5,127.5,127.9000015258789,125.26000213623047,125.66999816894531,731300.0
LHX,95.84419250488281,105.06999969482422,105.9000015258789,103.61000061035156,103.97000122070312,1229500.0
LIN,105.13695526123047,116.79000091552734,118.68000030517578,115.68000030517578,118.41999816894531,1613400.0
LKQ,32.20217514038086,32.52000045776367,32.75,32.20000076293945,32.29999923706055,2007400.0
LLY,68.85903930664062,77.0199966430664,78.23999786376953,76.69000244140625,78.01000213623047,3221700.0
LMT,231.11131286621094,267.239990234375,267.80999755859375,260.79998779296875,261.2300109863281,2455100.0
LNC,52.73038101196289,61.400001525878906,62.86000061035156,60.52000045776367,60.95000076293945,3003600.0
LNT,30.113014221191406,35.5099983215332,35.7400016784668,34.880001068115234,35.040000915527344,1834700.0
LOW,63.80474853515625,70.01000213623047,70.44999694824219,69.69000244140625,70.04000091552734,9023400.0
LRCX,90.92898559570312,98.51000213623047,98.91999816894531,97.51000213623047,97.80000305175781,1769100.0
LUMN,14.440658569335938,24.309999465942383,24.459999084472656,24.020000457763672,24.43000030517578,12285600.0
LUV,43.63726043701172,45.349998474121094,45.45000076293945,43.880001068115234,43.900001525878906,11144700.0
LVS,47.92873001098633,57.040000915527344,58.08000183105469,56.13999938964844,57.70000076293945,4464900.0
LW,28.11734390258789,30.190000534057617,30.43000030517578,28.75,29.34000015258789,4481900.0
LYB,64.32245635986328,82.4000015258789,82.6500015258789,80.68000030517578,82.2300033569336,3539900.0
LYV,28.469999313354492,28.469999313354492,29.040000915527344,28.450000762939453,28.729999542236328,1529200.0
MA,98.0197982788086,101.13999938964844,105.0999984741211,100.36000061035156,105.0199966430664,7106800.0
MAA,77.48401641845703,92.69999694824219,93.05000305175781,89.66999816894531,91.19999694824219,703100.0
MAR,73.71296691894531,77.23999786376953,77.80999755859375,73.45999908447266,73.5,7313000.0
MAS,29.62843132019043,31.649999618530273,31.719999313354492,31.260000228881836,31.3799991607666,4742300.0
