,Adj Close,Close,High,Low,Open,Volume
AME,40.98308563232422,43.43000030517578,44.13999938964844,43.310001373291016,43.70000076293945,1671400.0
AMGN,84.02033996582031,104.91000366210938,106.80000305175781,104.83999633789062,105.76000213623047,2525400.0
AMP,72.10185241699219,88.2300033569336,88.7300033569336,87.51000213623047,87.69999694824219,1079200.0
AMT,58.12425994873047,68.58000183105469,69.58000183105469,68.55000305175781,69.16000366210938,2716200.0
AMZN,284.82000732421875,284.82000732421875,288.3299865722656,284.5,286.54998779296875,2422500.0
ANET,,,,,,
ANSS,86.19000244140625,86.19000244140625,87.1500015258789,86.0999984741211,86.55999755859375,165700.0
ANTM,75.80464935302734,86.05000305175781,86.7699966430664,85.12999725341797,85.1500015258789,1779900.0
AON,62.44071960449219,68.38999938964844,68.70999908447266,67.9000015258789,67.94999694824219,2937500.0
AOS,18.59320831298828,21.094999313354492,21.2450008392334,20.8799991607666,20.924999237060547,1258600.0
APA,67.50672149658203,78.98999786376953,80.18000030517578,78.83000183105469,80.05000305175781,3453300.0
APD,74.8899154663086,93.33025360107422,93.75578308105469,92.28491973876953,93.4320068359375,2444141.0
APH,17.172149658203125,18.697500228881836,18.8799991607666,18.662500381469727,18.71500015258789,2148400.0
APTV,42.55308532714844,46.06873321533203,46.52975845336914,45.12992477416992,45.146690368652344,1978710.0
ARE,47.88706588745117,62.150001525878906,64.0199966430664,62.08000183105469,63.83000183105469,355200.0
ATO,33.416748046875,41.619998931884766,42.310001373291016,41.16999816894531,42.310001373291016,504900.0
ATVI,16.220720291137695,17.299999237060547,17.420000076293945,17.170000076293945,17.229999542236328,6657200.0
AVB,92.6981430053711,122.79000091552734,125.55999755859375,122.55999755859375,125.47000122070312,1502700.0
AVGO,29.192651748657227,36.25,36.349998474121094,35.88999938964844,35.970001220703125,1354300.0
AVY,36.96285629272461,44.27000045776367,44.75,43.79999923706055,43.970001220703125,653700.0
AWK,34.43577575683594,41.040000915527344,41.119998931884766,40.79999923706055,41.0099983215332,545300.0
AXP,66.23770904541016,75.16999816894531,75.3499984741211,74.6500015258789,74.86000061035156,4248200.0
AZO,416.5199890136719,416.5199890136719,421.82000732421875,416.2699890136719,420.0,304400.0
BA,87.43634796142578,103.47000122070312,103.94000244140625,102.69999694824219,102.81999969482422,3469100.0
BAC,12.497846603393555,14.420000076293945,14.470000267028809,14.210000038146973,14.289999961853027,104959000.0
BAX,33.73072052001953,38.63117980957031,39.15806579589844,38.58772277832031,39.10918045043945,5989325.0
BBWI,33.59950637817383,47.760711669921875,48.56103515625,47.752628326416016,48.488277435302734,2581124.0
BBY,23.538000106811523,30.3700008392334,31.360000610351562,30.329999923706055,30.739999771118164,5003400.0
BDX,83.20768737792969,94.9756088256836,95.48292541503906,94.76097869873047,95.06341552734375,810673.0
BEN,33.760887145996094,46.68000030517578,47.29999923706055,46.34000015258789,47.11000061035156,3023800.0
BF.B,,,,,,
BIIB,206.88999938964844,206.88999938964844,208.9199981689453,205.27999877929688,205.61000061035156,1252200.0
BIO,117.4800033569336,117.4800033569336,118.23999786376953,117.31999969482422,117.91999816894531,39400.0
BK,25.417179107666016,30.56999969482422,30.729999542236328,30.309999465942383,30.31999969482422,4748600.0
BKNG,940.0700073242188,940.0700073242188,949.0,937.010009765625,940.2000122070312,820700.0
BKR,26.987869262695312,46.86000061035156,47.470001220703125,46.689998626708984,47.34000015258789,3132800.0
BLK,217.67030334472656,270.1499938964844,272.8500061035156,268.010009765625,269.0799865722656,622100.0
BLL,20.909481048583984,22.5049991607666,22.655000686645508,22.354999542236328,22.44499969482422,7444000.0
BMY,32.768638610839844,41.68000030517578,42.13999938964844,41.2599983215332,41.849998474121094,8485000.0
BR,25.93433380126953,30.56999969482422,30.709999084472656,30.43000030517578,30.5,386800.0
BRK.B,,,,,,
BRO,14.694730758666992,16.165000915527344,16.274999618530273,16.1200008392334,16.155000686645508,607400.0
BSX,11.0600004196167,11.0600004196167,11.220000267028809,10.930000305175781,10.949999809265137,16074900.0
BWA,42.59356689453125,48.084999084472656,48.78499984741211,48.060001373291016,48.185001373291016,1359800.0
BXP,72.86511993408203,99.45999908447266,101.83999633789062,98.29000091552734,101.38999938964844,1701900.0
C,42.680511474609375,50.349998474121094,51.08000183105469,50.220001220703125,50.689998626708984,23497000.0
CAG,21.233041763305664,27.06614875793457,27.214008331298828,26.94941520690918,27.182878494262695,3259788.0
CAH,39.603294372558594,51.31999969482422,51.540000915527344,51.20000076293945,51.2599983215332,2514900.0
CARR,,,,,,
CAT,65.33987426757812,85.16000366210938,86.4000015258789,85.13999938964844,85.8499984741211,4706500.0
CB,73.9295654296875,89.55000305175781,90.51000213623047,89.44000244140625,89.72000122070312,1239600.0
CBOE,42.23027420043945,47.86000061035156,48.25,47.689998626708984,47.7400016784668,348000.0
CBRE,21.600000381469727,21.600000381469727,22.030000686645508,21.56999969482422,21.959999084472656,2899000.0
CCI,51.408748626708984,67.91000366210938,68.4800033569336,67.76000213623047,67.97000122070312,2113300.0
CCL,29.96040916442871,36.52000045776367,36.790000915527344,36.31999969482422,36.63999938964844,2771900.0
CDAY,,,,,,
CDNS,14.369999885559082,14.369999885559082,14.550000190734863,14.329999923706055,14.350000381469727,4780000.0
CDW,21.235706329345703,23.049999237060547,23.09000015258789,22.799999237060547,22.979999542236328,82200.0
CE,41.917572021484375,49.5,49.59000015258789,48.91999816894531,49.040000915527344,698800.0
CEG,,,,,,
CERN,45.83370590209961,47.380001068115234,47.58000183105469,46.310001373291016,46.88999938964844,1887800.0
CF,28.95628547668457,37.56800079345703,38.08000183105469,37.32600021362305,37.965999603271484,4622500.0
CFG,,,,,,
CHD,26.655393600463867,30.200000762939453,30.264999389648438,30.020000457763672,30.1200008392334,950800.0
CHRW,46.29698944091797,56.130001068115234,56.29999923706055,55.58000183105469,55.75,934400.0
CHTR,122.5999984741211,122.5999984741211,123.05999755859375,121.0199966430664,122.77999877929688,515000.0
CI,75.477783203125,77.36000061035156,77.98999786376953,76.5,76.52999877929688,1159100.0
CINF,36.588260650634766,47.7599983215332,48.04999923706055,47.47999954223633,47.599998474121094,468700.0
CL,48.69676971435547,59.470001220703125,59.66999816894531,59.119998931884766,59.52000045776367,3130100.0
CLX,66.71656036376953,84.08999633789062,84.55999755859375,83.97000122070312,84.33000183105469,719500.0
CMA,33.29475402832031,42.56999969482422,42.88999938964844,41.959999084472656,42.06999969482422,1470500.0
CMCSA,18.067310333251953,21.270000457763672,21.459999084472656,21.15999984741211,21.44499969482422,20840600.0
CME,51.29924392700195,73.3499984741211,74.88999938964844,73.19999694824219,74.63999938964844,2246200.0
CMG,401.94000244140625,401.94000244140625,404.95001220703125,400.3399963378906,401.3299865722656,171200.0
CMI,98.60919189453125,124.94000244140625,126.23999786376953,124.52999877929688,124.7300033569336,1156200.0
CMS,20.768604278564453,26.8700008392334,26.889999389648438,26.649999618530273,26.889999389648438,2698300.0
CNC,13.987500190734863,13.987500190734863,14.194999694824219,13.770000457763672,13.8100004196167,1377200.0
CNP,16.61989402770996,23.18000030517578,23.329999923706055,23.06999969482422,23.270000457763672,3565300.0
COF,57.75578689575195,67.16000366210938,67.69000244140625,66.83999633789062,66.88999938964844,2403800.0
COO,129.12612915039062,129.42999267578125,130.2100067138672,128.02000427246094,129.44000244140625,201200.0
COP,51.866878509521484,67.37999725341797,67.91000366210938,66.97000122070312,67.37000274658203,6536000.0
COST,93.44282531738281,111.9000015258789,112.51000213623047,111.6500015258789,111.7699966430664,1651000.0
CPB,35.3636360168457,46.0,46.20000076293945,45.7400016784668,46.060001373291016,1373100.0
CPRT,16.225000381469727,16.225000381469727,16.360000610351562,16.145000457763672,16.28499984741211,702000.0
CPT,44.69384002685547,62.970001220703125,64.7300033569336,62.849998474121094,64.7300033569336,763500.0
CRL,46.959999084472656,46.959999084472656,47.15999984741211,46.38999938964844,46.459999084472656,372700.0
CRM,43.83000183105469,43.83000183105469,44.11000061035156,43.470001220703125,43.529998779296875,4073400.0
CSCO,18.866846084594727,24.270000457763672,24.65999984741211,24.25,24.530000686645508,42426200.0
CSX,7.215653419494629,8.386667251586914,8.40666675567627,8.293333053588867,8.390000343322754,13483500.0
CTAS,43.69892501831055,48.75,48.97999954223633,48.599998474121094,48.900001525878906,533600.0
CTLT,,,,,,
CTRA,32.130516052246094,37.130001068115234,37.709999084472656,36.97999954223633,37.54999923706055,2736000.0
CTSH,33.91228485107422,35.72999954223633,35.904998779296875,35.185001373291016,35.400001525878906,4347400.0
CTVA,,,,,,
CTXS,54.66029357910156,57.01544952392578,57.9152717590332,57.007484436035156,57.70823287963867,1588838.0
CVS,47.75221633911133,58.56999969482422,58.9900016784668,58.34000015258789,58.45000076293945,5440500.0
CVX,83.25330352783203,119.87999725341797,120.19000244140625,119.05000305175781,119.88999938964844,5652500.0
CZR,,,,,,
D,40.72208786010742,57.439998626708984,57.95000076293945,57.189998626708984,57.790000915527344,2850300.0
DAL,17.664451599121094,19.829999923706055,20.18000030517578,19.530000686645508,19.600000381469727,11501700.0
DD,36.49427032470703,52.50442123413086,52.86023712158203,52.13437271118164,52.660980224609375,4087208.0
DE,70.13633728027344,84.11000061035156,84.5,83.7699966430664,84.05000305175781,4293900.0
DFS,41.821163177490234,49.779998779296875,49.900001525878906,49.45000076293945,49.45000076293945,2773500.0
DG,48.747703552246094,52.470001220703125,53.31999969482422,52.400001525878906,53.22999954223633,3489900.0
DGX,48.59579849243164,58.09000015258789,58.630001068115234,57.97999954223633,58.630001068115234,1004200.0
DHI,17.199199676513672,19.0,19.8700008392334,18.729999542236328,19.229999542236328,13307700.0
DHR,48.40676498413086,50.59135818481445,50.667171478271484,50.27293395996094,50.424564361572266,2872386.0
DIS,56.51829528808594,62.16999816894531,62.5,61.709999084472656,61.970001220703125,8238800.0
DISH,44.5,44.5,44.65999984741211,43.880001068115234,44.22999954223633,2455500.0
DLR,36.73850631713867,52.29999923706055,53.220001220703125,52.02000045776367,53.150001525878906,1342000.0
DLTR,50.45000076293945,50.45000076293945,51.2599983215332,50.33000183105469,51.04999923706055,2098600.0
DOV,49.076805114746094,58.41975021362305,58.98953628540039,58.2320556640625,58.43986129760742,1079161.0
DOW,,,,,,
DPZ,56.25236892700195,61.459999084472656,61.59000015258789,61.0,61.59000015258789,424500.0
DRE,10.825650215148926,14.5,15.069999694824219,14.5,15.050000190734863,2868400.0
DRI,33.065494537353516,42.82674789428711,42.99658966064453,42.54964065551758,42.73735809326172,1199687.0
DTE,42.2656135559082,57.52340316772461,58.195743560791016,57.182979583740234,58.12765884399414,987235.0
DUK,46.73768997192383,67.05000305175781,67.88999938964844,66.69999694824219,67.69999694824219,3060500.0
DVA,56.04999923706055,56.04999923706055,56.68000030517578,55.8849983215332,56.529998779296875,1188400.0
DVN,45.882022857666016,57.380001068115234,57.88999938964844,56.880001068115234,57.810001373291016,2501500.0
DXC,16.901350021362305,25.610742568969727,25.90386390686035,25.38220977783203,25.461698532104492,1671653.0
DXCM,26.1200008392334,26.1200008392334,26.479999542236328,25.84000015258789,26.43000030517578,841500.0
EA,26.685285568237305,26.889999389648438,26.959999084472656,26.329999923706055,26.360000610351562,4219400.0
EBAY,21.303903579711914,22.27272605895996,22.571548461914062,22.175926208496094,22.344276428222656,17894369.0
ECL,83.5028305053711,91.70999908447266,92.18000030517578,91.31999969482422,91.94000244140625,939600.0
ED,40.85867691040039,56.63999938964844,57.470001220703125,56.40999984741211,57.220001220703125,2017400.0
EFX,56.443668365478516,62.31999969482422,62.83000183105469,62.27000045776367,62.5099983215332,736100.0
EIX,34.744163513183594,46.97999954223633,47.150001525878906,46.56999969482422,47.0099983215332,2145500.0
EL,61.2114143371582,67.25,67.70999908447266,66.9000015258789,67.16999816894531,1994200.0
EMN,61.83551788330078,77.8499984741211,78.4800033569336,76.86000061035156,77.66999816894531,1635200.0
EMR,47.131832122802734,61.27000045776367,61.5099983215332,60.63999938964844,60.66999816894531,2731300.0
ENPH,6.5,6.5,7.059999942779541,6.380000114440918,6.78000020980835,344400.0
EOG,67.41293334960938,77.74500274658203,78.44499969482422,77.15499877929688,77.76499938964844,2502000.0
EPAM,30.670000076293945,30.670000076293945,30.84000015258789,30.229999542236328,30.290000915527344,318000.0
EQIX,136.1455535888672,167.77999877929688,169.10000610351562,164.17999267578125,165.7100067138672,1393800.0
EQR,32.502140045166016,50.66999816894531,51.83000183105469,50.56999969482422,51.709999084472656,3952000.0
ES,31.41703224182129,41.29999923706055,41.83000183105469,41.18000030517578,41.77000045776367,2387200.0
ESS,112.39422607421875,144.94000244140625,149.72999572753906,144.82000732421875,149.49000549316406,295400.0
ETN,51.670040130615234,65.44000244140625,65.97000122070312,65.16999816894531,65.23999786376953,2615600.0
ETR,45.128578186035156,64.58999633789062,65.72000122070312,64.29000091552734,65.72000122070312,2988100.0
ETSY,,,,,,
EVRG,23.56366539001465,31.81999969482422,32.29999923706055,31.65999984741211,32.220001220703125,460400.0
EW,11.668333053588867,11.668333053588867,11.838333129882812,11.608332633972168,11.819999694824219,4272600.0
EXC,15.866782188415527,21.512126922607422,21.82596206665039,21.419401168823242,21.74750328063965,9606784.0
EXPD,35.88002014160156,40.029998779296875,40.220001220703125,39.72999954223633,39.75,1047800.0
EXPE,44.419837951660156,47.38999938964844,48.099998474121094,47.189998626708984,47.59000015258789,2785700.0
EXR,30.74227523803711,41.16999816894531,42.09000015258789,41.06999969482422,42.040000915527344,773700.0
F,11.604412078857422,16.299999237060547,16.600000381469727,16.219999313354492,16.450000762939453,30477300.0
FANG,37.72229766845703,40.5,40.970001220703125,39.5,39.880001068115234,547800.0
FAST,17.76590347290039,22.399999618530273,22.700000762939453,22.165000915527344,22.56999969482422,2894400.0
FB,37.08000183105469,37.08000183105469,37.4900016784668,36.900001525878906,36.970001220703125,45840800.0
FBHS,34.06199264526367,37.97999954223633,38.560001373291016,37.66999816894531,37.93000030517578,1487300.0
FCX,27.972087860107422,31.540000915527344,32.20000076293945,31.3799991607666,31.989999771118164,15290300.0
FDS,96.4878921508789,106.3499984741211,106.81999969482422,105.55000305175781,105.56999969482422,202300.0
FDX,99.68595886230469,108.68000030517578,108.95999908447266,107.43000030517578,108.05000305175781,1782900.0
FE,25.59278106689453,36.810001373291016,37.099998474121094,36.459999084472656,37.040000915527344,4749800.0
FFIV,87.48999786376953,87.48999786376953,89.72000122070312,87.45999908447266,89.30000305175781,1299700.0
FIS,40.87972640991211,46.11000061035156,46.20000076293945,45.90999984741211,46.0,1612900.0
FISV,24.837499618530273,24.837499618530273,25.0,24.764999389648438,24.764999389648438,1981200.0
FITB,15.066861152648926,19.15999984741211,19.290000915527344,19.030000686645508,19.079999923706055,5672700.0
FLT,97.66999816894531,97.66999816894531,99.58999633789062,96.12000274658203,97.0,474800.0
FMC,50.41538619995117,56.75628662109375,57.025150299072266,55.88898468017578,55.88898468017578,1113106.0
FOX,,,,,,
FOXA,,,,,,
FRC,41.091426849365234,43.83000183105469,44.5,43.77000045776367,44.150001525878906,551000.0
FRT,74.97264862060547,99.9800033569336,101.9800033569336,99.80000305175781,101.9800033569336,472700.0
FTNT,19.889999389648438,19.889999389648438,20.200000762939453,19.790000915527344,20.110000610351562,1851900.0
FTV,,,,,,
GD,69.01066589355469,83.75,84.30000305175781,83.41000366210938,83.4800033569336,1466300.0
GE,179.34323120117188,184.23077392578125,185.0,183.53846740722656,183.6923065185547,4721015.0
GILD,46.87809753417969,56.90999984741211,57.72999954223633,56.25,56.7599983215332,7598300.0
GIS,36.658302307128906,49.380001068115234,50.099998474121094,49.130001068115234,50.02000045776367,5824000.0
GL,43.8474006652832,47.28666687011719,47.69333267211914,46.86000061035156,46.88666534423828,451350.0
GLW,12.108467102050781,15.029999732971191,15.079999923706055,14.84000015258789,14.869999885559082,12241100.0
GM,26.57208824157715,34.380001068115234,34.90999984741211,34.18000030517578,34.59000015258789,12498300.0
GNRC,42.779998779296875,42.779998779296875,42.970001220703125,42.0099983215332,42.060001373291016,617500.0
GOOG,426.85504150390625,426.85504150390625,429.6097106933594,426.6707458496094,429.0318908691406,3362757.0
GOOGL,428.8838806152344,428.8838806152344,431.6516418457031,428.6986999511719,431.0710754394531,3346850.0
GPC,60.51091003417969,77.83000183105469,78.73999786376953,77.80000305175781,78.27999877929688,2428300.0
GPN,23.59559440612793,23.989999771118164,24.0049991607666,23.78499984741211,23.834999084472656,1159200.0
GRMN,27.42908477783203,37.779998779296875,38.349998474121094,37.650001525878906,38.31999969482422,866700.0
GS,139.4167022705078,160.66000366210938,162.2899932861328,160.02999877929688,160.27999877929688,2024300.0
GWW,215.3523406982422,253.41000366210938,253.7100067138672,250.05999755859375,250.7899932861328,189000.0
HAL,40.42274475097656,46.95000076293945,46.97999954223633,46.540000915527344,46.58000183105469,7932300.0
HAS,35.2415657043457,44.900001525878906,45.2599983215332,44.79999923706055,45.099998474121094,1314800.0
HBAN,6.382441997528076,8.5600004196167,8.600000381469727,8.460000038146973,8.489999771118164,8324500.0
HCA,36.393638610839844,37.900001525878906,38.45000076293945,37.79999923706055,38.41999816894531,1926500.0
HD,62.05536651611328,75.37999725341797,76.3499984741211,74.93000030517578,75.19000244140625,9138200.0
HES,64.81553649902344,75.06999969482422,75.4800033569336,74.48999786376953,74.87000274658203,3008600.0
HIG,25.648223876953125,30.84000015258789,31.15999984741211,30.610000610351562,30.799999237060547,4141700.0
HII,55.489593505859375,63.470001220703125,63.900001525878906,63.2400016784668,63.2400016784668,123900.0
HLT,,,,,,
HOLX,22.6299991607666,22.6299991607666,22.65999984741211,22.459999084472656,22.600000381469727,2127800.0
HON,65.67979431152344,78.13816833496094,78.31930541992188,77.71868133544922,77.84262084960938,3752585.0
HPE,,,,,,
HPQ,9.342228889465332,11.998183250427246,12.066303253173828,11.771117210388184,11.784741401672363,33225097.0
HRL,17.984037399291992,21.395000457763672,21.46500015258789,21.2450008392334,21.399999618530273,1324400.0
HSIC,40.47058868408203,40.47058868408203,40.80392074584961,40.40392303466797,40.61960983276367,948855.0
HST,12.224106788635254,16.520000457763672,17.010000228881836,16.520000457763672,16.889999389648438,9836100.0
HSY,77.99083709716797,95.16999816894531,95.76000213623047,94.54000091552734,95.11000061035156,727100.0
HUM,86.06813049316406,91.52999877929688,92.19000244140625,90.98999786376953,90.98999786376953,833500.0
HWM,,,,,,
IBM,122.0506820678711,177.18930053710938,178.26004028320312,177.18930053710938,177.3804931640625,3584014.0
ICE,32.72905731201172,36.358001708984375,36.47999954223633,35.874000549316406,36.029998779296875,2342500.0
IDXX,47.880001068115234,47.880001068115234,48.0099983215332,47.525001525878906,47.709999084472656,324200.0
IEX,53.75324249267578,60.22999954223633,60.849998474121094,60.16999816894531,60.439998626708984,267600.0
IFF,68.47898864746094,82.19999694824219,82.52999877929688,81.6500015258789,82.0,304900.0
ILMN,77.04000091552734,77.04000091552734,78.70999908447266,76.8499984741211,77.55999755859375,1166000.0
INCY,26.670000076293945,26.670000076293945,27.15999984741211,26.579999923706055,26.649999618530273,812000.0
INTC,17.639663696289062,21.90999984741211,22.190000534057617,21.889999389648438,22.059999465942383,30079000.0
INTU,59.55611801147461,64.23999786376953,64.41000366210938,63.65999984741211,63.790000915527344,1814200.0
IP,31.583511352539062,44.7989501953125,45.00440979003906,43.93976593017578,44.182579040527344,3743889.0
IPG,11.994755744934082,15.920000076293945,15.960000038146973,15.789999961853027,15.84000015258789,3183300.0
IPGP,55.40999984741211,55.40999984741211,56.0,55.349998474121094,55.77000045776367,569600.0
IQV,44.15999984741211,44.15999984741211,44.70000076293945,44.0099983215332,44.70000076293945,236400.0
IR,,,,,,
IRM,14.026193618774414,24.768945693969727,25.04621124267578,24.630313873291016,24.95378875732422,913100.0
ISRG,42.03666687011719,42.03666687011719,42.70888900756836,41.92333221435547,42.55888748168945,3807900.0
IT,58.41999816894531,58.41999816894531,58.849998474121094,58.06999969482422,58.25,321700.0
ITW,59.3505744934082,72.43000030517578,72.91999816894531,72.26000213623047,72.37000274658203,1710700.0
IVZ,22.597558975219727,32.040000915527344,32.43000030517578,31.989999771118164,32.060001373291016,3634600.0
J,58.68626403808594,61.41999816894531,61.650001525878906,60.849998474121094,60.97999954223633,668500.0
JBHT,67.5072021484375,73.12999725341797,73.68000030517578,72.8499984741211,72.9800033569336,253900.0
JCI,24.44268035888672,35.87434768676758,36.073299407958984,35.539268493652344,35.6230354309082,3521372.0
JKHY,45.60977554321289,50.470001220703125,50.79999923706055,50.38999938964844,50.72999954223633,243500.0
JNJ,70.49720764160156,89.37000274658203,89.80000305175781,88.7699966430664,89.12999725341797,14100700.0
JNPR,17.056509017944336,20.440000534057617,20.610000610351562,20.299999237060547,20.31999969482422,3829000.0
JPM,41.9438591003418,53.290000915527344,53.779998779296875,53.06999969482422,53.06999969482422,17139000.0
K,47.35440444946289,62.95000076293945,64.25,62.84000015258789,64.0999984741211,3245900.0
KEY,9.282421112060547,12.15999984741211,12.319999694824219,12.050000190734863,12.09000015258789,7813800.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.586971282958984,20.5,21.329999923706055,20.5,21.239999771118164,5441800.0
KLAC,37.29281234741211,56.540000915527344,57.220001220703125,56.279998779296875,56.68000030517578,2473800.0
KMB,68.85940551757812,91.02588653564453,91.66826629638672,90.9683609008789,91.62032318115234,2224615.0
KMI,24.58122444152832,37.439998626708984,37.709999084472656,37.209999084472656,37.5099983215332,4741000.0
KMX,47.47999954223633,47.47999954223633,48.43000030517578,47.47999954223633,47.88999938964844,918700.0
KO,29.541364669799805,39.04999923706055,39.18000030517578,38.709999084472656,39.029998779296875,20565200.0
KR,16.478641510009766,19.125,19.200000762939453,18.985000610351562,19.03499984741211,7662600.0
L,44.208770751953125,46.40999984741211,46.95000076293945,46.290000915527344,46.72999954223633,805600.0
LDOS,22.771066665649414,37.9012336730957,38.0,37.432098388671875,37.75308609008789,992615.0
LEN,31.67340850830078,33.31366729736328,34.031463623046875,32.74336242675781,32.74336242675781,9824627.0
LH,96.86000061035156,96.86000061035156,97.22000122070312,96.48999786376953,97.22000122070312,767200.0
LHX,48.17496109008789,57.290000915527344,57.88999938964844,56.709999084472656,56.79999923706055,539700.0
LIN,98.4768295288086,117.88999938964844,118.36000061035156,117.4800033569336,117.95999908447266,1240800.0
LKQ,28.884916305541992,29.170000076293945,29.700000762939453,29.1200008392334,29.31999969482422,661100.0
LLY,42.966678619384766,52.86000061035156,53.31999969482422,52.790000915527344,53.16999816894531,5112300.0
LMT,94.7179946899414,122.19999694824219,122.77999877929688,121.69999694824219,121.83000183105469,1400300.0
LNC,35.11406326293945,43.54999923706055,43.810001373291016,42.470001220703125,42.529998779296875,2773600.0
LNT,19.23702621459961,25.395000457763672,25.7549991607666,25.325000762939453,25.75,693200.0
LOW,38.02965545654297,43.959999084472656,44.63999938964844,43.790000915527344,43.86000061035156,8342100.0
LRCX,42.75570297241211,47.84000015258789,48.02000045776367,47.08000183105469,47.11000061035156,1894600.0
LUMN,15.72606086730957,32.91999816894531,33.349998474121094,32.90999984741211,33.34000015258789,5853800.0
LUV,12.541006088256836,13.34000015258789,13.529999732971191,13.319999694824219,13.350000381469727,5107200.0
LVS,41.338016510009766,56.310001373291016,57.060001373291016,56.310001373291016,56.599998474121094,2619200.0
LW,,,,,,
LYB,48.625308990478516,68.87000274658203,69.0,67.73999786376953,68.06999969482422,2948200.0
LYV,17.200000762939453,17.200000762939453,17.280000686645508,16.65999984741211,16.709999084472656,1165500.0
MA,58.61753463745117,61.82099914550781,62.42300033569336,61.61199951171875,61.83000183105469,4834000.0
MAA,44.385982513427734,61.040000915527344,62.34000015258789,61.0099983215332,62.11000061035156,424900.0
MAR,36.86402893066406,40.400001525878906,40.84000015258789,40.36000061035156,40.81999969482422,2164900.0
MAS,14.94675064086914,16.713533401489258,17.15290069580078,16.555360794067383,16.76625633239746,3941122.0
MCD,74.63302612304688,95.02999877929688,95.5,95.01000213623047,95.19999694824219,3324000.0
MCHP,16.390724182128906,19.7549991607666,19.924999237060547,19.610000610351562,19.625,3114800.0
MCK,113.31904602050781,121.81999969482422,122.79000091552734,121.5999984741211,121.91999816894531,2384100.0
MCO,58.54155349731445,64.44000244140625,65.30999755859375,63.869998931884766,64.5199966430664,1152400.0
MDLZ,26.565641403198242,30.959999084472656,31.18000030517578,30.729999542236328,31.059999465942383,10810400.0
MDT,45.04536819458008,53.90999984741211,54.290000915527344,53.88999938964844,54.130001068115234,4583300.0
MET,32.33168029785156,43.030303955078125,43.53832244873047,42.56684494018555,42.59358215332031,6297001.0
MGM,16.240299224853516,17.190000534057617,17.280000686645508,17.079999923706055,17.100000381469727,6122200.0
MHK,121.95999908447266,121.95999908447266,124.33999633789062,121.70999908447266,122.19000244140625,520100.0
MKC,30.280229568481445,35.345001220703125,35.439998626708984,35.14500045776367,35.400001525878906,732800.0
MKTX,48.52281951904297,51.77000045776367,52.439998626708984,51.65999984741211,51.65999984741211,64500.0
