,Adj Close,Close,High,Low,Open,Volume
ANTM,267.3904724121094,278.95001220703125,281.5899963378906,277.2799987792969,278.2300109863281,924900.0
AON,156.53536987304688,161.07000732421875,163.32000732421875,161.05999755859375,161.99000549316406,832500.0
AOS,42.88953399658203,45.72999954223633,46.470001220703125,45.63999938964844,45.7400016784668,932000.0
APA,33.85856246948242,36.029998779296875,36.790000915527344,34.9900016784668,35.0,3388600.0
APD,148.2215118408203,159.17999267578125,160.85000610351562,157.82000732421875,158.69000244140625,862900.0
APH,40.924503326416016,42.435001373291016,42.974998474121094,42.28499984741211,42.44499969482422,3327000.0
APTV,72.34378051757812,73.30000305175781,73.87000274658203,70.61000061035156,71.9800033569336,2244900.0
ARE,111.94113159179688,121.94999694824219,123.05999755859375,120.44999694824219,120.69000244140625,514500.0
ATO,90.06202697753906,97.72000122070312,98.12000274658203,97.08999633789062,97.98999786376953,346100.0
ATVI,49.57899475097656,50.849998474121094,51.209999084472656,49.86000061035156,50.040000915527344,10184700.0
AVB,166.18724060058594,186.4499969482422,188.60000610351562,185.1199951171875,186.35000610351562,489100.0
AVGO,206.37095642089844,230.0,233.30999755859375,227.50999450683594,230.22000122070312,1992600.0
AVY,86.94902801513672,92.41999816894531,93.30999755859375,92.0,92.63999938964844,819300.0
AWK,86.94551086425781,91.55000305175781,92.72000122070312,91.45999908447266,92.72000122070312,665300.0
AXP,101.38862609863281,106.5,107.66999816894531,106.12999725341797,106.37000274658203,2791000.0
AZO,819.2100219726562,819.2100219726562,822.010009765625,799.3699951171875,801.0,259300.0
BA,308.33880615234375,317.32000732421875,326.8900146484375,315.57000732421875,325.07000732421875,4401000.0
BAC,25.2116756439209,27.270000457763672,27.760000228881836,27.25,27.59000015258789,40364400.0
BAX,62.84196853637695,65.52999877929688,65.58000183105469,64.33000183105469,64.56999969482422,5319500.0
BBWI,21.898447036743164,23.7429256439209,24.365400314331055,22.716249465942383,22.999191284179688,13519420.0
BBY,56.382686614990234,62.09000015258789,65.0,60.84000015258789,64.41999816894531,9104500.0
BDX,225.5526123046875,236.13658142089844,238.43902587890625,234.6731719970703,235.248779296875,1023258.0
BEN,27.96942138671875,32.27000045776367,32.560001373291016,31.799999237060547,31.940000534057617,2845800.0
BF.B,,,,,,
BIIB,315.55999755859375,315.55999755859375,321.04998779296875,315.2799987792969,319.8900146484375,746900.0
BIO,269.1600036621094,269.1600036621094,270.30999755859375,265.95001220703125,265.95001220703125,165900.0
BK,45.69911193847656,49.959999084472656,50.470001220703125,49.45000076293945,49.619998931884766,5181500.0
BKNG,1760.4000244140625,1760.4000244140625,1788.8399658203125,1756.77001953125,1779.280029296875,368800.0
BKR,20.146133422851562,22.520000457763672,22.979999542236328,22.40999984741211,22.780000686645508,5112200.0
BLK,372.8793029785156,407.6199951171875,412.3500061035156,403.2699890136719,408.0400085449219,673700.0
BLL,47.94786834716797,49.310001373291016,49.97999954223633,49.040000915527344,49.22999954223633,2152700.0
BMY,47.939910888671875,53.20000076293945,53.880001068115234,52.95000076293945,53.79999923706055,6934600.0
BR,94.4017333984375,100.19999694824219,100.83999633789062,98.55000305175781,99.1500015258789,1255100.0
BRK.B,,,,,,
BRO,27.534099578857422,28.280000686645508,28.690000534057617,28.219999313354492,28.450000762939453,617600.0
BSX,34.599998474121094,34.599998474121094,35.029998779296875,34.189998626708984,34.279998779296875,6972100.0
BWA,37.134315490722656,39.45000076293945,39.68000030517578,38.400001525878906,38.400001525878906,1470600.0
BXP,110.94144439697266,125.62999725341797,127.4000015258789,124.75,125.44000244140625,710000.0
C,55.997222900390625,62.869998931884766,63.83000183105469,62.66999816894531,62.7599983215332,12380200.0
CAG,29.46562957763672,32.88999938964844,33.41999816894531,32.61000061035156,33.220001220703125,4432400.0
CAH,46.86372756958008,53.11000061035156,53.459999084472656,52.40999984741211,52.790000915527344,4799200.0
CARR,,,,,,
CAT,113.98729705810547,123.87000274658203,126.22000122070312,122.51000213623047,122.81999969482422,4759500.0
CB,123.11837005615234,132.39999389648438,133.7899932861328,131.75999450683594,132.86000061035156,1338500.0
CBOE,103.0862045288086,107.97000122070312,111.33999633789062,107.58000183105469,110.44000244140625,691400.0
CBRE,42.25,42.25,42.84000015258789,42.0099983215332,42.33000183105469,2091200.0
CCI,98.57757568359375,109.47000122070312,110.18000030517578,108.62999725341797,109.43000030517578,2112900.0
CCL,56.98981857299805,60.040000915527344,60.31999969482422,59.38999938964844,59.54999923706055,3616000.0
CDAY,36.34000015258789,36.34000015258789,37.43000030517578,36.130001068115234,36.709999084472656,1137900.0
CDNS,43.060001373291016,43.060001373291016,43.810001373291016,42.56999969482422,43.290000915527344,1513500.0
CDW,83.97022247314453,86.7300033569336,88.98999786376953,85.47000122070312,86.79000091552734,1048200.0
CE,95.0439224243164,101.94000244140625,103.44000244140625,101.26000213623047,101.26000213623047,1052000.0
CEG,,,,,,
CERN,54.74312973022461,56.59000015258789,56.83000183105469,55.849998474121094,56.310001373291016,1194300.0
CF,40.29392623901367,44.20000076293945,44.619998931884766,43.70000076293945,43.779998779296875,4925700.0
CFG,30.89317512512207,35.5,35.959999084472656,34.81999969482422,35.4900016784668,3497100.0
CHD,63.02130889892578,65.52999877929688,65.91999816894531,64.0,64.23999786376953,1822000.0
CHRW,83.61360168457031,89.23999786376953,89.33000183105469,88.18000030517578,88.5199966430664,775500.0
CHTR,305.5400085449219,305.5400085449219,311.4200134277344,304.7799987792969,305.3500061035156,1096500.0
CI,204.93850708007812,209.7100067138672,211.9600067138672,207.24000549316406,207.24000549316406,1839000.0
CINF,72.76885986328125,79.54000091552734,80.5,79.30999755859375,80.0199966430664,355300.0
CL,57.02056884765625,61.91999816894531,62.75,61.779998779296875,62.54999923706055,3935300.0
CLX,146.41122436523438,159.7100067138672,161.5800018310547,159.2100067138672,160.05999755859375,877000.0
CMA,67.58035278320312,79.05000305175781,80.26000213623047,78.19000244140625,79.20999908447266,1671100.0
CMCSA,34.94107437133789,37.5099983215332,37.72999954223633,36.65999984741211,36.70000076293945,16525400.0
CME,170.4591827392578,190.00999450683594,193.08999633789062,190.0,192.72999572753906,1834000.0
CMG,471.260009765625,471.260009765625,475.7900085449219,462.0,462.0,431800.0
CMI,132.76165771484375,145.0,147.24000549316406,142.8300018310547,143.3300018310547,867700.0
CMS,46.45611572265625,50.790000915527344,51.599998474121094,50.720001220703125,51.599998474121094,2297600.0
CNC,66.76499938964844,66.76499938964844,66.98500061035156,65.40499877929688,65.41500091552734,3020200.0
CNP,25.002389907836914,27.809999465942383,28.010000228881836,27.700000762939453,27.84000015258789,4565000.0
COF,82.03404998779297,86.44000244140625,87.7300033569336,85.70999908447266,86.22000122070312,1859700.0
COO,265.7563781738281,265.9200134277344,267.80999755859375,261.239990234375,261.239990234375,300400.0
COP,59.262664794921875,65.4800033569336,66.1500015258789,64.22000122070312,64.41000366210938,6392600.0
COST,207.89512634277344,218.57000732421875,222.02999877929688,217.4499969482422,220.55999755859375,2036500.0
CPB,35.585784912109375,39.52000045776367,40.54999923706055,39.34000015258789,40.43000030517578,2443500.0
CPRT,50.09000015258789,50.09000015258789,50.58000183105469,48.209999084472656,50.02000045776367,3099900.0
CPT,84.98637390136719,93.9000015258789,94.58000183105469,91.88999938964844,92.95999908447266,659900.0
CRL,125.1500015258789,125.1500015258789,127.27999877929688,124.05999755859375,124.3499984741211,213500.0
CRM,123.58999633789062,123.58999633789062,125.75,121.61000061035156,124.19999694824219,7311300.0
CSCO,41.280757904052734,44.88999938964844,45.18000030517578,44.400001525878906,44.95000076293945,20117400.0
CSX,22.395517349243164,23.40333366394043,23.559999465942383,23.106666564941406,23.176666259765625,10804200.0
CTAS,176.32305908203125,180.69000244140625,182.11000061035156,178.32000732421875,179.50999450683594,488700.0
CTLT,38.029998779296875,38.029998779296875,38.380001068115234,37.630001068115234,37.63999938964844,549200.0
CTRA,22.90003204345703,25.780000686645508,26.059999465942383,25.25,25.510000228881836,4752000.0
CTSH,66.47372436523438,68.66999816894531,69.58999633789062,67.70999908447266,68.30999755859375,4757300.0
CTVA,,,,,,
CTXS,102.47467041015625,106.88999938964844,107.83999633789062,105.41999816894531,106.5999984741211,1258900.0
CVS,67.91492462158203,75.08999633789062,76.55000305175781,74.95999908447266,76.13999938964844,6889400.0
CVX,100.54067993164062,117.56999969482422,119.19000244140625,116.68000030517578,116.68000030517578,5624400.0
CZR,35.83000183105469,35.83000183105469,36.13999938964844,33.88999938964844,34.0,747500.0
D,63.60042190551758,73.3499984741211,74.5199966430664,73.2300033569336,74.5,2795200.0
DAL,54.11613082885742,55.970001220703125,57.31999969482422,55.66999816894531,55.810001373291016,6509100.0
DD,74.32890319824219,81.08367919921875,82.23652648925781,80.2866439819336,80.62822723388672,6372720.0
DE,134.4031219482422,141.8800048828125,146.47999572753906,136.55999755859375,136.55999755859375,4987600.0
DFS,63.942073822021484,68.80999755859375,69.63999938964844,68.11000061035156,68.31999969482422,1289900.0
DG,102.4012680053711,105.19999694824219,106.56999969482422,104.7699966430664,105.5,2732800.0
DGX,86.72381591796875,93.20999908447266,95.20999908447266,93.19000244140625,94.87000274658203,978200.0
DHI,34.352569580078125,35.79999923706055,36.0099983215332,34.58000183105469,34.9900016784668,7050400.0
DHR,101.45720672607422,102.94000244140625,103.7699966430664,101.91999816894531,102.26000213623047,2126600.0
DIS,110.80582427978516,113.02999877929688,113.98999786376953,112.30000305175781,112.5,7242500.0
DISH,31.270000457763672,31.270000457763672,31.489999771118164,30.290000915527344,30.290000915527344,2029500.0
DLR,97.18121337890625,109.20999908447266,110.25,107.06999969482422,107.98999786376953,1116000.0
DLTR,82.12999725341797,82.12999725341797,83.08000183105469,81.5199966430664,81.93000030517578,2463100.0
DOV,80.03590393066406,85.0199966430664,85.69000244140625,84.83999633789062,85.11000061035156,1258000.0
DOW,,,,,,
DPZ,251.5294189453125,259.5899963378906,264.0,254.6199951171875,256.0,527400.0
DRE,26.093746185302734,28.280000686645508,28.540000915527344,28.06999969482422,28.219999313354492,1524400.0
DRI,103.68963623046875,111.20999908447266,111.94999694824219,110.45999908447266,111.44000244140625,707900.0
DTE,89.19351959228516,99.36170196533203,100.63829803466797,98.9446792602539,100.63829803466797,1122478.0
DUK,75.59346771240234,86.44999694824219,88.18000030517578,86.12000274658203,88.05000305175781,3640300.0
DVA,59.630001068115234,59.630001068115234,60.189998626708984,59.0,59.27000045776367,1020900.0
DVN,24.463346481323242,28.530000686645508,28.950000762939453,27.719999313354492,27.739999771118164,6299100.0
DXC,55.78691101074219,58.189998626708984,59.61000061035156,58.11000061035156,58.25,3996400.0
DXCM,121.61000061035156,121.61000061035156,124.36000061035156,119.05999755859375,121.12000274658203,2525400.0
EA,83.3803482055664,84.0199966430664,85.4800033569336,83.43000030517578,83.94000244140625,3272900.0
EBAY,27.107261657714844,28.34000015258789,28.760000228881836,28.25,28.540000915527344,12092800.0
ECL,150.28819274902344,155.02000427246094,155.9499969482422,154.0,154.97999572753906,1143600.0
ED,68.14038848876953,77.11000061035156,77.94999694824219,76.98999786376953,77.83999633789062,1959000.0
EFX,97.9505386352539,101.0,101.33000183105469,100.5,101.31999969482422,1688100.0
EIX,46.26319885253906,53.59000015258789,54.220001220703125,53.06999969482422,53.099998474121094,2592800.0
EL,136.66551208496094,140.6699981689453,142.8699951171875,140.52000427246094,142.3300018310547,1581400.0
EMN,71.66545104980469,80.27999877929688,81.76000213623047,80.12000274658203,80.66000366210938,944000.0
EMR,61.67483139038086,67.27999877929688,67.87999725341797,67.12999725341797,67.41999816894531,3089200.0
ENPH,5.079999923706055,5.079999923706055,5.139999866485596,4.889999866485596,4.980000019073486,1060500.0
EOG,95.28971099853516,106.0,107.56999969482422,103.2300033569336,103.29000091552734,5253400.0
EPAM,120.5199966430664,120.5199966430664,121.30000305175781,118.22000122070312,118.95999908447266,140800.0
EQIX,366.6976013183594,382.8900146484375,386.1199951171875,374.739990234375,377.6400146484375,440200.0
EQR,61.88026809692383,69.5,70.2699966430664,69.08000183105469,69.44999694824219,1327800.0
ES,60.21530532836914,66.41999816894531,67.44000244140625,66.23999786376953,67.33000183105469,1605200.0
ESS,234.666259765625,258.739990234375,262.2300109863281,257.8999938964844,258.05999755859375,266100.0
ETN,68.24043273925781,74.08000183105469,74.7699966430664,73.05000305175781,73.3499984741211,3035900.0
ETR,75.91755676269531,85.3499984741211,86.30000305175781,85.05999755859375,86.0,982900.0
ETSY,44.02000045776367,44.02000045776367,44.79999923706055,43.29999923706055,44.290000915527344,1984200.0
EVRG,52.06037902832031,58.650001525878906,59.790000915527344,58.45000076293945,59.529998779296875,853600.0
EW,49.40666580200195,49.40666580200195,51.290000915527344,49.09000015258789,50.290000915527344,3380400.0
EXC,28.712265014648438,32.06134033203125,32.43937301635742,31.932952880859375,32.30385208129883,6227123.0
EXPD,70.37867736816406,73.04000091552734,73.37000274658203,72.31999969482422,72.87000274658203,1216600.0
EXPE,111.3900146484375,113.08999633789062,114.93000030517578,112.47000122070312,112.47000122070312,1421200.0
EXR,83.68650817871094,92.88999938964844,94.43000030517578,92.87999725341797,94.29000091552734,654500.0
F,8.170443534851074,9.109999656677246,9.199999809265137,8.979999542236328,9.050000190734863,25882700.0
FANG,102.05130004882812,109.2300033569336,111.37000274658203,109.16999816894531,109.69000244140625,1527500.0
FAST,25.875411987304688,28.364999771118164,28.665000915527344,27.604999542236328,27.774999618530273,6422200.0
FB,134.82000732421875,134.82000732421875,137.19000244140625,134.1300048828125,134.39999389648438,25469700.0
FBHS,41.25093078613281,43.290000915527344,43.93000030517578,42.63999938964844,43.029998779296875,1145900.0
FCX,11.020318984985352,11.40999984741211,11.489999771118164,11.029999732971191,11.100000381469727,17056200.0
FDS,220.3223876953125,227.97999572753906,231.22999572753906,226.24000549316406,226.85000610351562,292800.0
FDX,212.09814453125,222.5500030517578,226.3000030517578,222.35000610351562,222.35000610351562,1019900.0
FE,32.69831848144531,37.29999923706055,37.7400016784668,37.08000183105469,37.61000061035156,4497400.0
FFIV,168.6199951171875,168.6199951171875,170.22999572753906,167.11000061035156,168.3300018310547,536100.0
FIS,99.14965057373047,103.3499984741211,104.20999908447266,102.2699966430664,103.08999633789062,734900.0
FISV,76.83999633789062,76.83999633789062,77.37999725341797,75.9800033569336,76.62999725341797,1590600.0
FITB,23.983440399169922,26.799999237060547,27.260000228881836,26.59000015258789,26.969999313354492,3174900.0
FLT,188.11000061035156,188.11000061035156,192.63999938964844,187.92999267578125,189.92999267578125,837800.0
FMC,64.77909851074219,68.9158706665039,69.68777465820312,67.90113067626953,68.39549255371094,1382101.0
FOX,,,,,,
FOXA,,,,,,
FRC,91.88465881347656,93.7699966430664,94.61000061035156,90.72000122070312,92.0,2809500.0
FRT,114.17181396484375,129.11000061035156,130.41000366210938,128.05999755859375,129.1300048828125,281700.0
FTNT,68.54000091552734,68.54000091552734,69.27999877929688,67.54000091552734,67.63999938964844,3579300.0
FTV,60.96711730957031,61.80752944946289,62.18410110473633,60.97908020019531,61.205020904541016,1647786.0
GD,161.72314453125,176.75,178.6300048828125,176.25999450683594,177.0,1113000.0
GE,59.8883056640625,60.07692337036133,61.0,59.4615364074707,59.92307662963867,10977564.0
GILD,59.928802490234375,66.73999786376953,67.69000244140625,66.55000305175781,67.56999969482422,8866000.0
GIS,38.316497802734375,43.310001373291016,44.150001525878906,43.09000015258789,44.119998931884766,4111900.0
GL,83.57705688476562,86.0999984741211,87.56999969482422,85.48999786376953,85.75,428300.0
GLW,28.108570098876953,30.709999084472656,31.350000381469727,30.700000762939453,31.299999237060547,5536500.0
GM,33.353492736816406,35.54999923706055,35.86000061035156,34.970001220703125,35.29999923706055,6555600.0
GNRC,56.560001373291016,56.560001373291016,57.79999923706055,55.79999923706055,55.93000030517578,594900.0
GOOG,1037.6099853515625,1037.6099853515625,1048.56005859375,1033.469970703125,1036.760009765625,1534300.0
GOOGL,1043.4300537109375,1043.4300537109375,1054.7099609375,1039.4599609375,1045.31005859375,1484900.0
GPC,90.00979614257812,100.01000213623047,100.58999633789062,99.37999725341797,100.27999877929688,773400.0
GPN,102.52079010009766,103.87000274658203,105.52999877929688,103.22000122070312,104.36000061035156,1030800.0
GRMN,60.763946533203125,65.12000274658203,65.4000015258789,64.30999755859375,64.81999969482422,1181800.0
GS,179.30511474609375,192.60000610351562,195.24000549316406,191.19000244140625,192.08999633789062,4111700.0
GWW,286.0601806640625,302.510009765625,305.6199951171875,295.80999755859375,298.0799865722656,368100.0
HAL,29.782724380493164,31.93000030517578,32.13999938964844,31.649999618530273,31.829999923706055,5358200.0
HAS,85.00174713134766,94.19999694824219,95.44999694824219,93.93000030517578,94.36000061035156,662800.0
HBAN,12.262195587158203,14.420000076293945,14.739999771118164,14.380000114440918,14.609999656677246,11393700.0
HCA,130.6814422607422,134.80999755859375,136.4600067138672,134.5500030517578,136.11000061035156,1906100.0
HD,155.8392791748047,169.3000030517578,170.92999267578125,169.14999389648438,170.0,5752100.0
HES,53.05583572387695,56.189998626708984,57.189998626708984,55.43000030517578,55.720001220703125,2752600.0
HIG,40.67508316040039,44.349998474121094,44.83000183105469,43.84000015258789,44.130001068115234,3275300.0
HII,195.5706329345703,210.39999389648438,214.3699951171875,208.00999450683594,211.0,493900.0
HLT,71.98819732666016,72.56999969482422,73.2699966430664,71.56999969482422,71.97000122070312,2499500.0
HOLX,41.540000915527344,41.540000915527344,41.83000183105469,41.38999938964844,41.5,2057500.0
HON,134.94528198242188,144.10000610351562,145.72999572753906,144.02999877929688,144.9499969482422,2866600.0
HPE,13.025129318237305,14.699999809265137,14.930000305175781,14.630000114440918,14.640000343322754,8652300.0
HPQ,20.291933059692383,22.65999984741211,23.079999923706055,22.65999984741211,22.770000457763672,8218100.0
HRL,42.50014114379883,45.43000030517578,45.77000045776367,45.060001373291016,45.09000015258789,3521500.0
HSIC,66.32157135009766,66.32157135009766,67.13725280761719,66.17254638671875,66.4941177368164,971805.0
HST,17.55015754699707,19.040000915527344,19.34000015258789,19.040000915527344,19.200000762939453,3400400.0
HSY,99.16055297851562,106.16000366210938,107.33999633789062,105.5999984741211,106.30000305175781,1319100.0
HUM,298.19647216796875,305.1000061035156,308.8999938964844,302.0,307.54998779296875,1414300.0
HWM,20.423673629760742,20.489999771118164,20.540000915527344,19.809999465942383,19.979999542236328,4983800.0
IBM,96.09246063232422,113.35564422607422,114.25430297851562,112.22753143310547,112.43785858154297,5581247.0
ICE,76.01952362060547,79.33000183105469,80.37999725341797,79.31999969482422,80.13999938964844,2861100.0
IDXX,193.49000549316406,193.49000549316406,195.47000122070312,190.0800018310547,193.17999267578125,438400.0
IEX,128.20314025878906,133.02000427246094,134.8000030517578,132.1300048828125,132.1300048828125,312300.0
IFF,128.2504119873047,139.49000549316406,140.72999572753906,138.94000244140625,139.4600067138672,647200.0
ILMN,309.8800048828125,309.8800048828125,312.7300109863281,302.2099914550781,304.489990234375,948600.0
INCY,64.06999969482422,64.06999969482422,64.66000366210938,63.099998474121094,63.939998626708984,976500.0
INTC,44.229461669921875,47.029998779296875,47.880001068115234,47.02000045776367,47.849998474121094,19011400.0
INTU,194.537841796875,198.39999389648438,200.57000732421875,194.3300018310547,198.35000610351562,2578600.0
IP,37.116764068603516,43.22916793823242,43.58901596069336,42.897727966308594,43.45643997192383,3366211.0
IPG,19.958253860473633,23.079999923706055,23.459999084472656,22.969999313354492,23.200000762939453,3788500.0
IPGP,134.0399932861328,134.0399932861328,136.67999267578125,132.57000732421875,135.24000549316406,341400.0
IQV,116.20999908447266,116.20999908447266,118.12999725341797,116.05000305175781,116.61000061035156,1174600.0
IR,24.730432510375977,24.75,25.170000076293945,24.533000946044922,24.600000381469727,953800.0
IRM,25.741931915283203,32.56999969482422,33.20000076293945,32.5099983215332,32.95000076293945,1898800.0
ISRG,163.8733367919922,163.8733367919922,166.2866668701172,161.836669921875,164.0833282470703,1796700.0
IT,146.00999450683594,146.00999450683594,148.02000427246094,144.83999633789062,145.22000122070312,463600.0
ITW,122.95855712890625,134.0500030517578,136.55999755859375,133.97999572753906,134.58999633789062,1485800.0
IVZ,17.11445426940918,20.1299991607666,20.5,19.799999237060547,19.889999389648438,5875300.0
J,63.55302429199219,65.20999908447266,66.8499984741211,64.81999969482422,65.58000183105469,2477300.0
JBHT,102.69387817382812,105.6500015258789,106.44999694824219,103.5199966430664,104.81999969482422,448700.0
JCI,30.737993240356445,33.25,33.72999954223633,33.06999969482422,33.31999969482422,3172200.0
JKHY,132.10330200195312,136.19000244140625,137.30999755859375,134.85000610351562,135.3000030517578,405500.0
JNJ,129.47637939453125,141.99000549316406,146.22999572753906,140.77999877929688,146.22999572753906,10275400.0
JNPR,24.76723861694336,27.559999465942383,27.739999771118164,27.190000534057617,27.43000030517578,3490400.0
JPM,96.95175170898438,107.63999938964844,109.61000061035156,107.63999938964844,109.02999877929688,10619600.0
K,54.409976959228516,61.88999938964844,63.25,61.58000183105469,61.709999084472656,3976900.0
KEY,15.59261703491211,18.049999237060547,18.31999969482422,17.649999618530273,17.920000076293945,15389600.0
KEYS,57.33000183105469,57.33000183105469,59.0,56.849998474121094,57.52000045776367,4279300.0
KHC,45.07450866699219,51.15999984741211,51.47999954223633,50.720001220703125,51.029998779296875,4154900.0
KIM,13.161249160766602,15.510000228881836,15.760000228881836,15.369999885559082,15.430000305175781,2923300.0
KLAC,90.30416870117188,94.73999786376953,96.4000015258789,93.80000305175781,95.62000274658203,1192400.0
KMB,98.86917877197266,110.66999816894531,111.97000122070312,110.29000091552734,111.30000305175781,1432100.0
KMI,13.878238677978516,17.170000076293945,17.40999984741211,16.93000030517578,17.040000915527344,13309700.0
KMX,62.459999084472656,62.459999084472656,62.77000045776367,60.97999954223633,61.02000045776367,1310400.0
KO,43.59360885620117,48.72999954223633,49.439998626708984,48.59000015258789,49.22999954223633,13559200.0
KR,27.557634353637695,29.530000686645508,29.979999542236328,29.459999084472656,29.729999542236328,4690300.0
L,46.44286346435547,47.29999923706055,48.18000030517578,47.25,47.5099983215332,947900.0
LDOS,59.678314208984375,63.040000915527344,63.7599983215332,62.41999816894531,62.61000061035156,667200.0
LEN,41.42634582519531,42.779998779296875,43.25,41.79999923706055,42.29999923706055,3967800.0
LH,160.69000244140625,160.69000244140625,162.5,160.69000244140625,161.6699981689453,458900.0
LHX,137.44007873535156,144.7899932861328,147.24000549316406,144.27999877929688,146.4499969482422,899800.0
LIN,149.86077880859375,159.05999755859375,161.24000549316406,158.5500030517578,159.24000549316406,2070900.0
LKQ,27.023290634155273,27.290000915527344,27.600000381469727,27.030000686645508,27.1299991607666,1768300.0
LLY,105.54774475097656,112.2300033569336,114.27999877929688,112.12999725341797,114.27999877929688,3619700.0
LMT,267.6684875488281,294.2900085449219,297.8500061035156,294.2300109863281,295.0,1355600.0
LNC,54.6872444152832,61.20000076293945,62.7400016784668,60.689998626708984,61.43000030517578,1543200.0
LNT,39.81553649902344,44.06999969482422,44.86000061035156,43.959999084472656,44.65999984741211,1964300.0
LOW,83.66725158691406,88.37000274658203,89.0199966430664,86.20999908447266,86.55000305175781,7344500.0
LRCX,137.62950134277344,144.52000427246094,147.5800018310547,144.33999633789062,145.9199981689453,2289500.0
LUMN,13.538558959960938,18.34000015258789,18.649999618530273,18.09000015258789,18.520000457763672,15146600.0
LUV,51.19746780395508,52.25,53.209999084472656,51.7400016784668,51.79999923706055,2952800.0
LVS,47.763153076171875,51.959999084472656,52.880001068115234,51.02000045776367,51.2400016784668,3606800.0
LW,78.41317749023438,81.79000091552734,82.02999877929688,80.6500015258789,80.66000366210938,676300.0
LYB,77.77068328857422,92.37999725341797,93.68000030517578,91.73999786376953,92.08000183105469,2158000.0
LYV,52.689998626708984,52.689998626708984,53.380001068115234,51.81999969482422,52.099998474121094,975500.0
MA,184.21694946289062,187.66000366210938,190.08999633789062,186.24000549316406,188.5399932861328,3950200.0
MAA,90.91741943359375,101.0999984741211,102.11000061035156,100.19000244140625,100.81999969482422,491000.0
MAR,115.05330657958984,117.16999816894531,118.73999786376953,116.08999633789062,116.0999984741211,1317500.0
MAS,29.493776321411133,30.799999237060547,31.290000915527344,30.6299991607666,30.81999969482422,4264100.0
