,Adj Close,Close,High,Low,Open,Volume
BAX,31.17109489440918,35.44812774658203,35.616512298583984,35.27430725097656,35.3503532409668,8197421.0
BBWI,34.79528045654297,49.215843200683594,49.83023452758789,49.07841491699219,49.3128547668457,2481669.0
BBY,33.12821578979492,42.54999923706055,43.09000015258789,42.310001373291016,42.779998779296875,4283300.0
BDX,91.54731750488281,103.97073364257812,104.253662109375,102.68292999267578,103.17073059082031,688595.0
BEN,39.342750549316406,54.290000915527344,54.31999969482422,53.77000045776367,54.029998779296875,1878100.0
BF.B,,,,,,
BIIB,251.1199951171875,251.1199951171875,251.83999633789062,247.42999267578125,249.8000030517578,993500.0
BIO,123.26000213623047,123.26000213623047,123.4800033569336,122.61000061035156,123.4800033569336,69000.0
BK,26.256935119628906,31.579999923706055,31.610000610351562,31.34000015258789,31.3700008392334,7278000.0
BKNG,1065.969970703125,1065.969970703125,1078.06005859375,1056.030029296875,1073.47998046875,484300.0
BKR,32.367008209228516,56.20000076293945,56.77000045776367,55.75,56.689998626708984,5459900.0
BLK,245.75439453125,303.0299987792969,304.8999938964844,300.1199951171875,304.7200012207031,770100.0
BLL,21.436620712280273,23.0049991607666,23.149999618530273,22.635000228881836,23.09000015258789,3513800.0
BMY,38.779441833496094,48.959999084472656,49.84000015258789,48.68000030517578,49.81999969482422,5408600.0
BR,29.26417350769043,34.2599983215332,34.34000015258789,34.0099983215332,34.0099983215332,442300.0
BRK.B,,,,,,
BRO,15.049259185791016,16.55500030517578,16.674999237060547,16.510000228881836,16.655000686645508,1270600.0
BSX,12.289999961853027,12.289999961853027,12.399999618530273,12.100000381469727,12.3100004196167,15959000.0
BWA,46.8542594909668,52.89500045776367,53.11000061035156,52.14500045776367,53.029998779296875,973600.0
BXP,79.9031982421875,108.4000015258789,109.58999633789062,107.87000274658203,109.12000274658203,697300.0
C,42.544898986816406,50.189998626708984,50.529998779296875,49.91999816894531,50.470001220703125,19530800.0
CAG,19.291664123535156,24.591440200805664,24.801555633544922,24.568092346191406,24.715953826904297,3800387.0
CAH,42.54288101196289,54.810001373291016,55.209999084472656,54.34000015258789,54.90999984741211,3283800.0
CARR,,,,,,
CAT,64.7158203125,83.76000213623047,84.6500015258789,83.05000305175781,84.1500015258789,20968800.0
CB,79.92170715332031,96.29000091552734,98.06999969482422,95.33000183105469,95.33000183105469,1728400.0
CBOE,44.892459869384766,50.68000030517578,50.75,49.709999084472656,50.11000061035156,649900.0
CBRE,23.350000381469727,23.350000381469727,23.579999923706055,23.290000915527344,23.43000030517578,1586100.0
CCI,56.018959045410156,74.0,74.5,73.3499984741211,74.05000305175781,29454800.0
CCL,27.963314056396484,33.849998474121094,34.16999816894531,33.75,34.130001068115234,3716700.0
CDAY,,,,,,
CDNS,14.510000228881836,14.510000228881836,14.579999923706055,14.40999984741211,14.569999694824219,5120500.0
CDW,20.931686401367188,22.719999313354492,23.100000381469727,21.709999084472656,22.719999313354492,126400.0
CE,49.090145111083984,57.970001220703125,58.06999969482422,57.119998931884766,57.77000045776367,1308100.0
CEG,,,,,,
CERN,56.107112884521484,58.0,58.41999816894531,57.2400016784668,57.88999938964844,1982300.0
CF,32.76543045043945,42.5099983215332,43.03200149536133,42.22600173950195,42.95199966430664,2525000.0
CFG,,,,,,
CHD,28.26619529724121,32.025001525878906,32.119998931884766,31.71500015258789,31.71500015258789,974400.0
CHRW,50.53927993774414,60.900001525878906,61.02000045776367,60.5099983215332,60.560001373291016,786100.0
CHTR,135.22000122070312,135.22000122070312,137.1300048828125,134.8000030517578,136.5399932861328,362800.0
CI,72.1019515991211,73.9000015258789,76.37999725341797,73.7300033569336,76.3499984741211,2680100.0
CINF,38.75346755981445,50.130001068115234,50.27000045776367,49.7400016784668,50.130001068115234,625600.0
CL,52.252315521240234,63.470001220703125,63.7599983215332,63.08000183105469,63.189998626708984,4075600.0
CLX,69.38236236572266,87.44999694824219,87.83000183105469,86.98999786376953,86.98999786376953,967900.0
CMA,33.32283020019531,42.43000030517578,42.63999938964844,42.31999969482422,42.5,1758400.0
CMCSA,20.031845092773438,23.479999542236328,23.815000534057617,23.399999618530273,23.565000534057617,17411600.0
CME,54.339107513427734,77.22000122070312,77.91999816894531,76.86000061035156,77.37999725341797,1742000.0
CMG,520.7899780273438,520.7899780273438,522.5,514.6799926757812,515.02001953125,586500.0
CMI,107.51791381835938,135.5399932861328,137.19000244140625,134.8000030517578,137.14999389648438,1734000.0
CMS,21.417863845825195,27.709999084472656,28.049999237060547,27.600000381469727,27.639999389648438,3569400.0
CNC,15.845000267028809,15.845000267028809,16.25749969482422,15.399999618530273,16.2549991607666,3474800.0
CNP,17.695384979248047,24.68000030517578,25.020000457763672,24.59000015258789,24.690000534057617,3514400.0
COF,60.66249084472656,70.54000091552734,70.86000061035156,70.1500015258789,70.86000061035156,3294000.0
COO,128.04867553710938,128.35000610351562,128.66000366210938,127.06999969482422,128.10000610351562,168300.0
COP,56.279991149902344,72.38999938964844,72.91999816894531,71.94999694824219,72.91999816894531,4442600.0
COST,97.8352279663086,117.16000366210938,118.02999877929688,117.0199966430664,117.25,1183200.0
CPB,33.04047775268555,42.650001525878906,42.970001220703125,42.560001373291016,42.650001525878906,2038400.0
CPRT,16.170000076293945,16.170000076293945,16.334999084472656,16.100000381469727,16.329999923706055,1137600.0
CPT,47.42385482788086,66.1500015258789,66.16999816894531,65.4000015258789,65.73999786376953,241400.0
CRL,48.349998474121094,48.349998474121094,48.380001068115234,47.33000183105469,47.720001220703125,372600.0
CRM,53.34000015258789,53.34000015258789,54.040000915527344,52.97999954223633,53.95000076293945,2532500.0
CSCO,17.430805206298828,22.260000228881836,22.639999389648438,22.200000762939453,22.610000610351562,49021400.0
CSX,7.550962448120117,8.723333358764648,8.800000190734863,8.683333396911621,8.716667175292969,24835800.0
CTAS,47.9209098815918,53.459999084472656,53.52000045776367,53.040000915527344,53.20000076293945,427600.0
CTLT,,,,,,
CTRA,30.1055908203125,34.790000915527344,35.790000915527344,34.75,35.68000030517578,5381300.0
CTSH,40.850399017333984,43.040000915527344,43.35499954223633,42.755001068115234,43.04499816894531,2434000.0
CTVA,,,,,,
CTXS,42.804508209228516,44.64883041381836,45.39735412597656,44.131229400634766,44.991241455078125,6416510.0
CVS,50.29973602294922,61.459999084472656,61.779998779296875,60.91999816894531,61.08000183105469,6285100.0
CVX,83.42692565917969,120.12999725341797,120.63999938964844,119.83999633789062,120.29000091552734,4961900.0
CZR,,,,,,
D,45.983924865722656,64.2300033569336,64.72000122070312,63.91999816894531,64.23999786376953,1940700.0
DAL,22.813243865966797,25.610000610351562,25.950000762939453,25.290000915527344,25.440000534057617,12626900.0
DD,40.92833709716797,58.41099166870117,58.994529724121094,58.240196228027344,58.78104019165039,5157420.0
DE,70.536376953125,84.08000183105469,84.5,83.36000061035156,83.41000366210938,2568600.0
DFS,43.08973693847656,51.290000915527344,51.959999084472656,51.04999923706055,51.77000045776367,3438500.0
DG,54.79587936401367,58.97999954223633,59.43000030517578,58.5,59.380001068115234,1711500.0
DGX,49.22569274902344,58.560001373291016,58.56999969482422,57.90999984741211,58.27000045776367,1680300.0
DHI,17.624652862548828,19.469999313354492,19.969999313354492,19.139999389648438,19.170000076293945,7991400.0
DHR,52.176082611083984,54.51099395751953,54.96588134765625,54.3593635559082,54.76118469238281,2678889.0
DIS,61.927406311035156,68.12000274658203,69.19999694824219,68.0199966430664,68.80999755859375,5864500.0
DISH,49.13999938964844,49.13999938964844,49.33000183105469,48.61000061035156,49.099998474121094,1297900.0
DLR,40.184814453125,56.369998931884766,56.38999938964844,55.560001373291016,56.2400016784668,1211200.0
DLTR,59.369998931884766,59.369998931884766,59.7599983215332,59.06999969482422,59.16999816894531,744000.0
DOV,51.12059020996094,60.58493423461914,60.61174774169922,59.887786865234375,60.4977912902832,1180304.0
DOW,,,,,,
DPZ,60.91633605957031,66.3499984741211,67.20999908447266,66.05000305175781,67.0,537900.0
DRE,12.550288200378418,16.809999465942383,16.84000015258789,16.649999618530273,16.770000457763672,2923600.0
DRI,35.65299606323242,45.624656677246094,46.37553024291992,45.50844955444336,46.18781280517578,1933550.0
DTE,43.106876373291016,58.0936164855957,58.62978744506836,57.22553253173828,57.36170196533203,2133683.0
DUK,49.98598098754883,71.70999908447266,72.48999786376953,71.02999877929688,71.04000091552734,4412500.0
DVA,56.06999969482422,56.06999969482422,56.77000045776367,56.0,56.77000045776367,1673700.0
DVN,51.44826126098633,64.0999984741211,65.02999877929688,63.689998626708984,65.02999877929688,3223500.0
DXC,17.17613410949707,25.923736572265625,26.346027374267578,25.8939266204834,26.17711067199707,1314779.0
DXCM,30.1299991607666,30.1299991607666,30.239999771118164,28.90999984741211,29.770000457763672,431200.0
EA,24.422643661499023,24.610000610351562,25.25,24.40999984741211,25.219999313354492,3167700.0
EBAY,20.82485008239746,21.771886825561523,22.003366470336914,21.704544067382812,21.780302047729492,19861222.0
ECL,94.26322937011719,103.27999877929688,104.16999816894531,103.0,104.16999816894531,760900.0
ED,42.09222412109375,58.349998474121094,59.2400016784668,58.0,58.189998626708984,3040900.0
EFX,55.71560287475586,61.29999923706055,61.790000915527344,61.18000030517578,61.599998474121094,1328500.0
EIX,36.264373779296875,48.68000030517578,49.40999984741211,48.650001525878906,48.91999816894531,1210300.0
EL,65.04884338378906,71.2699966430664,71.6500015258789,70.9800033569336,71.44000244140625,923800.0
EMN,65.8625259399414,82.5999984741211,82.95999908447266,81.76000213623047,81.94999694824219,1272200.0
EMR,51.13191604614258,66.47000122070312,66.55000305175781,65.94000244140625,66.30999755859375,2740500.0
ENPH,8.739999771118164,8.739999771118164,8.979999542236328,8.699999809265137,8.960000038146973,269000.0
EOG,77.4433364868164,89.22000122070312,91.55999755859375,88.25499725341797,91.55999755859375,5441400.0
EPAM,38.20000076293945,38.20000076293945,38.61000061035156,38.0,38.400001525878906,123500.0
EQIX,136.85153198242188,168.64999389648438,169.2899932861328,162.50999450683594,166.1999969482422,2453700.0
EQR,35.88650894165039,55.54999923706055,55.66999816894531,54.95000076293945,55.40999984741211,1517900.0
ES,32.93919372558594,42.90999984741211,43.189998626708984,42.400001525878906,42.400001525878906,2430800.0
ESS,126.079833984375,161.27999877929688,161.61000061035156,159.22000122070312,160.02000427246094,175400.0
ETN,53.50975036621094,67.7699966430664,68.75,67.3499984741211,68.72000122070312,2428700.0
ETR,47.601951599121094,68.12999725341797,68.62999725341797,67.33000183105469,67.36000061035156,1617300.0
ETSY,,,,,,
EVRG,23.715227127075195,31.670000076293945,31.959999084472656,31.549999237060547,31.670000076293945,1098100.0
EW,13.023332595825195,13.023332595825195,13.148332595825195,12.975000381469727,13.008333206176758,6920400.0
EXC,14.714644432067871,19.950071334838867,20.328102111816406,19.786020278930664,20.242511749267578,24216606.0
EXPD,39.563934326171875,44.13999938964844,44.650001525878906,43.95000076293945,44.25,936100.0
EXPE,46.25848388671875,49.20000076293945,50.20000076293945,48.9900016784668,49.41999816894531,4201300.0
EXR,36.442684173583984,48.36000061035156,48.36000061035156,47.5,47.779998779296875,784400.0
F,12.472959518432617,17.520000457763672,17.709999084472656,17.389999389648438,17.65999984741211,45496200.0
FANG,45.73246765136719,49.099998474121094,50.060001373291016,46.279998779296875,50.04999923706055,1767500.0
FAST,19.481470108032227,24.440000534057617,24.655000686645508,24.3799991607666,24.625,2892800.0
FB,51.900001525878906,51.900001525878906,52.25,51.130001068115234,51.75,57207000.0
FBHS,36.28242874145508,40.349998474121094,40.849998474121094,40.16999816894531,40.36000061035156,1888100.0
FCX,32.798519134521484,36.630001068115234,36.7400016784668,35.900001525878906,35.959999084472656,17167000.0
FDS,98.63231658935547,108.3499984741211,108.94999694824219,107.63999938964844,108.05000305175781,289900.0
FDX,119.24048614501953,129.82000732421875,130.10000610351562,128.25999450683594,128.6699981689453,2649900.0
FE,26.427104949951172,38.0099983215332,38.900001525878906,37.93000030517578,38.34000015258789,5432200.0
FFIV,86.30999755859375,86.30999755859375,90.83000183105469,85.58000183105469,90.48999786376953,5614100.0
FIS,42.40421676635742,47.599998474121094,47.880001068115234,47.38999938964844,47.720001220703125,964500.0
FISV,26.34000015258789,26.34000015258789,26.530000686645508,26.232500076293945,26.4424991607666,930800.0
FITB,15.221772193908691,19.229999542236328,19.34000015258789,19.149999618530273,19.280000686645508,5900600.0
FLT,111.08999633789062,111.08999633789062,112.5199966430664,109.16999816894531,112.51000213623047,604600.0
FMC,57.226009368896484,64.30181884765625,64.60537719726562,63.80746078491211,64.45793914794922,419923.0
FOX,,,,,,
FOXA,,,,,,
FRC,46.7634162902832,49.880001068115234,49.93000030517578,49.470001220703125,49.650001525878906,690300.0
FRT,80.94334411621094,106.33999633789062,106.7699966430664,105.26000213623047,105.8499984741211,286100.0
FTNT,20.559999465942383,20.559999465942383,20.670000076293945,20.190000534057617,20.59000015258789,2889100.0
FTV,,,,,,
GD,71.52560424804688,86.2300033569336,88.9800033569336,85.83000183105469,88.88999938964844,2410100.0
GE,192.63160705566406,197.6923065185547,200.0,197.23077392578125,199.92308044433594,5140954.0
GILD,56.84516143798828,69.01000213623047,69.3499984741211,68.02999877929688,68.45999908447266,9770300.0
GIS,37.42980194091797,50.02000045776367,50.22999954223633,49.45000076293945,49.45000076293945,2751200.0
GL,46.1383171081543,49.63999938964844,50.18000030517578,49.18000030517578,50.18000030517578,536250.0
GLW,14.214424133300781,17.520000457763672,18.06999969482422,16.729999542236328,18.040000915527344,87157100.0
GM,27.08991813659668,35.04999923706055,35.38999938964844,34.529998779296875,35.380001068115234,17307600.0
GNRC,41.849998474121094,41.849998474121094,41.93000030517578,40.7400016784668,41.459999084472656,959100.0
GOOG,513.7792358398438,513.7792358398438,515.4429931640625,498.4466857910156,498.6310119628906,5346365.0
GOOGL,516.22119140625,516.22119140625,517.8928833007812,500.8158264160156,501.0010070800781,5321074.0
GPC,61.3823356628418,78.4000015258789,78.58000183105469,77.73999786376953,78.08999633789062,653900.0
GPN,28.995336532592773,29.479999542236328,29.600000381469727,29.225000381469727,29.385000228881836,2143600.0
GRMN,35.780521392822266,48.77000045776367,49.119998931884766,48.529998779296875,48.849998474121094,772200.0
GS,137.3308868408203,157.74000549316406,158.0800018310547,156.55999755859375,158.02000427246094,2735800.0
GWW,224.4963836669922,264.1700134277344,265.4599914550781,262.6000061035156,265.1499938964844,177800.0
HAL,43.79861831665039,50.7400016784668,51.52000045776367,50.560001373291016,51.47999954223633,8768300.0
HAS,39.299434661865234,50.06999969482422,50.38999938964844,49.130001068115234,49.9900016784668,2541000.0
HBAN,6.6226677894592285,8.829999923706055,8.930000305175781,8.819999694824219,8.869999885559082,6872800.0
HCA,44.911094665527344,46.77000045776367,46.95000076293945,46.2400016784668,46.81999969482422,2062200.0
HD,62.13371658325195,75.08000183105469,75.41000366210938,74.51000213623047,74.54000091552734,5526100.0
HES,70.95697784423828,81.91999816894531,83.0199966430664,81.05999755859375,83.0,4193100.0
HIG,27.68387794494629,33.119998931884766,33.619998931884766,32.900001525878906,33.529998779296875,3980200.0
HII,63.106990814208984,72.06999969482422,72.5,71.79000091552734,71.94000244140625,341100.0
HLT,,,,,,
HOLX,22.469999313354492,22.469999313354492,22.5,22.329999923706055,22.43000030517578,1562600.0
HON,69.47024536132812,82.6476058959961,82.6476058959961,81.55123138427734,82.11371612548828,2830802.0
HPE,,,,,,
HPQ,8.45633316040039,10.790190696716309,10.88555908203125,10.731152534484863,10.826520919799805,20141694.0
HRL,18.447429656982422,21.860000610351562,21.989999771118164,21.559999465942383,21.559999465942383,865400.0
HSIC,43.85097885131836,43.85097885131836,43.882354736328125,43.490196228027344,43.556861877441406,474300.0
HST,13.676810264587402,18.360000610351562,18.520000457763672,18.309999465942383,18.489999771118164,5348600.0
HSY,79.77377319335938,96.8499984741211,97.55000305175781,96.44000244140625,96.8499984741211,771100.0
HUM,86.63472747802734,91.87000274658203,93.02999877929688,91.0,92.8499984741211,982500.0
HWM,,,,,,
IBM,115.74860382080078,168.04014587402344,168.25047302246094,166.73040771484375,167.3900604248047,5658232.0
ICE,35.27658462524414,39.1879997253418,39.41999816894531,38.970001220703125,39.41999816894531,3684000.0
IDXX,52.470001220703125,52.470001220703125,52.70000076293945,51.17499923706055,51.17499923706055,728000.0
IEX,60.10274124145508,67.0999984741211,68.33000183105469,66.62999725341797,67.33000183105469,647400.0
IFF,68.87953186035156,82.29000091552734,82.6500015258789,82.12000274658203,82.27999877929688,173500.0
ILMN,92.51000213623047,92.51000213623047,94.86000061035156,87.80999755859375,88.80000305175781,2000000.0
INCY,38.91999816894531,38.91999816894531,38.970001220703125,37.900001525878906,38.290000915527344,734200.0
INTC,19.11298942565918,23.739999771118164,24.049999237060547,23.559999465942383,23.93000030517578,31651100.0
INTU,64.32042694091797,69.18000030517578,69.5,68.9800033569336,69.26000213623047,1306100.0
IP,29.226442337036133,41.455604553222656,41.79180908203125,40.96064376831055,41.48362350463867,3439144.0
IPG,11.658843040466309,15.399999618530273,15.680000305175781,15.3100004196167,15.630000114440918,10634200.0
IPGP,63.04999923706055,63.04999923706055,63.90999984741211,62.41999816894531,63.90999984741211,382100.0
IQV,43.810001373291016,43.810001373291016,44.040000915527344,43.540000915527344,44.040000915527344,81500.0
IR,,,,,,
IRM,14.027406692504883,24.537893295288086,24.778188705444336,24.482440948486328,24.70425033569336,791375.0
ISRG,41.66444396972656,41.66444396972656,41.87555694580078,40.61888885498047,40.75444412231445,4463100.0
IT,60.4900016784668,60.4900016784668,60.72999954223633,59.91999816894531,60.720001220703125,207300.0
ITW,64.65142059326172,78.47000122070312,78.69999694824219,77.7699966430664,77.8499984741211,2210900.0
IVZ,23.055692672729492,32.459999084472656,32.529998779296875,32.11000061035156,32.41999816894531,3765600.0
J,57.558799743652344,60.2400016784668,60.41999816894531,59.470001220703125,60.29999923706055,534900.0
JBHT,69.07647705078125,74.83000183105469,75.06999969482422,73.88999938964844,74.69999694824219,806700.0
JCI,26.09947395324707,37.926700592041016,37.97905731201172,37.664920806884766,37.69633483886719,1623309.0
JKHY,49.54138946533203,54.599998474121094,55.08000183105469,54.31999969482422,54.709999084472656,233700.0
JNJ,73.19804382324219,92.0999984741211,92.43000030517578,91.5199966430664,92.06999969482422,6449600.0
JNPR,15.896607398986816,19.049999237060547,20.139999389648438,19.0,20.100000381469727,18849700.0
JPM,41.824703216552734,52.75,53.36000061035156,52.720001220703125,53.310001373291016,21034400.0
K,47.23622512817383,62.31999969482422,62.5,61.75,61.81999969482422,1506300.0
KEY,9.676660537719727,12.619999885559082,12.670000076293945,12.550000190734863,12.59000015258789,12569700.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.084815979003906,21.030000686645508,21.079999923706055,20.8799991607666,20.969999313354492,4003600.0
KLAC,41.5866813659668,63.04999923706055,64.33999633789062,63.04999923706055,64.02999877929688,1523100.0
KMB,76.79832458496094,100.6327896118164,100.97795104980469,97.97698974609375,98.00575256347656,3020007.0
KMI,23.602970123291016,35.95000076293945,36.25,35.77000045776367,36.189998626708984,5051800.0
KMX,47.5099983215332,47.5099983215332,48.189998626708984,47.11000061035156,48.06999969482422,1016700.0
KO,29.78668975830078,39.09000015258789,39.25,38.79999923706055,39.08000183105469,12591800.0
KR,18.490541458129883,21.459999084472656,21.600000381469727,21.309999465942383,21.31999969482422,5485600.0
L,46.20707702636719,48.439998626708984,49.02000045776367,48.349998474121094,48.90999984741211,525300.0
LDOS,28.46265411376953,47.040000915527344,47.25,46.83000183105469,47.0099983215332,294400.0
LEN,34.21054458618164,35.93903732299805,36.9124870300293,35.24090576171875,35.26057052612305,5857106.0
LH,101.44000244140625,101.44000244140625,101.63999938964844,100.41000366210938,100.66000366210938,642800.0
LHX,51.63219451904297,60.959999084472656,61.06999969482422,60.349998474121094,60.86000061035156,740400.0
LIN,103.9697265625,123.83000183105469,125.66000366210938,123.6500015258789,125.66000366210938,822400.0
LKQ,32.58835983276367,32.90999984741211,33.189998626708984,32.61000061035156,33.11000061035156,718600.0
LLY,40.89392852783203,50.310001373291016,51.0,49.939998626708984,50.52000045776367,5754500.0
LMT,103.26161193847656,131.97999572753906,132.02999877929688,130.0,130.0,1672200.0
LNC,35.40779495239258,43.790000915527344,44.720001220703125,43.400001525878906,44.720001220703125,2174600.0
LNT,19.714256286621094,26.024999618530273,26.190000534057617,25.94499969482422,25.954999923706055,1304800.0
LOW,42.76752471923828,49.25,49.310001373291016,48.119998931884766,48.16999816894531,9541700.0
LRCX,46.6612663269043,52.209999084472656,53.68000030517578,52.04999923706055,53.619998931884766,3214800.0
LUMN,16.2166690826416,33.38999938964844,33.540000915527344,33.08000183105469,33.2400016784668,3397100.0
LUV,15.427128791809082,16.40999984741211,16.579999923706055,16.229999542236328,16.350000381469727,9035200.0
LVS,52.37074661254883,70.94999694824219,72.3499984741211,70.66000366210938,72.3499984741211,6151500.0
LW,,,,,,
LYB,55.92567825317383,78.66999816894531,79.33999633789062,78.0,78.54000091552734,2738600.0
LYV,19.1299991607666,19.1299991607666,19.459999084472656,19.110000610351562,19.25,1029700.0
MA,67.4729995727539,71.09700012207031,71.66200256347656,70.70099639892578,71.5999984741211,4414000.0
MAA,48.97610092163086,66.58999633789062,66.68000030517578,65.93000030517578,66.52999877929688,525700.0
MAR,39.943511962890625,43.59000015258789,43.83000183105469,43.34000015258789,43.380001068115234,1855700.0
MAS,15.998764991760254,17.820737838745117,18.321617126464844,17.732864379882812,17.952547073364258,4865747.0
MCD,74.58675384521484,94.20999908447266,95.19999694824219,93.93000030517578,95.08000183105469,4581200.0
MCHP,16.300308227539062,19.469999313354492,20.170000076293945,19.3799991607666,20.1200008392334,5334800.0
MCK,133.33157348632812,143.0500030517578,145.0399932861328,141.2100067138672,142.50999450683594,2640500.0
MCO,65.3641128540039,71.94999694824219,72.7699966430664,71.86000061035156,72.45999908447266,671200.0
MDLZ,28.53493309020996,33.11000061035156,33.349998474121094,33.04999923706055,33.099998474121094,9415500.0
MDT,48.42373275756836,57.650001525878906,57.880001068115234,56.900001525878906,56.970001220703125,4954100.0
MET,32.31829833984375,43.01247787475586,43.6363639831543,42.736183166503906,43.547237396240234,6504122.0
MGM,18.951740264892578,20.059999465942383,20.5,20.049999237060547,20.479999542236328,7053600.0
MHK,128.25999450683594,128.25999450683594,128.58999633789062,126.69999694824219,127.44000244140625,1703700.0
MKC,29.531373977661133,34.290000915527344,34.42499923706055,34.10499954223633,34.209999084472656,742200.0
MKTX,60.951107025146484,65.02999877929688,67.87000274658203,64.61000061035156,65.75,257200.0
MLM,90.45356750488281,97.98999786376953,100.29000091552734,97.91000366210938,99.72000122070312,265900.0
