,Adj Close,Close,High,Low,Open,Volume
CBOE,48.693565368652344,53.88999938964844,54.15999984741211,52.869998931884766,53.18000030517578,771600.0
CBRE,31.549999237060547,31.549999237060547,31.6200008392334,31.43000030517578,31.489999771118164,1299400.0
CCI,60.80891418457031,79.56999969482422,79.88999938964844,79.2699966430664,79.66999816894531,1478500.0
CCL,32.239524841308594,38.0099983215332,38.060001373291016,37.70000076293945,37.849998474121094,2317400.0
CDAY,,,,,,
CDNS,17.510000228881836,17.510000228881836,17.56999969482422,17.350000381469727,17.530000686645508,1564300.0
CDW,31.047101974487305,33.47999954223633,33.66999816894531,33.22999954223633,33.40999984741211,475400.0
CE,53.146915435791016,61.81999969482422,61.9900016784668,61.52000045776367,61.9900016784668,576800.0
CEG,,,,,,
CERN,55.255836486816406,57.119998931884766,57.15999984741211,56.65999984741211,56.88999938964844,859900.0
CF,40.66609573364258,51.763999938964844,51.8380012512207,51.39799880981445,51.7140007019043,1640000.0
CFG,,,,,,
CHD,30.557193756103516,33.9900016784668,34.14500045776367,33.8650016784668,34.06999969482422,1211200.0
CHRW,57.88013458251953,68.44999694824219,68.86000061035156,68.30999755859375,68.61000061035156,1445500.0
CHTR,155.27000427246094,155.27000427246094,155.5800018310547,154.5399932861328,155.5,369200.0
CI,91.52505493164062,93.76000213623047,93.95999908447266,93.2300033569336,93.55999755859375,1073600.0
CINF,38.52073669433594,48.52000045776367,48.810001373291016,48.5,48.619998931884766,352700.0
CL,54.189571380615234,64.79000091552734,65.11000061035156,64.70999908447266,64.9000015258789,2390400.0
CLX,72.85675811767578,88.94000244140625,89.33999633789062,88.88999938964844,89.05999755859375,528800.0
CMA,40.28789138793945,50.709999084472656,50.97999954223633,50.650001525878906,50.779998779296875,681000.0
CMCSA,23.566265106201172,27.280000686645508,27.375,27.165000915527344,27.375,18480200.0
CME,56.51368713378906,76.36000061035156,76.69000244140625,75.37000274658203,75.37000274658203,1177600.0
CMG,683.8900146484375,683.8900146484375,685.97998046875,676.719970703125,676.719970703125,289600.0
CMI,116.52983093261719,144.1699981689453,145.49000549316406,144.05999755859375,145.27000427246094,927400.0
CMS,23.82359504699707,29.700000762939453,30.260000228881836,29.68000030517578,30.1299991607666,1528700.0
CNC,18.862499237060547,18.862499237060547,19.077499389648438,18.799999237060547,18.915000915527344,3181600.0
CNP,18.298931121826172,24.559999465942383,24.8799991607666,24.520000457763672,24.860000610351562,1718700.0
COF,71.51083374023438,81.80000305175781,82.25,81.73999786376953,82.12999725341797,1458000.0
COO,162.31785583496094,162.6300048828125,163.89999389648438,161.39999389648438,161.39999389648438,416400.0
COP,64.38892364501953,80.54000091552734,81.0,80.52999877929688,80.7300033569336,3335600.0
COST,102.26800537109375,121.08999633789062,121.58999633789062,120.86000061035156,121.43000030517578,1385400.0
CPB,35.16676712036133,44.45000076293945,44.58000183105469,44.220001220703125,44.220001220703125,517500.0
CPRT,17.15999984741211,17.15999984741211,17.3799991607666,17.155000686645508,17.290000915527344,657800.0
CPT,54.91850662231445,74.30999755859375,74.44000244140625,74.06999969482422,74.2300033569336,229900.0
CRL,60.45000076293945,60.45000076293945,60.4900016784668,59.58000183105469,59.66999816894531,395200.0
CRM,59.63999938964844,59.63999938964844,59.86000061035156,58.380001068115234,58.810001373291016,5760900.0
CSCO,19.893985748291016,24.809999465942383,24.93000030517578,24.670000076293945,24.700000762939453,17053400.0
CSX,9.043030738830566,10.276666641235352,10.313332557678223,10.260000228881836,10.283332824707031,14827800.0
CTAS,60.03352737426758,66.0199966430664,66.38999938964844,65.94000244140625,66.26000213623047,328000.0
CTLT,21.31999969482422,21.31999969482422,21.450000762939453,21.149999618530273,21.149999618530273,691000.0
CTRA,28.862628936767578,33.279998779296875,33.84000015258789,33.27000045776367,33.66999816894531,2556900.0
CTSH,43.41305160522461,45.7400016784668,46.099998474121094,45.720001220703125,45.81999969482422,3254300.0
CTVA,,,,,,
CTXS,53.32433319091797,55.62191390991211,56.12358856201172,55.43080139160156,55.844879150390625,1893998.0
CVS,65.68299102783203,79.3499984741211,79.63999938964844,78.9000015258789,79.16999816894531,2727200.0
CVX,92.16189575195312,128.25,128.7100067138672,127.94000244140625,128.05999755859375,2832400.0
CZR,,,,,,
D,51.009090423583984,69.43000030517578,70.37999725341797,69.41000366210938,70.1500015258789,1483300.0
DAL,35.837947845458984,39.900001525878906,40.70000076293945,39.880001068115234,40.54999923706055,7258900.0
DD,54.11884689331055,75.57562255859375,75.8318099975586,75.3194351196289,75.61832427978516,2588195.0
DE,71.83727264404297,84.0999984741211,85.26000213623047,83.9800033569336,84.97000122070312,3716000.0
DFS,53.43449783325195,62.599998474121094,62.81999969482422,62.5099983215332,62.720001220703125,1168600.0
DG,59.01380157470703,63.52000045776367,64.0,63.38999938964844,63.83000183105469,2683100.0
DGX,53.59975814819336,62.709999084472656,62.810001373291016,62.06999969482422,62.779998779296875,1002300.0
DHI,19.835834503173828,21.600000381469727,21.770000457763672,21.469999313354492,21.639999389648438,2802600.0
DHR,56.28130340576172,58.62774658203125,58.824867248535156,58.56709671020508,58.74147033691406,2572973.0
DIS,82.84686279296875,90.0199966430664,90.66999816894531,89.94000244140625,90.61000061035156,4117700.0
DISH,64.0999984741211,64.0999984741211,64.38999938964844,63.88999938964844,64.37999725341797,998600.0
DLR,49.009185791015625,65.5999984741211,65.91000366210938,65.55999755859375,65.58999633789062,748400.0
DLTR,53.5099983215332,53.5099983215332,54.20000076293945,53.43000030517578,53.810001373291016,2423600.0
DOV,61.534698486328125,71.98707580566406,72.73828887939453,71.94668579101562,72.46365356445312,366819.0
DOW,,,,,,
DPZ,69.7446517944336,75.25,75.5199966430664,74.7300033569336,75.01000213623047,221900.0
DRE,14.26508903503418,18.350000381469727,18.520000457763672,18.299999237060547,18.420000076293945,1774500.0
DRI,34.38908004760742,42.55857849121094,42.7552375793457,42.35298156738281,42.388736724853516,1346459.0
DTE,49.56315231323242,64.9446792602539,66.19574737548828,64.91915130615234,66.04255676269531,919438.0
DUK,52.68252182006836,72.31999969482422,73.12999725341797,72.2300033569336,72.93000030517578,2118900.0
DVA,74.43000030517578,74.43000030517578,74.48999786376953,73.8499984741211,74.0,515900.0
DVN,60.4632682800293,74.55999755859375,75.62999725341797,74.5,74.9800033569336,1937300.0
DXC,19.973220825195312,29.83365821838379,29.957862854003906,29.62996482849121,29.7392635345459,1506601.0
DXCM,45.88999938964844,45.88999938964844,46.369998931884766,43.83000183105469,43.849998474121094,985500.0
EA,37.2740592956543,37.560001373291016,37.7599983215332,37.310001373291016,37.689998626708984,1672900.0
EBAY,22.644454956054688,23.67424201965332,23.779460906982422,23.320707321166992,23.358585357666016,21370932.0
ECL,105.65447998046875,114.87000274658203,115.45999908447266,114.47000122070312,114.93000030517578,671700.0
ED,42.76408767700195,56.689998626708984,57.529998779296875,56.63999938964844,57.349998474121094,1511800.0
EFX,72.35054779052734,78.5199966430664,79.12999725341797,78.45999908447266,78.9800033569336,296600.0
EIX,43.90404510498047,57.7400016784668,58.83000183105469,57.630001068115234,58.650001525878906,1692100.0
EL,71.0861587524414,77.23999786376953,77.66000366210938,77.08999633789062,77.1500015258789,1295300.0
EMN,65.80518341064453,81.48999786376953,82.27999877929688,81.47000122070312,82.18000030517578,800700.0
EMR,50.815006256103516,64.33999633789062,64.95999908447266,64.29000091552734,64.93000030517578,1855100.0
ENPH,14.520000457763672,14.520000457763672,15.489999771118164,14.0600004196167,14.149999618530273,1369600.0
EOG,95.28926086425781,109.4000015258789,110.47000122070312,108.5,108.86000061035156,3283200.0
EPAM,40.959999084472656,40.959999084472656,41.09000015258789,39.95000076293945,39.97999954223633,594500.0
EQIX,176.28814697265625,217.25,222.32000732421875,216.6300048828125,221.3699951171875,600100.0
EQR,44.060577392578125,66.22000122070312,66.63999938964844,66.16000366210938,66.56999969482422,850800.0
ES,35.43617248535156,44.95000076293945,45.63999938964844,44.90999984741211,45.380001068115234,1133400.0
ESS,153.4945068359375,191.94000244140625,192.92999267578125,190.92999267578125,191.7899932861328,164100.0
ETN,56.744529724121094,70.0,70.69000244140625,70.0,70.55999755859375,1838700.0
ETR,54.6295051574707,74.47000122070312,75.7699966430664,74.31999969482422,75.43000030517578,1286300.0
ETSY,,,,,,
EVRG,27.934053421020508,36.18000030517578,36.84000015258789,36.119998931884766,36.65999984741211,828400.0
EW,16.46666717529297,16.46666717529297,16.558332443237305,16.333332061767578,16.518333435058594,4553400.0
EXC,17.694276809692383,23.0456485748291,23.566333770751953,23.02425193786621,23.43081283569336,5750724.0
EXPD,37.84615707397461,41.63999938964844,42.0,41.59000015258789,41.7599983215332,1073100.0
EXPE,82.90861511230469,87.43000030517578,88.27999877929688,87.2300033569336,87.66999816894531,1114600.0
EXR,40.796295166015625,52.720001220703125,53.08000183105469,52.52000045776367,52.72999954223633,392700.0
F,12.593119621276855,17.190000534057617,17.350000381469727,17.190000534057617,17.260000228881836,12167200.0
FANG,78.12708282470703,83.87999725341797,85.5,81.54000091552734,81.76000213623047,1391500.0
FAST,18.523408889770508,22.864999771118164,22.940000534057617,22.729999542236328,22.8700008392334,2193200.0
FB,75.95999908447266,75.95999908447266,75.98999786376953,74.7300033569336,75.0,23993000.0
FBHS,39.446407318115234,43.52000045776367,43.720001220703125,43.18000030517578,43.40999984741211,542100.0
FCX,33.45039367675781,36.38999938964844,36.630001068115234,36.29999923706055,36.540000915527344,6707500.0
FDS,117.56304168701172,127.86000061035156,129.05999755859375,126.88999938964844,127.55999755859375,281300.0
FDX,137.60939025878906,149.27999877929688,150.38999938964844,149.17999267578125,150.0,609100.0
FE,24.250673294067383,33.220001220703125,33.81999969482422,33.18000030517578,33.65999984741211,1997100.0
FFIV,123.86000061035156,123.86000061035156,124.37000274658203,121.70999908447266,121.98999786376953,916500.0
FIS,51.72256088256836,57.29999923706055,57.63999938964844,57.27000045776367,57.5,583700.0
FISV,32.220001220703125,32.220001220703125,32.404998779296875,32.20000076293945,32.2400016784668,1241000.0
FITB,16.44039535522461,20.420000076293945,20.600000381469727,19.969999313354492,19.969999313354492,3575900.0
FLT,147.13999938964844,147.13999938964844,149.14999389648438,146.8300018310547,148.7899932861328,520200.0
FMC,50.777626037597656,56.721595764160156,57.224632263183594,56.61751937866211,56.9991340637207,1146889.0
FOX,,,,,,
FOXA,,,,,,
FRC,46.44657897949219,49.15999984741211,49.40999984741211,48.849998474121094,49.0099983215332,735300.0
FRT,97.50147247314453,124.44000244140625,124.91999816894531,123.9800033569336,124.30999755859375,193300.0
FTNT,25.8799991607666,25.8799991607666,25.950000762939453,25.3799991607666,25.489999771118164,1057300.0
FTV,,,,,,
GD,104.95914459228516,124.4000015258789,124.88999938964844,124.26000213623047,124.66000366210938,760300.0
GE,195.56246948242188,200.07691955566406,202.15383911132812,200.07691955566406,201.6923065185547,3420768.0
GILD,87.5370864868164,106.2699966430664,108.72000122070312,104.7699966430664,108.05999755859375,18799900.0
GIS,40.579158782958984,52.97999954223633,53.27000045776367,52.88999938964844,53.15999984741211,2242800.0
GL,51.32662582397461,54.84000015258789,54.91999816894531,54.5,54.5,331800.0
GLW,17.0960693359375,20.739999771118164,21.040000915527344,20.700000762939453,20.700000762939453,6036900.0
GM,27.40113067626953,34.849998474121094,35.0,34.630001068115234,34.7599983215332,7535000.0
GNRC,47.5,47.5,48.27000045776367,46.970001220703125,47.189998626708984,766300.0
GOOG,576.27783203125,576.27783203125,580.20703125,575.0013427734375,579.6685180664062,1639689.0
GOOGL,588.1199951171875,588.1199951171875,592.0499877929688,587.4500122070312,592.0,1471700.0
GPC,70.13301849365234,87.81999969482422,88.45999908447266,87.77999877929688,88.27999877929688,324500.0
GPN,35.68243408203125,36.23500061035156,36.369998931884766,36.10499954223633,36.279998779296875,446600.0
GRMN,43.255882263183594,57.459999084472656,57.810001373291016,57.369998931884766,57.630001068115234,479100.0
GS,156.4475860595703,177.89999389648438,179.14999389648438,177.80999755859375,178.47000122070312,3110600.0
GWW,214.91871643066406,248.7899932861328,250.35000610351562,247.7899932861328,249.72999572753906,405800.0
HAL,60.73444366455078,69.80999755859375,70.5,68.80000305175781,68.97000122070312,7822800.0
HAS,42.31214904785156,52.22999954223633,52.709999084472656,51.900001525878906,52.630001068115234,1167700.0
HBAN,7.543259620666504,9.899999618530273,9.949999809265137,9.880000114440918,9.930000305175781,3766800.0
HCA,66.51680755615234,69.2699966430664,69.51000213623047,68.83999633789062,68.98999786376953,2078500.0
HD,77.08899688720703,91.62999725341797,91.83000183105469,90.9000015258789,90.9800033569336,5396400.0
HES,87.62139129638672,100.26000213623047,101.2300033569336,100.2300033569336,100.56999969482422,1346800.0
HIG,31.441389083862305,37.13999938964844,37.22999954223633,36.650001525878906,36.70000076293945,4687700.0
HII,90.33796691894531,102.51000213623047,103.16000366210938,102.41999816894531,103.0,169800.0
HLT,50.39824676513672,52.6338005065918,52.92108154296875,52.3875617980957,52.73640060424805,961842.0
HOLX,24.860000610351562,24.860000610351562,24.989999771118164,24.84000015258789,24.90999984741211,1384900.0
HON,78.04877471923828,91.05632019042969,91.56160736083984,91.00865173339844,91.4186019897461,1596967.0
HPE,,,,,,
HPQ,13.664389610290527,17.17983627319336,17.316076278686523,16.852861404418945,16.911897659301758,30656905.0
HRL,21.426570892333984,25.06999969482422,25.239999771118164,25.065000534057617,25.114999771118164,1325200.0
HSIC,47.01960754394531,47.01960754394531,47.2470588684082,46.929412841796875,47.2470588684082,646935.0
HST,17.110637664794922,22.5,22.649999618530273,22.469999313354492,22.59000015258789,2614100.0
HSY,77.26101684570312,91.9000015258789,92.23999786376953,91.66999816894531,91.91000366210938,827800.0
HUM,118.7735366821289,125.05000305175781,125.4800033569336,124.19999694824219,124.38999938964844,700300.0
HWM,,,,,,
IBM,130.11863708496094,184.50286865234375,185.0191192626953,182.6195068359375,182.6195068359375,3321468.0
ICE,34.42449188232422,37.87799835205078,38.01599884033203,37.7140007019043,37.86600112915039,4281500.0
IDXX,62.435001373291016,62.435001373291016,62.560001373291016,62.02000045776367,62.224998474121094,570000.0
IEX,70.3343734741211,77.69000244140625,78.16000366210938,77.6500015258789,77.95999908447266,139500.0
IFF,85.3599853515625,100.70999908447266,101.27999877929688,100.61000061035156,101.16000366210938,418600.0
ILMN,179.4499969482422,179.4499969482422,180.55999755859375,176.07000732421875,176.49000549316406,895800.0
INCY,55.18000030517578,55.18000030517578,55.77000045776367,53.599998474121094,53.68000030517578,1317100.0
INTC,28.986154556274414,34.79999923706055,35.04999923706055,34.689998626708984,34.790000915527344,19664700.0
INTU,77.40209197998047,82.63999938964844,83.62999725341797,82.62000274658203,82.91000366210938,1750700.0
IP,32.9483757019043,45.274620056152344,45.33143997192383,44.71590805053711,44.79166793823242,2811389.0
IPG,15.161184310913086,19.729999542236328,19.90999984741211,19.690000534057617,19.8700008392334,13244700.0
IPGP,70.80000305175781,70.80000305175781,71.62000274658203,70.38999938964844,70.94999694824219,210100.0
IQV,55.849998474121094,55.849998474121094,56.09000015258789,55.189998626708984,55.720001220703125,361000.0
IR,,,,,,
IRM,19.5179386138916,32.883548736572266,33.19778060913086,32.80961227416992,33.04990768432617,795486.0
ISRG,53.186668395996094,53.186668395996094,53.38222122192383,51.975555419921875,52.11111068725586,2954700.0
IT,74.12000274658203,74.12000274658203,74.4000015258789,73.69999694824219,73.97000122070312,179100.0
ITW,73.94188690185547,88.41000366210938,89.2300033569336,88.4000015258789,89.04000091552734,995300.0
IVZ,29.95479965209961,41.06999969482422,41.13999938964844,40.61000061035156,40.63999938964844,2349900.0
J,52.141151428222656,54.56999969482422,54.70000076293945,54.279998779296875,54.439998626708984,421000.0
JBHT,70.49424743652344,75.61000061035156,76.69000244140625,75.4800033569336,76.62999725341797,573300.0
JCI,32.87759780883789,46.48167419433594,46.92146682739258,46.366493225097656,46.92146682739258,2101287.0
JKHY,53.13364791870117,57.90999984741211,58.099998474121094,57.27000045776367,57.689998626708984,289500.0
JNJ,84.52935028076172,103.44000244140625,103.72000122070312,103.16999816894531,103.47000122070312,3512400.0
JNPR,19.618328094482422,23.510000228881836,23.799999237060547,23.5,23.790000915527344,4511900.0
JPM,48.31266403198242,59.7400016784668,59.95000076293945,59.38999938964844,59.56999969482422,10281100.0
K,50.16355895996094,64.75,65.37999725341797,64.66000366210938,64.9000015258789,1592100.0
KEY,10.730195045471191,13.739999771118164,13.779999732971191,13.6899995803833,13.729999542236328,5679700.0
KEYS,,,,,,
KHC,,,,,,
KIM,16.08936309814453,23.280000686645508,23.3700008392334,23.219999313354492,23.280000686645508,1631600.0
KLAC,51.54127883911133,75.97000122070312,76.08999633789062,75.51000213623047,75.7300033569336,1203400.0
KMB,80.94499206542969,103.6720962524414,105.07190704345703,103.66251373291016,104.69799041748047,1388859.0
KMI,27.571603775024414,40.060001373291016,40.65999984741211,39.97999954223633,40.650001525878906,10889200.0
KMX,51.86000061035156,51.86000061035156,52.0,51.54999923706055,51.650001525878906,949600.0
KO,32.416259765625,41.599998474121094,41.70000076293945,41.40999984741211,41.40999984741211,8416500.0
KR,22.08150863647461,25.239999771118164,25.315000534057617,25.065000534057617,25.145000457763672,4456800.0
L,41.83308410644531,43.66999816894531,43.709999084472656,43.529998779296875,43.599998474121094,1354800.0
LDOS,23.54559326171875,37.9900016784668,38.27000045776367,37.75,37.77000045776367,212500.0
LEN,36.4952278137207,38.22025680541992,38.57423782348633,38.03343200683594,38.387413024902344,2586434.0
LH,106.43000030517578,106.43000030517578,107.27999877929688,106.0,107.0,360100.0
LHX,61.317752838134766,71.12999725341797,71.37000274658203,70.76000213623047,70.83000183105469,358700.0
LIN,111.92414093017578,131.36000061035156,131.97999572753906,131.3000030517578,131.91000366210938,719800.0
LKQ,27.62732696533203,27.899999618530273,28.209999084472656,27.700000762939453,28.170000076293945,1904300.0
LLY,52.881595611572266,62.810001373291016,63.02000045776367,62.619998931884766,62.709999084472656,1927700.0
LMT,141.80348205566406,176.61000061035156,177.00999450683594,176.0399932861328,176.97000122070312,1036500.0
LNC,44.69037628173828,54.75,54.91999816894531,54.25,54.310001373291016,1226100.0
LNT,22.55509376525879,28.71500015258789,29.209999084472656,28.684999465942383,29.084999084472656,687400.0
LOW,46.22979736328125,52.58000183105469,52.970001220703125,52.560001373291016,52.630001068115234,4814000.0
LRCX,63.621543884277344,70.98999786376953,72.1500015258789,70.91999816894531,71.83000183105469,1546700.0
LUMN,20.97406578063965,41.13999938964844,41.529998779296875,41.08000183105469,41.27000045776367,2568400.0
LUV,30.254621505737305,31.920000076293945,32.25,31.850000381469727,32.15999984741211,3939600.0
LVS,50.95891189575195,67.8499984741211,68.69000244140625,67.55000305175781,68.54000091552734,5517300.0
LW,,,,,,
LYB,82.36283874511719,112.5999984741211,113.13999938964844,112.3499984741211,113.13999938964844,1516900.0
LYV,21.770000457763672,21.770000457763672,21.860000610351562,21.610000610351562,21.700000762939453,788400.0
MA,73.38933563232422,77.0,77.8499984741211,76.54000091552734,76.79000091552734,3849000.0
MAA,54.65190124511719,71.93000030517578,72.18000030517578,71.5,71.93000030517578,174000.0
MAR,64.0554428100586,68.98999786376953,69.06999969482422,68.44999694824219,68.9800033569336,1147400.0
MAS,18.70744514465332,20.615114212036133,20.773286819458008,20.536027908325195,20.773286819458008,2118159.0
MCD,76.37803649902344,94.11000061035156,94.79000091552734,94.05000305175781,94.38999938964844,6392400.0
MCHP,20.654621124267578,23.90999984741211,24.0,23.834999084472656,23.934999465942383,1271400.0
MCK,181.34799194335938,193.77000427246094,194.25,193.00999450683594,193.80999755859375,564600.0
MCO,85.45153045654297,92.80999755859375,93.33999633789062,92.25,92.48999786376953,683600.0
MDLZ,31.45818519592285,36.06999969482422,36.2599983215332,35.93000030517578,36.13999938964844,2845100.0
MDT,54.119632720947266,63.52000045776367,63.93000030517578,63.4900016784668,63.779998779296875,5102000.0
MET,37.46446990966797,48.60962677001953,48.6363639831543,48.27985763549805,48.360069274902344,3721786.0
MGM,23.49600601196289,24.8700008392334,25.030000686645508,24.649999618530273,24.81999969482422,5685300.0
MHK,146.05999755859375,146.05999755859375,147.64999389648438,146.02999877929688,146.6999969482422,766700.0
