,Adj Close,Close,High,Low,Open,Volume
AMAT,11.786821365356445,13.65999984741211,13.6899995803833,13.470000267028809,13.670000076293945,11712600.0
AMCR,6.488541126251221,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
AMD,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.690000057220459,2.7100000381469727,13675500.0
AME,39.352420806884766,41.81999969482422,41.97999954223633,41.310001373291016,41.5099983215332,794100.0
AMGN,67.11499786376953,84.54000091552734,85.2300033569336,84.27999877929688,85.0,4656000.0
AMP,54.44002914428711,67.48999786376953,67.54000091552734,66.5999984741211,66.70999908447266,1445900.0
AMT,63.6203498840332,75.58999633789062,76.56999969482422,75.44999694824219,76.37000274658203,2150700.0
AMZN,258.70001220703125,258.70001220703125,260.1600036621094,257.0,259.19000244140625,2943700.0
ANET,,,,,,
ANSS,75.73999786376953,75.73999786376953,76.06999969482422,74.51000213623047,74.88999938964844,199400.0
ANTM,57.514060974121094,66.01000213623047,66.25,65.43000030517578,66.0,1114900.0
AON,51.47834014892578,56.70000076293945,56.81999969482422,56.34000015258789,56.619998931884766,2702800.0
AOS,15.445969581604004,17.63249969482422,17.787500381469727,17.497499465942383,17.497499465942383,918400.0
APA,71.56696319580078,84.18000030517578,84.43000030517578,83.33000183105469,84.05999755859375,2735900.0
APD,64.84037780761719,82.17391204833984,82.22016906738281,81.21183776855469,81.80388641357422,1004357.0
APH,16.119205474853516,17.600000381469727,17.74250030517578,17.542499542236328,17.622499465942383,4708800.0
APTV,30.494848251342773,33.36965560913086,33.41156768798828,32.782901763916016,32.841575622558594,3508494.0
ARE,55.041717529296875,72.79000091552734,73.5,72.79000091552734,73.37999725341797,409200.0
ATO,30.002153396606445,38.0099983215332,38.040000915527344,37.810001373291016,37.90999984741211,436800.0
ATVI,12.50288200378418,13.510000228881836,13.65999984741211,13.4399995803833,13.550000190734863,14440700.0
AVB,97.15880584716797,130.8300018310547,130.89999389648438,129.3000030517578,129.6300048828125,685700.0
AVGO,27.984811782836914,35.13999938964844,35.349998474121094,34.779998779296875,35.20000076293945,3122400.0
AVY,32.48627853393555,39.43000030517578,39.70000076293945,39.20000076293945,39.209999084472656,810500.0
AWK,32.47511291503906,39.220001220703125,39.29999923706055,38.88999938964844,39.0099983215332,476300.0
AXP,54.48069381713867,62.20000076293945,62.560001373291016,61.95000076293945,62.09000015258789,4255200.0
AZO,382.0899963378906,382.0899963378906,386.94000244140625,380.7900085449219,385.3500061035156,550300.0
BA,63.1906852722168,75.98999786376953,76.25,75.83000183105469,76.05999755859375,3597400.0
BAC,10.599625587463379,12.25,12.34000015258789,11.779999732971191,11.869999885559082,232173900.0
BAX,32.13753890991211,37.30581283569336,37.64258575439453,37.28408432006836,37.365562438964844,5281461.0
BBWI,25.183368682861328,36.24898910522461,36.701698303222656,36.143898010253906,36.60469055175781,6454542.0
BBY,11.794130325317383,15.430000305175781,15.699999809265137,15.279999732971191,15.619999885559082,4486700.0
BDX,74.88729095458984,86.39024353027344,86.78048706054688,86.06829071044922,86.09756469726562,1002860.0
BEN,34.15845489501953,47.41666793823242,47.470001220703125,46.926666259765625,46.973331451416016,2490300.0
BF.B,,,,,,
BIIB,165.4499969482422,165.4499969482422,165.94000244140625,163.32000732421875,163.97999572753906,1079900.0
BIO,116.51000213623047,116.51000213623047,116.63999938964844,115.25,115.68000030517578,66300.0
BK,22.963863372802734,27.899999618530273,28.0,27.649999618530273,27.760000228881836,5801700.0
BKNG,703.3800048828125,703.3800048828125,705.77001953125,695.3699951171875,696.7999877929688,487100.0
BKR,26.216758728027344,45.81999969482422,45.83000183105469,45.2400016784668,45.349998474121094,2155500.0
BLK,189.9159698486328,238.86000061035156,241.02000427246094,238.72999572753906,239.0,1094900.0
BLL,20.730337142944336,22.44499969482422,22.65999984741211,22.44499969482422,22.645000457763672,1978800.0
BMY,28.24843406677246,36.52000045776367,36.959999084472656,36.52000045776367,36.90999984741211,6692100.0
BR,18.664316177368164,22.31999969482422,22.479999542236328,22.280000686645508,22.280000686645508,869600.0
BRK.B,,,,,,
BRO,13.202045440673828,14.604999542236328,14.65999984741211,14.53499984741211,14.545000076293945,1262000.0
BSX,7.590000152587891,7.590000152587891,7.730000019073486,7.53000020980835,7.670000076293945,29098700.0
BWA,33.311492919921875,37.70500183105469,37.900001525878906,37.415000915527344,37.415000915527344,2890600.0
BXP,77.41252899169922,107.02999877929688,107.05999755859375,105.47000122070312,105.54000091552734,805100.0
C,37.57905960083008,44.349998474121094,44.5,43.0,43.2400016784668,39087500.0
CAG,20.04889678955078,25.914396286010742,26.070039749145508,25.883268356323242,26.046693801879883,5535395.0
CAH,34.69379806518555,45.540000915527344,45.68000030517578,45.150001525878906,45.29999923706055,2351500.0
CARR,,,,,,
CAT,73.60384368896484,97.22000122070312,97.41000366210938,96.66999816894531,96.66999816894531,4149000.0
CB,70.89715576171875,86.81999969482422,86.95999908447266,86.0999984741211,86.33999633789062,875500.0
CBOE,30.60480308532715,34.959999084472656,35.099998474121094,34.79999923706055,34.900001525878906,556000.0
CBRE,24.260000228881836,24.260000228881836,24.459999084472656,24.1299991607666,24.170000076293945,1903400.0
CCI,51.711551666259766,68.30999755859375,70.08999633789062,68.19999694824219,70.02999877929688,3238900.0
CCL,31.557092666625977,39.02000045776367,39.18000030517578,38.84000015258789,38.93000030517578,3119100.0
CDAY,,,,,,
CDNS,14.359999656677246,14.359999656677246,14.5,14.15999984741211,14.180000305175781,3306800.0
CDW,,,,,,
CE,41.31698226928711,49.13999938964844,49.7599983215332,49.040000915527344,49.43000030517578,946800.0
CEG,,,,,,
CERN,42.34635925292969,43.775001525878906,44.029998779296875,43.459999084472656,43.790000915527344,1260800.0
CF,33.76238250732422,44.06800079345703,45.34400177001953,44.02199935913086,45.34400177001953,5382000.0
CFG,,,,,,
CHD,26.111644744873047,29.989999771118164,30.024999618530273,29.719999313354492,29.815000534057617,1777000.0
CHRW,48.16627502441406,59.130001068115234,59.560001373291016,58.939998626708984,59.540000915527344,1538000.0
CHTR,80.0,80.0,80.01000213623047,79.23999786376953,79.55000305175781,444300.0
CI,60.43093490600586,61.97999954223633,62.150001525878906,61.68000030517578,61.869998931884766,1910100.0
CINF,33.58795928955078,44.619998931884766,44.66999816894531,44.400001525878906,44.540000915527344,658800.0
CL,43.73011016845703,54.025001525878906,54.2400016784668,53.89500045776367,54.20000076293945,2875600.0
CLX,62.967185974121094,80.58999633789062,80.73999786376953,80.08000183105469,80.62999725341797,743300.0
CMA,27.12449836730957,35.0,35.220001220703125,34.93000030517578,35.150001525878906,2152000.0
CMCSA,16.397253036499023,19.485000610351562,19.514999389648438,19.155000686645508,19.299999237060547,34855600.0
CME,39.45423889160156,57.20000076293945,57.369998931884766,56.689998626708984,56.83000183105469,1411900.0
CMG,322.510009765625,322.510009765625,326.989990234375,322.04998779296875,322.3900146484375,353600.0
CMI,93.28112030029297,119.19000244140625,119.93000030517578,118.94000244140625,119.41999816894531,1276000.0
CMS,19.625009536743164,25.84000015258789,25.860000610351562,25.510000228881836,25.579999923706055,1627000.0
CNC,11.194999694824219,11.194999694824219,11.300000190734863,11.117500305175781,11.167499542236328,2083600.0
CNP,14.68818473815918,21.049999237060547,21.059999465942383,20.829999923706055,20.8799991607666,3336800.0
COF,47.52134704589844,55.779998779296875,56.529998779296875,55.33000183105469,56.41999816894531,8458900.0
COO,104.33973693847656,104.61000061035156,104.72000122070312,104.1500015258789,104.1500015258789,282900.0
COP,43.41717529296875,58.25,58.2599983215332,57.599998474121094,57.84000015258789,21826800.0
COST,84.51903533935547,101.76000213623047,102.2300033569336,101.52999877929688,102.20999908447266,1203200.0
CPB,29.22372055053711,38.2599983215332,38.40999984741211,37.91999816894531,38.06999969482422,1462900.0
CPRT,17.815000534057617,17.815000534057617,18.0049991607666,17.610000610351562,17.93000030517578,2315000.0
CPT,48.41853713989258,69.48999786376953,69.5,68.63999938964844,68.69000244140625,494600.0
CRL,40.880001068115234,40.880001068115234,41.619998931884766,40.810001373291016,41.540000915527344,507000.0
CRM,43.09000015258789,43.09000015258789,43.25,42.61750030517578,42.682498931884766,5906400.0
CSCO,16.057857513427734,20.969999313354492,21.270000457763672,20.940000534057617,21.25,46463500.0
CSX,6.413776874542236,7.546667098999023,7.570000171661377,7.483333110809326,7.566667079925537,24010500.0
CTAS,38.983924865722656,43.4900016784668,43.61000061035156,43.06999969482422,43.31999969482422,740400.0
CTLT,,,,,,
CTRA,23.648048400878906,27.350000381469727,27.46500015258789,27.09000015258789,27.3700008392334,3000400.0
CTSH,36.35154724121094,38.29999923706055,38.57500076293945,38.25,38.560001373291016,3078400.0
CTVA,,,,,,
CTXS,56.17948532104492,58.60009765625,58.84695053100586,57.541011810302734,57.867496490478516,2139381.0
CVS,41.40052795410156,51.16999816894531,51.310001373291016,51.130001068115234,51.2599983215332,4304000.0
CVX,78.98621368408203,116.5,116.83999633789062,115.51000213623047,115.72000122070312,4530600.0
CZR,,,,,,
D,37.950740814208984,54.630001068115234,54.630001068115234,54.15999984741211,54.2400016784668,1564900.0
DAL,12.879576683044434,14.5,14.789999961853027,14.460000038146973,14.640000343322754,7146700.0
DD,31.771461486816406,46.62631607055664,46.64054870605469,45.98584747314453,46.242034912109375,4747238.0
DE,77.41645050048828,93.97000122070312,94.01000213623047,92.87000274658203,93.12999725341797,3186400.0
DFS,32.89499282836914,39.47999954223633,40.16999816894531,39.459999084472656,39.9900016784668,5216200.0
DG,41.844791412353516,45.040000915527344,45.77000045776367,45.0,45.7400016784668,3204600.0
DGX,47.09918975830078,56.880001068115234,57.90999984741211,56.72999954223633,57.86000061035156,1641500.0
DHI,21.770572662353516,24.049999237060547,24.65999984741211,23.040000915527344,23.049999237060547,10276200.0
DHR,44.19253921508789,46.22441101074219,46.376041412353516,46.004547119140625,46.1334342956543,3020642.0
DIS,49.954654693603516,54.95000076293945,55.04999923706055,54.689998626708984,54.77000045776367,8758100.0
DISH,37.65999984741211,37.65999984741211,37.77000045776367,36.689998626708984,37.150001525878906,2533500.0
DLR,45.03551483154297,65.69000244140625,66.43000030517578,65.0,65.9800033569336,1378700.0
DLTR,40.22999954223633,40.22999954223633,40.959999084472656,40.0,40.83000183105469,2273900.0
DOV,39.867042541503906,47.902183532714844,48.06306457519531,47.620643615722656,47.70108413696289,1673639.0
DOW,,,,,,
DPZ,42.27410888671875,46.529998779296875,46.95000076293945,46.400001525878906,46.93000030517578,443900.0
DRE,11.64982795715332,15.920000076293945,15.949999809265137,15.859999656677246,15.90999984741211,3400100.0
DRI,31.64396095275879,41.84346008300781,42.04011535644531,41.53953170776367,42.013301849365234,1488533.0
DTE,39.57115936279297,54.90212631225586,54.944679260253906,54.400001525878906,54.6638298034668,649305.0
DUK,46.88163757324219,69.5,69.5,69.05999755859375,69.0999984741211,9078700.0
DVA,59.21500015258789,59.21500015258789,59.439998626708984,58.78499984741211,59.400001525878906,913200.0
DVN,47.24192810058594,59.529998779296875,59.9900016784668,59.060001373291016,59.79999923706055,2573000.0
DXC,15.129603385925293,23.121707916259766,23.176355361938477,22.848459243774414,22.85342788696289,3923000.0
DXCM,14.529999732971191,14.529999732971191,14.75,14.489999771118164,14.65999984741211,352200.0
EA,17.406469345092773,17.540000915527344,17.59000015258789,17.280000686645508,17.3799991607666,4443500.0
EBAY,22.857812881469727,23.897306442260742,24.065656661987305,23.615320205688477,23.73737335205078,23816311.0
ECL,67.4094009399414,74.45999908447266,74.48999786376953,73.88999938964844,73.94999694824219,712900.0
ED,39.981449127197266,56.560001373291016,56.720001220703125,56.290000915527344,56.720001220703125,1568200.0
EFX,48.832000732421875,54.31999969482422,55.150001525878906,54.150001525878906,55.08000183105469,1205200.0
EIX,35.00617980957031,48.0,48.040000915527344,47.689998626708984,47.83000183105469,1310000.0
EL,56.732383728027344,62.66999816894531,62.779998779296875,61.70000076293945,61.970001220703125,1725600.0
EMN,58.22830581665039,73.93000030517578,74.36000061035156,73.37000274658203,74.0999984741211,991200.0
EMR,43.76485061645508,58.08000183105469,58.36000061035156,57.650001525878906,57.75,3890800.0
ENPH,4.480000019073486,4.480000019073486,4.5,4.170000076293945,4.25,239200.0
EOG,57.97861862182617,67.05000305175781,67.34500122070312,66.4000015258789,66.75,3462400.0
EPAM,20.299999237060547,20.299999237060547,20.299999237060547,19.6200008392334,19.90999984741211,113900.0
EQIX,174.08096313476562,214.52999877929688,218.74000549316406,212.82000732421875,216.32000732421875,2076400.0
EQR,36.34260559082031,57.4900016784668,57.52000045776367,56.349998474121094,56.529998779296875,2872500.0
ES,30.755443572998047,41.150001525878906,41.15999984741211,40.83000183105469,41.060001373291016,1093100.0
ESS,116.50701904296875,152.64999389648438,152.8800048828125,151.6199951171875,152.07000732421875,376000.0
ETN,46.60144805908203,60.209999084472656,60.29999923706055,59.439998626708984,59.68000030517578,2833100.0
ETR,43.5887336730957,63.93000030517578,64.11000061035156,63.7599983215332,63.790000915527344,884400.0
ETSY,,,,,,
EVRG,22.387205123901367,30.889999389648438,30.920000076293945,30.579999923706055,30.729999542236328,473600.0
EW,14.569999694824219,14.569999694824219,14.618332862854004,14.396666526794434,14.506667137145996,6114000.0
EXC,16.222251892089844,22.78887367248535,22.796005249023438,22.396575927734375,22.4179744720459,32227634.0
EXPD,38.02597427368164,42.75,43.189998626708984,42.720001220703125,42.95000076293945,1519700.0
EXPE,61.183677673339844,65.55000305175781,65.91999816894531,64.79000091552734,64.91000366210938,2169500.0
EXR,29.65201187133789,40.349998474121094,40.61000061035156,40.31999969482422,40.47999954223633,508000.0
F,9.189962387084961,13.079999923706055,13.199999809265137,13.050000190734863,13.119999885559082,26243300.0
FANG,20.090620040893555,21.56999969482422,21.760000228881836,21.049999237060547,21.520000457763672,154700.0
FAST,20.035579681396484,25.5,25.704999923706055,25.375,25.385000228881836,2842000.0
FB,27.3700008392334,27.3700008392334,28.15999984741211,27.100000381469727,27.670000076293945,93498700.0
FBHS,30.95895004272461,34.599998474121094,34.61000061035156,33.720001220703125,33.900001525878906,1581400.0
FCX,29.64373779296875,35.66999816894531,35.88999938964844,35.119998931884766,35.31999969482422,8929000.0
FDS,83.86561584472656,93.05999755859375,93.58999633789062,92.7300033569336,93.25,175500.0
FDX,97.06208801269531,106.12000274658203,106.4800033569336,105.58000183105469,106.08999633789062,2044600.0
FE,27.420761108398438,40.5,40.61000061035156,40.25,40.33000183105469,3786900.0
FFIV,102.1500015258789,102.1500015258789,103.73999786376953,101.87999725341797,103.29000091552734,1136800.0
FIS,32.015995025634766,36.5,37.099998474121094,35.209999084472656,36.040000915527344,3131100.0
FISV,20.135000228881836,20.135000228881836,20.225000381469727,20.092500686645508,20.145000457763672,2082400.0
FITB,12.847868919372559,16.559999465942383,16.6299991607666,16.450000762939453,16.540000915527344,8284800.0
FLT,66.02999877929688,66.02999877929688,66.56999969482422,65.7300033569336,66.16000366210938,574500.0
FMC,44.579280853271484,50.41630554199219,51.69123840332031,50.31222915649414,51.69123840332031,1838228.0
FOX,,,,,,
FOXA,,,,,,
FRC,34.65568542480469,37.189998626708984,37.29999923706055,37.0,37.22999954223633,546800.0
FRT,80.57255554199219,108.94999694824219,109.02999877929688,107.62000274658203,107.62000274658203,657100.0
FTNT,23.850000381469727,23.850000381469727,24.190000534057617,23.110000610351562,23.15999984741211,3792500.0
FTV,,,,,,
GD,54.114742279052734,66.68000030517578,66.98999786376953,66.5,66.93000030517578,1950800.0
GE,168.7454833984375,173.6923065185547,174.23077392578125,172.92308044433594,172.92308044433594,4458675.0
GILD,33.632625579833984,40.83000183105469,40.95000076293945,40.29999923706055,40.459999084472656,9791000.0
GIS,31.43816375732422,42.970001220703125,42.9900016784668,42.599998474121094,42.61000061035156,3851700.0
GL,34.430145263671875,37.33333206176758,37.35333251953125,37.099998474121094,37.220001220703125,594900.0
GLW,9.989059448242188,12.569999694824219,12.6899995803833,12.449999809265137,12.460000038146973,13459500.0
GM,22.066116333007812,28.549999237060547,28.75,28.239999771118164,28.43000030517578,7175600.0
GNRC,34.323551177978516,39.099998474121094,39.7400016784668,38.790000915527344,39.029998779296875,617600.0
GOOG,388.892333984375,388.892333984375,392.4788818359375,388.2298278808594,389.4153747558594,3731936.0
GOOGL,390.7407531738281,390.7407531738281,394.3443298339844,390.0750732421875,391.2662658691406,3714282.0
GPC,53.789608001708984,70.19000244140625,70.2300033569336,69.83999633789062,69.87000274658203,659400.0
GPN,24.347156524658203,24.78499984741211,24.969999313354492,24.7450008392334,24.905000686645508,1177400.0
GRMN,26.660457611083984,37.68000030517578,37.88999938964844,37.18000030517578,37.689998626708984,2307700.0
GS,132.8600311279297,154.11000061035156,154.32000732421875,151.7899932861328,152.47999572753906,4309000.0
GWW,188.21505737304688,223.08999633789062,223.1999969482422,218.85000610351562,219.6999969482422,583000.0
HAL,34.838043212890625,40.709999084472656,41.150001525878906,40.63999938964844,40.9900016784668,5599700.0
HAS,30.78095054626465,39.88999938964844,40.02000045776367,39.68000030517578,39.790000915527344,2206600.0
HBAN,5.319221019744873,7.21999979019165,7.21999979019165,7.119999885559082,7.119999885559082,13159900.0
HCA,35.00127410888672,36.45000076293945,36.529998779296875,35.849998474121094,36.119998931884766,22095600.0
HD,54.84524154663086,67.31999969482422,67.43000030517578,66.5199966430664,66.69999694824219,4932500.0
HES,57.66203689575195,66.9800033569336,67.37999725341797,66.4800033569336,66.70999908447266,2525200.0
HIG,20.14313316345215,24.399999618530273,24.510000228881836,24.209999084472656,24.350000381469727,5725500.0
HII,39.400333404541016,45.25,45.400001525878906,45.150001525878906,45.27000045776367,176400.0
HLT,,,,,,
HOLX,22.329999923706055,22.329999923706055,22.489999771118164,22.290000915527344,22.440000534057617,2061200.0
HON,55.53618621826172,67.13628387451172,67.27928924560547,66.6977310180664,66.80260467529297,2144604.0
HPE,,,,,,
HPQ,5.973514080047607,7.765667915344238,7.820162773132324,7.602180004119873,7.647593021392822,32823893.0
HRL,14.850968360900879,17.815000534057617,17.8700008392334,17.729999542236328,17.799999237060547,856000.0
HSIC,35.43921661376953,35.43921661376953,35.67843246459961,35.070587158203125,35.101959228515625,2199885.0
HST,12.553406715393066,17.18000030517578,17.25,16.8799991607666,16.93000030517578,9497900.0
HSY,65.53367614746094,80.7699966430664,80.88999938964844,80.20999908447266,80.44999694824219,988200.0
HUM,73.94628143310547,79.19999694824219,80.62999725341797,78.81999969482422,80.4000015258789,2498500.0
HWM,,,,,,
IBM,130.40603637695312,191.24282836914062,191.91204833984375,190.26768493652344,191.21414184570312,2575043.0
ICE,27.13349151611328,30.142000198364258,30.375999450683594,29.959999084472656,30.0,7847000.0
IDXX,46.46500015258789,46.46500015258789,47.01499938964844,46.349998474121094,46.935001373291016,658600.0
IEX,43.95738983154297,49.66999816894531,49.810001373291016,48.869998931884766,49.02000045776367,366400.0
IFF,60.629905700683594,73.44000244140625,73.79000091552734,73.19999694824219,73.51000213623047,240900.0
ILMN,50.27000045776367,50.27000045776367,50.58000183105469,49.689998626708984,50.290000915527344,1002200.0
INCY,18.420000076293945,18.420000076293945,18.520000457763672,18.260000228881836,18.399999618530273,1063400.0
INTC,16.737016677856445,21.190000534057617,21.25,20.989999771118164,21.030000686645508,28391400.0
INTU,56.6556510925293,61.439998626708984,61.61000061035156,61.15999984741211,61.38999938964844,1498800.0
IP,27.08957862854004,39.23293685913086,39.55046081542969,39.214256286621094,39.335662841796875,2627383.0
IPG,9.119772911071777,12.239999771118164,12.550000190734863,12.15999984741211,12.1899995803833,8674100.0
IPGP,67.55000305175781,67.55000305175781,68.25,67.1500015258789,67.47000122070312,367700.0
IQV,,,,,,
IR,,,,,,
IRM,17.730791091918945,31.8576717376709,31.968576431274414,31.36783790588379,31.39556312561035,966983.0
ISRG,63.48777770996094,63.48777770996094,63.74555587768555,63.16999816894531,63.712223052978516,1269900.0
IT,49.369998931884766,49.369998931884766,49.72999954223633,49.130001068115234,49.439998626708984,425600.0
ITW,51.03289794921875,63.02000045776367,63.119998931884766,62.65999984741211,62.869998931884766,1053200.0
IVZ,19.294052124023438,27.709999084472656,27.860000610351562,27.469999313354492,27.649999618530273,4691100.0
J,45.997352600097656,48.13999938964844,48.36000061035156,47.869998931884766,48.15999984741211,682400.0
JBHT,61.716915130615234,67.12999725341797,68.91000366210938,66.95999908447266,68.26000213623047,1007200.0
JCI,21.668914794921875,32.4712028503418,32.48167419433594,32.198951721191406,32.27225112915039,2211207.0
JKHY,39.00322723388672,43.470001220703125,43.720001220703125,43.150001525878906,43.5,376700.0
JNJ,58.875816345214844,75.80000305175781,75.86000061035156,75.41999816894531,75.41999816894531,7598900.0
JNPR,18.0328369140625,21.610000610351562,21.829999923706055,21.520000457763672,21.760000228881836,3770500.0
JPM,38.15884780883789,49.13999938964844,49.310001373291016,48.599998474121094,48.79999923706055,16388000.0
K,43.940799713134766,59.25,59.33000183105469,59.0,59.150001525878906,1183700.0
KEY,7.198824405670166,9.529999732971191,9.550000190734863,9.449999809265137,9.520000457763672,8900700.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.984328269958496,21.510000228881836,21.690000534057617,21.399999618530273,21.479999542236328,4412500.0
KLAC,36.58949661254883,56.709999084472656,56.79999923706055,56.2400016784668,56.560001373291016,1860700.0
KMB,64.1163330078125,86.19367218017578,86.84563446044922,86.04985809326172,86.80728912353516,2045636.0
KMI,24.289077758789062,37.7400016784668,37.81999969482422,37.349998474121094,37.59000015258789,2674800.0
KMX,39.619998931884766,39.619998931884766,39.650001525878906,39.34000015258789,39.54999923706055,1081200.0
KO,28.016321182250977,37.560001373291016,38.15999984741211,37.279998779296875,38.11000061035156,30700500.0
KR,12.130733489990234,14.270000457763672,14.319999694824219,14.074999809265137,14.194999694824219,7079200.0
L,41.40151596069336,43.650001525878906,43.720001220703125,43.459999084472656,43.5,679200.0
LDOS,16.282604217529297,29.55555534362793,29.679012298583984,29.407407760620117,29.604938507080078,725477.0
LEN,38.123130798339844,40.186824798583984,40.8554573059082,38.633235931396484,38.633235931396484,6005690.0
LH,89.41000366210938,89.41000366210938,90.25,89.33000183105469,89.81999969482422,1079000.0
LHX,38.72289276123047,46.75,46.88999938964844,46.369998931884766,46.59000015258789,661900.0
LIN,91.7377700805664,110.9800033569336,111.33999633789062,110.31999969482422,111.06999969482422,893800.0
LKQ,22.9732608795166,23.200000762939453,23.520000457763672,23.100000381469727,23.350000381469727,1190300.0
LLY,42.56575393676758,53.79999923706055,53.90999984741211,53.68000030517578,53.7400016784668,19666700.0
LMT,66.02952575683594,87.26000213623047,87.98999786376953,87.01000213623047,87.77999877929688,1746900.0
LNC,23.934465408325195,29.889999389648438,29.93000030517578,29.3700008392334,29.450000762939453,3166000.0
LNT,17.353342056274414,23.31999969482422,23.415000915527344,23.219999313354492,23.219999313354492,643600.0
LOW,34.13835144042969,39.790000915527344,39.90999984741211,39.16999816894531,39.27000045776367,7696600.0
LRCX,38.28707504272461,42.84000015258789,42.88999938964844,42.380001068115234,42.88999938964844,2663500.0
LUMN,19.353069305419922,41.7599983215332,42.0099983215332,41.43000030517578,41.56999969482422,6403600.0
LUV,10.787858963012695,11.550000190734863,11.65999984741211,11.510000228881836,11.649999618530273,3759900.0
LVS,38.92401123046875,53.70000076293945,54.349998474121094,53.54999923706055,54.279998779296875,6637100.0
LW,,,,,,
LYB,42.11902618408203,60.5099983215332,60.88999938964844,60.119998931884766,60.619998931884766,2779700.0
LYV,10.649999618530273,10.649999618530273,10.720000267028809,10.520000457763672,10.520000457763672,568500.0
MA,49.16559600830078,51.9640007019043,52.2130012512207,51.85100173950195,52.08599853515625,3379000.0
MAA,48.026145935058594,67.4000015258789,67.48999786376953,66.91999816894531,67.29000091552734,146600.0
MAR,37.49277114868164,41.38999938964844,41.52000045776367,40.88999938964844,41.189998626708984,1637200.0
MAS,15.606518745422363,17.583480834960938,17.961336135864258,16.731107711791992,16.959577560424805,26807297.0
MCD,73.51435089111328,95.0999984741211,95.33999633789062,94.80999755859375,95.05000305175781,4526900.0
MCHP,14.905841827392578,18.309999465942383,18.315000534057617,18.114999771118164,18.135000228881836,5879400.0
MCK,97.1539535522461,104.83000183105469,105.0,103.81999969482422,103.81999969482422,1043800.0
MCO,41.40653610229492,46.09000015258789,47.150001525878906,45.2400016784668,45.349998474121094,5442900.0
MDLZ,23.44121742248535,27.68000030517578,27.829999923706055,27.270000457763672,27.700000762939453,14931000.0
MDT,38.93668746948242,47.11000061035156,47.400001525878906,47.040000915527344,47.33000183105469,3304900.0
MET,24.56008529663086,33.09269332885742,33.22637939453125,32.80748748779297,32.90552520751953,7071629.0
MGM,12.584104537963867,13.319999694824219,13.359999656677246,13.029999732971191,13.050000190734863,9386700.0
MHK,106.37999725341797,106.37999725341797,107.20999908447266,104.76000213623047,104.91000366210938,557800.0
MKC,27.19001579284668,32.04499816894531,32.099998474121094,31.834999084472656,32.04499816894531,1034600.0
MKTX,35.33820343017578,37.90999984741211,37.970001220703125,37.34000015258789,37.810001373291016,194200.0
MLM,89.77361297607422,98.43000030517578,99.16999816894531,96.52999877929688,97.9000015258789,418900.0
MMC,30.149118423461914,36.02000045776367,36.040000915527344,34.43000030517578,35.779998779296875,10118600.0
