,Adj Close,Close,High,Low,Open,Volume
AVGO,281.7247314453125,299.2200012207031,305.54998779296875,298.79998779296875,305.45001220703125,4070500.0
AVY,123.99177551269531,128.50999450683594,129.41000366210938,128.1999969482422,129.10000610351562,274600.0
AWK,118.50338745117188,122.55999755859375,122.73999786376953,122.1500015258789,122.19999694824219,754700.0
AXP,123.37435913085938,127.27999877929688,128.1699981689453,126.91999816894531,127.58000183105469,2789200.0
AZO,1132.219970703125,1132.219970703125,1151.0,1130.5400390625,1151.0,208100.0
BA,327.96868896484375,329.9200134277344,337.70001220703125,329.45001220703125,335.55999755859375,7161700.0
BAC,33.032127380371094,34.7400016784668,35.06999969482422,34.65999984741211,35.0,39730400.0
BAX,83.48763275146484,85.9000015258789,87.05000305175781,85.6500015258789,86.97000122070312,3118900.0
BBWI,15.340149879455566,15.691187858581543,15.917542457580566,15.2708158493042,15.464834213256836,14584849.0
BBY,85.29300689697266,90.6500015258789,90.73999786376953,89.33999633789062,89.58000183105469,2452200.0
BDX,259.76983642578125,267.765869140625,269.55120849609375,266.9170837402344,268.4195251464844,997223.0
BEN,22.659896850585938,25.020000457763672,25.31999969482422,24.959999084472656,25.25,2571700.0
BF.B,,,,,,
BIIB,296.510009765625,296.510009765625,298.739990234375,294.3599853515625,294.6400146484375,1164500.0
BIO,383.5199890136719,383.5199890136719,391.2200012207031,382.30999755859375,391.2200012207031,149300.0
BK,47.36719512939453,50.540000915527344,51.38999938964844,50.41999816894531,51.38999938964844,3307800.0
BKNG,2086.89990234375,2086.89990234375,2094.0,2076.93994140625,2088.3701171875,198500.0
BKR,22.949298858642578,24.860000610351562,25.0,24.729999542236328,24.959999084472656,3548700.0
BLK,486.507080078125,512.1799926757812,515.239990234375,510.4100036621094,514.510009765625,484000.0
BLL,65.11344146728516,66.2699966430664,66.87999725341797,65.91999816894531,66.76000213623047,1621400.0
BMY,61.231895446777344,65.2300033569336,65.97000122070312,65.04000091552734,65.44999694824219,11698000.0
BR,122.89659881591797,127.58999633789062,128.1199951171875,126.77999877929688,128.07000732421875,644000.0
BRK.B,,,,,,
BRO,39.72440719604492,40.400001525878906,40.66999816894531,40.18000030517578,40.349998474121094,3513800.0
BSX,45.66999816894531,45.66999816894531,46.11000061035156,45.54999923706055,45.95000076293945,5491700.0
BWA,39.86750793457031,41.41999816894531,41.95000076293945,41.29999923706055,41.84000015258789,827100.0
BXP,123.83572387695312,135.0800018310547,135.5500030517578,134.3000030517578,134.69000244140625,498600.0
C,72.59341430664062,79.25,80.01000213623047,79.06999969482422,80.0,10062100.0
CAG,29.44260025024414,31.829999923706055,32.189998626708984,31.729999542236328,32.029998779296875,4886800.0
CAH,47.00228500366211,50.630001068115234,50.720001220703125,49.880001068115234,50.400001525878906,2298200.0
CARR,,,,,,
CAT,138.28286743164062,146.1300048828125,147.72000122070312,145.8300018310547,147.4499969482422,2393700.0
CB,144.07781982421875,150.99000549316406,154.4499969482422,150.11000061035156,153.55999755859375,2363000.0
CBOE,112.28511810302734,115.8499984741211,116.5999984741211,115.80999755859375,116.5999984741211,917400.0
CBRE,60.2400016784668,60.2400016784668,60.63999938964844,60.06999969482422,60.58000183105469,837700.0
CCI,134.0384521484375,142.39999389648438,142.55999755859375,140.1999969482422,140.39999389648438,2760400.0
CCL,48.286434173583984,48.849998474121094,49.58000183105469,48.79999923706055,49.2599983215332,4362500.0
CDAY,71.48999786376953,71.48999786376953,71.9000015258789,70.55000305175781,71.81999969482422,1002300.0
CDNS,73.02999877929688,73.02999877929688,73.58000183105469,72.66999816894531,73.4000015258789,950000.0
CDW,139.8574676513672,142.36000061035156,143.92999267578125,141.22999572753906,142.4199981689453,668400.0
CE,111.49104309082031,117.01000213623047,118.1500015258789,116.81999969482422,117.95999908447266,555100.0
CEG,,,,,,
CERN,71.6229248046875,73.4800033569336,74.08999633789062,73.27999877929688,74.01000213623047,1214600.0
CF,41.93190002441406,44.77000045776367,45.77000045776367,44.63999938964844,45.5,2206800.0
CFG,35.710880279541016,39.52000045776367,40.08000183105469,39.45500183105469,40.04999923706055,2004000.0
CHD,68.28925323486328,70.0999984741211,70.37000274658203,69.36000061035156,69.7300033569336,1061300.0
CHRW,77.37735748291016,80.12000274658203,80.41000366210938,79.31999969482422,79.31999969482422,1427100.0
CHTR,505.0299987792969,505.0299987792969,509.0299987792969,503.5199890136719,507.7900085449219,912700.0
CI,205.5457305908203,210.27999877929688,212.35000610351562,209.6999969482422,212.11000061035156,1034800.0
CINF,98.61785888671875,104.69999694824219,106.0199966430664,104.58999633789062,105.22000122070312,437600.0
CL,66.24005889892578,70.1500015258789,70.43000030517578,69.45999908447266,69.7300033569336,3724000.0
CLX,144.5786590576172,153.6699981689453,154.0800018310547,152.32000732421875,152.69000244140625,523600.0
CMA,61.24455642700195,68.41999816894531,69.86000061035156,68.33999633789062,69.86000061035156,1596100.0
CMCSA,42.96363067626953,44.97999954223633,45.630001068115234,44.93000030517578,45.630001068115234,15896200.0
CME,191.64842224121094,205.08999633789062,208.88999938964844,204.69000244140625,208.39999389648438,1838200.0
CMG,857.77001953125,857.77001953125,866.5700073242188,853.0900268554688,866.0,301900.0
CMI,161.79647827148438,171.42999267578125,174.30999755859375,171.32000732421875,174.24000549316406,1153600.0
CMS,59.26217269897461,63.060001373291016,63.16999816894531,62.75,62.93000030517578,1844000.0
CNC,64.4800033569336,64.4800033569336,64.98999786376953,64.08999633789062,64.5,2897800.0
CNP,24.628456115722656,26.299999237060547,26.440000534057617,25.899999618530273,26.43000030517578,8430700.0
COF,98.12550354003906,101.55000305175781,102.62000274658203,101.16000366210938,102.44999694824219,1167900.0
COO,333.51220703125,333.6499938964844,334.3299865722656,330.3699951171875,333.8999938964844,218900.0
COP,60.53160095214844,65.41999816894531,66.19999694824219,65.33000183105469,65.86000061035156,7233100.0
COST,285.4998474121094,297.239990234375,300.2699890136719,296.6600036621094,300.0,2024200.0
CPB,44.84840774536133,47.72999954223633,47.9900016784668,47.380001068115234,47.54999923706055,1338700.0
CPRT,95.30999755859375,95.30999755859375,95.69000244140625,94.51000213623047,95.4800033569336,1283600.0
CPT,99.93224334716797,106.22000122070312,106.33000183105469,105.44000244140625,105.51000213623047,513100.0
CRL,157.88999938964844,157.88999938964844,160.25999450683594,157.47000122070312,159.60000610351562,519900.0
CRM,180.1999969482422,180.1999969482422,180.67999267578125,178.69000244140625,179.83999633789062,5111800.0
CSCO,44.89276885986328,47.130001068115234,47.560001373291016,47.060001373291016,47.47999954223633,13502600.0
CSX,23.79202651977539,24.453332901000977,24.6200008392334,24.42333221435547,24.573333740234375,6109500.0
CTAS,274.7452087402344,278.8399963378906,281.1199951171875,277.5,280.1099853515625,320200.0
CTLT,57.689998626708984,57.689998626708984,57.83000183105469,56.91999816894531,57.27000045776367,968300.0
CTRA,15.799917221069336,17.489999771118164,17.600000381469727,17.09000015258789,17.270000457763672,7421000.0
CTSH,59.43832778930664,60.63999938964844,61.380001068115234,60.45000076293945,61.380001068115234,2538300.0
CTVA,27.420291900634766,28.350000381469727,28.93000030517578,28.31999969482422,28.809999465942383,4498700.0
CTXS,110.9359359741211,113.73999786376953,114.80999755859375,113.45999908447266,114.62999725341797,964600.0
CVS,67.4485092163086,72.11000061035156,73.36000061035156,71.81999969482422,73.30999755859375,5198600.0
CVX,103.61998748779297,116.44000244140625,117.69000244140625,116.4000015258789,117.5199966430664,6393800.0
CZR,58.45000076293945,58.45000076293945,59.42599868774414,58.20100021362305,59.40999984741211,1426200.0
D,75.43821716308594,82.06999969482422,82.62999725341797,81.97000122070312,82.05999755859375,2420200.0
DAL,58.83343505859375,59.2400016784668,59.4900016784668,58.619998931884766,59.25,8279700.0
DD,57.21163558959961,59.709999084472656,61.2400016784668,59.54999923706055,61.11000061035156,6599300.0
DE,168.1973876953125,173.42999267578125,178.39999389648438,173.41000366210938,178.10000610351562,2560900.0
DFS,78.50096893310547,82.68000030517578,83.58999633789062,82.54000091552734,83.44000244140625,909100.0
DG,150.88755798339844,153.22000122070312,154.1199951171875,152.49000549316406,153.1699981689453,2747900.0
DGX,101.65113830566406,106.8499984741211,106.93000030517578,105.72000122070312,106.23999786376953,671700.0
DHI,52.5271110534668,53.77000045776367,54.16999816894531,52.95000076293945,53.08000183105469,3681100.0
DHR,156.84471130371094,158.1199951171875,158.5800018310547,157.3699951171875,158.24000549316406,1995500.0
DIS,144.6199951171875,144.6199951171875,145.5,144.25999450683594,145.3000030517578,5152500.0
DISH,35.36000061035156,35.36000061035156,35.7400016784668,35.209999084472656,35.68000030517578,1656800.0
DLR,112.03443145751953,120.37000274658203,120.66999816894531,118.44999694824219,119.05999755859375,2048800.0
DLTR,91.3499984741211,91.3499984741211,91.9800033569336,90.63999938964844,91.36000061035156,2682400.0
DOV,111.86336517333984,115.7699966430664,117.2699966430664,115.37999725341797,117.2699966430664,623700.0
DOW,45.76597213745117,51.5,52.869998931884766,51.400001525878906,52.86000061035156,3277300.0
DPZ,283.4935607910156,289.0899963378906,291.3500061035156,287.1000061035156,290.7799987792969,933400.0
DRE,33.12192916870117,34.91999816894531,34.95000076293945,34.47999954223633,34.56999969482422,3677900.0
DRI,110.71987915039062,114.55000305175781,114.83000183105469,113.55999755859375,114.58000183105469,1146100.0
DTE,102.36109924316406,109.73616790771484,110.16170501708984,109.58297729492188,109.7872314453125,1426920.0
DUK,82.5234146118164,90.44000244140625,91.2300033569336,90.37000274658203,90.87999725341797,3225000.0
DVA,75.94999694824219,75.94999694824219,75.98999786376953,75.38999938964844,75.86000061035156,852400.0
DVN,21.883991241455078,25.100000381469727,25.700000762939453,25.020000457763672,25.700000762939453,5205900.0
DXC,35.04762268066406,35.7400016784668,36.470001220703125,35.56999969482422,36.400001525878906,2707600.0
DXCM,237.3000030517578,237.3000030517578,242.13999938964844,235.91000366210938,241.44000244140625,627800.0
EA,107.7633056640625,108.58999633789062,109.2699966430664,108.19999694824219,109.19999694824219,1756000.0
EBAY,33.876399993896484,34.88999938964844,35.22999954223633,34.790000915527344,35.209999084472656,5664400.0
ECL,185.5209503173828,188.92999267578125,190.52999877929688,188.72000122070312,190.4499969482422,828600.0
ED,80.07024383544922,87.48999786376953,87.75,87.06999969482422,87.0999984741211,1453400.0
EFX,144.04443359375,146.72000122070312,148.30999755859375,146.47999572753906,148.30999755859375,591200.0
EIX,68.2555160522461,75.5,76.5,75.11000061035156,76.13999938964844,1676900.0
EL,208.29286193847656,211.6199951171875,212.1300048828125,210.24000549316406,212.1300048828125,1212800.0
EMN,69.57797241210938,74.79000091552734,76.05000305175781,74.6500015258789,75.48999786376953,707500.0
EMR,72.68692779541016,76.94000244140625,77.9800033569336,76.83000183105469,77.94999694824219,2628900.0
ENPH,30.670000076293945,30.670000076293945,32.0,30.3700008392334,31.559999465942383,5649800.0
EOG,78.46932220458984,86.2699966430664,87.61000061035156,86.1500015258789,87.55000305175781,2950600.0
EPAM,223.0800018310547,223.0800018310547,224.7100067138672,222.41000366210938,223.82000732421875,214400.0
EQIX,580.2216796875,594.0,595.77001953125,587.3200073242188,593.3200073242188,307900.0
EQR,75.07624816894531,81.26000213623047,81.30000305175781,80.16000366210938,80.58000183105469,1291000.0
ES,79.25892639160156,84.41000366210938,84.55999755859375,83.63999938964844,83.63999938964844,2028500.0
ESS,283.6178283691406,302.3999938964844,303.2799987792969,299.20001220703125,300.2099914550781,736400.0
ETN,90.54322052001953,94.9800033569336,95.61000061035156,94.69999694824219,95.5199966430664,2213000.0
ETR,111.22731018066406,120.61000061035156,121.23999786376953,120.37999725341797,120.58000183105469,1058100.0
ETSY,46.130001068115234,46.130001068115234,46.959999084472656,45.88999938964844,46.79999923706055,1979100.0
EVRG,59.593936920166016,64.51000213623047,64.91000366210938,64.2300033569336,64.30999755859375,3331400.0
EW,77.61333465576172,77.61333465576172,78.66666412353516,77.44667053222656,78.5633316040039,3465600.0
EXC,30.481245040893555,32.99571990966797,33.11697769165039,32.8958625793457,33.02425003051758,8045377.0
EXPD,75.8775863647461,77.20999908447266,77.66999816894531,76.8499984741211,77.08999633789062,1075600.0
EXPE,110.28026580810547,110.69000244140625,111.05000305175781,109.41999816894531,109.8499984741211,1781500.0
EXR,101.29302215576172,107.7699966430664,107.86000061035156,105.9000015258789,106.06999969482422,817400.0
F,9.003459930419922,9.25,9.359999656677246,9.25,9.270000457763672,39796300.0
FANG,86.83685302734375,92.26000213623047,93.68000030517578,91.91000366210938,93.68000030517578,1684400.0
FAST,34.020240783691406,36.33000183105469,36.56999969482422,35.900001525878906,36.220001220703125,3542400.0
FB,218.05999755859375,218.05999755859375,219.8800048828125,217.4199981689453,219.1999969482422,12119400.0
FBHS,65.18394470214844,66.95999908447266,67.12000274658203,66.27999877929688,66.7300033569336,796300.0
FCX,12.687838554382324,12.899999618530273,13.050000190734863,12.880000114440918,12.899999618530273,12266100.0
FDS,259.4486389160156,264.8800048828125,269.1099853515625,264.6099853515625,269.1099853515625,376900.0
FDX,152.11497497558594,156.6300048828125,158.42999267578125,156.13999938964844,158.07000732421875,2449600.0
FE,43.28056335449219,47.63999938964844,48.279998779296875,47.599998474121094,48.0,4093200.0
FFIV,135.14999389648438,135.14999389648438,136.7899932861328,134.8300018310547,136.50999450683594,357200.0
FIS,138.14830017089844,141.94000244140625,143.91000366210938,141.47999572753906,143.3800048828125,2170800.0
FISV,117.12999725341797,117.12999725341797,118.69999694824219,116.94999694824219,118.4800033569336,2077200.0
FITB,27.821653366088867,29.760000228881836,30.200000762939453,29.719999313354492,30.18000030517578,3832100.0
FLT,292.3999938964844,292.3999938964844,300.1499938964844,291.8299865722656,300.1499938964844,983700.0
FMC,94.40602111816406,98.0,99.79000091552734,97.47000122070312,99.79000091552734,734200.0
FOX,35.32335662841797,36.084999084472656,36.59000015258789,35.9900016784668,36.54999923706055,1067100.0
FOXA,35.959556579589844,36.720001220703125,37.2400016784668,36.63999938964844,37.119998931884766,2664000.0
FRC,112.83296966552734,114.30000305175781,115.88999938964844,113.97000122070312,115.75,1623900.0
FRT,115.8623046875,125.91999816894531,125.9800033569336,124.61000061035156,124.80000305175781,377000.0
FTNT,114.31999969482422,114.31999969482422,115.30000305175781,113.86000061035156,114.8499984741211,696600.0
FTV,64.68701171875,65.27196502685547,65.79916381835938,64.97908020019531,65.364013671875,2523840.0
GD,168.08529663085938,179.50999450683594,181.7899932861328,179.41000366210938,181.50999450683594,831700.0
GE,93.12948608398438,93.36000061035156,95.27999877929688,92.72000122070312,94.72000122070312,7331500.0
GILD,61.150840759277344,65.02999877929688,66.08999633789062,64.9800033569336,66.0,5153900.0
GIS,48.55116653442383,52.25,52.52000045776367,52.18000030517578,52.4900016784668,2274400.0
GL,102.1685562133789,104.25,105.01000213623047,103.98999786376953,104.61000061035156,270400.0
GLW,28.307952880859375,30.110000610351562,30.34000015258789,30.010000228881836,30.1299991607666,4734300.0
GM,34.232398986816406,34.650001525878906,36.45000076293945,34.5099983215332,35.150001525878906,9644900.0
GNRC,98.7300033569336,98.7300033569336,99.87999725341797,98.29000091552734,99.44000244140625,516200.0
GOOG,1429.72998046875,1429.72998046875,1434.928955078125,1418.3499755859375,1427.56005859375,1820700.0
GOOGL,1428.9599609375,1428.9599609375,1434.93994140625,1419.5999755859375,1429.469970703125,1312900.0
GPC,92.40409088134766,98.9000015258789,101.23999786376953,98.58000183105469,101.19999694824219,818500.0
GPN,188.23143005371094,190.44000244140625,192.97999572753906,190.00999450683594,192.08999633789062,1336300.0
GRMN,93.15943145751953,96.5,97.58000183105469,96.41000366210938,97.52999877929688,387800.0
GS,230.97584533691406,242.11000061035156,243.38999938964844,241.38999938964844,242.75,2248100.0
GWW,329.1018371582031,341.30999755859375,346.6000061035156,340.9599914550781,344.3599853515625,225400.0
HAL,23.33599090576172,24.079999923706055,24.229999542236328,23.93000030517578,24.139999389648438,8385000.0
HAS,94.16864013671875,101.68000030517578,104.12000274658203,101.51000213623047,104.12000274658203,1096200.0
HBAN,12.882124900817871,14.380000114440918,14.579999923706055,14.329999923706055,14.579999923706055,5809900.0
HCA,145.7385711669922,148.13999938964844,148.57000732421875,147.49000549316406,148.05999755859375,940500.0
HD,213.28228759765625,224.22000122070312,225.49000549316406,223.02999877929688,224.75,4226600.0
HES,66.08245086669922,68.51000213623047,69.08000183105469,68.0999984741211,69.04000091552734,1223200.0
HIG,56.39273452758789,59.7599983215332,60.619998931884766,59.7400016784668,60.599998474121094,2479800.0
HII,257.0339050292969,270.94000244140625,279.7099914550781,270.55999755859375,276.25,384300.0
HLT,108.43360137939453,108.5999984741211,109.44999694824219,108.38999938964844,109.44999694824219,1296300.0
HOLX,53.16999816894531,53.16999816894531,53.58000183105469,52.91999816894531,53.58000183105469,1152400.0
HON,170.7332000732422,178.67999267578125,179.89999389648438,178.13999938964844,179.89999389648438,1671700.0
HPE,14.238960266113281,15.470000267028809,15.739999771118164,15.460000038146973,15.670000076293945,7536800.0
HPQ,19.941558837890625,21.3799991607666,21.540000915527344,21.260000228881836,21.260000228881836,10012100.0
HRL,43.08681869506836,44.900001525878906,45.25,44.33000183105469,44.400001525878906,2356600.0
HSIC,66.62000274658203,66.62000274658203,66.69999694824219,66.01000213623047,66.47000122070312,749000.0
HST,17.183313369750977,17.520000457763672,17.549999237060547,17.31999969482422,17.440000534057617,7675000.0
HSY,141.45965576171875,148.1300048828125,148.41000366210938,146.10000610351562,146.8300018310547,724100.0
HUM,359.2870788574219,364.1199951171875,369.0799865722656,362.6300048828125,366.0799865722656,1035700.0
HWM,28.776159286499023,28.850000381469727,29.729999542236328,28.75,29.729999542236328,3985600.0
IBM,116.34259033203125,130.67877197265625,131.806884765625,130.31549072265625,130.9751434326172,3405148.0
ICE,91.78373718261719,94.25,94.80000305175781,94.06999969482422,94.41000366210938,1510500.0
IDXX,281.6400146484375,281.6400146484375,283.739990234375,277.3299865722656,279.5299987792969,578000.0
IEX,167.93045043945312,172.07000732421875,174.16000366210938,171.6999969482422,174.16000366210938,258300.0
IFF,119.1751480102539,125.98999786376953,126.72000122070312,123.93000030517578,124.30000305175781,1004900.0
ILMN,335.5299987792969,335.5299987792969,339.6300048828125,333.6600036621094,336.6099853515625,951500.0
INCY,76.47000122070312,76.47000122070312,78.25,76.31999969482422,77.69999694824219,1204000.0
INTC,56.813106536865234,58.939998626708984,60.08000183105469,58.869998931884766,59.56999969482422,15200600.0
INTU,272.5566101074219,275.25,276.5,273.8299865722656,276.489990234375,1127400.0
IP,37.54829406738281,41.657196044921875,42.102272033691406,41.600379943847656,41.77083206176758,1896682.0
IPG,21.06422233581543,23.1200008392334,23.34000015258789,23.100000381469727,23.139999389648438,3725500.0
IPGP,135.27000427246094,135.27000427246094,140.5800018310547,135.1199951171875,140.33999633789062,580100.0
IQV,159.3000030517578,159.3000030517578,160.86000061035156,158.97000122070312,160.1999969482422,876400.0
IR,35.11221694946289,35.13999938964844,35.880001068115234,34.869998931884766,35.72999954223633,985700.0
IRM,26.554065704345703,30.65999984741211,31.190000534057617,30.649999618530273,30.950000762939453,2843500.0
ISRG,199.57333374023438,199.57333374023438,205.52000427246094,199.29666137695312,201.8333282470703,3847800.0
IT,159.38999938964844,159.38999938964844,161.75999450683594,158.89999389648438,161.14999389648438,335700.0
ITW,169.2364959716797,178.24000549316406,180.66000366210938,178.00999450683594,179.50999450683594,1157500.0
IVZ,16.100135803222656,17.700000762939453,18.0,17.65999984741211,17.989999771118164,4076200.0
J,89.09230041503906,90.62999725341797,91.55000305175781,90.29000091552734,90.9000015258789,745700.0
JBHT,116.90501403808594,119.08000183105469,120.11000061035156,118.79000091552734,119.41999816894531,558600.0
JCI,39.19553756713867,40.97999954223633,41.5099983215332,40.900001525878906,41.41999816894531,3553800.0
JKHY,143.12362670898438,145.50999450683594,149.1199951171875,145.36000061035156,148.97999572753906,336500.0
JNJ,136.8706512451172,145.05999755859375,146.17999267578125,144.89999389648438,145.75,5042600.0
JNPR,22.517459869384766,24.15999984741211,24.389999389648438,24.059999465942383,24.3700008392334,1714100.0
JPM,127.1966552734375,136.07000732421875,137.25,135.80999755859375,137.2100067138672,10190900.0
K,63.85557556152344,69.2699966430664,69.52999877929688,69.18000030517578,69.27999877929688,1418500.0
KEY,17.67854118347168,19.450000762939453,19.709999084472656,19.389999389648438,19.690000534057617,6898600.0
KEYS,100.36000061035156,100.36000061035156,102.18000030517578,100.0999984741211,102.0,1051700.0
KHC,28.55064582824707,30.700000762939453,30.874000549316406,30.56999969482422,30.59000015258789,4578200.0
KIM,17.76978302001953,19.399999618530273,19.450000762939453,19.139999389648438,19.40999984741211,3180200.0
KLAC,168.96226501464844,173.00999450683594,177.42999267578125,171.9499969482422,176.41000366210938,883800.0
KMB,130.43507385253906,140.22999572753906,140.77999877929688,138.64999389648438,139.2899932861328,1270000.0
KMI,18.242700576782227,21.510000228881836,21.68000030517578,21.31999969482422,21.43000030517578,16032400.0
KMX,89.08999633789062,89.08999633789062,89.80999755859375,87.9000015258789,87.9000015258789,2066100.0
KO,51.656192779541016,55.529998779296875,55.93000030517578,55.45000076293945,55.47999954223633,13040100.0
KR,27.088891983032227,28.360000610351562,28.56999969482422,28.229999542236328,28.399999618530273,4549300.0
L,51.45409393310547,52.06999969482422,52.93000030517578,51.970001220703125,52.709999084472656,656300.0
LDOS,97.78775024414062,101.0199966430664,101.62999725341797,100.93000030517578,101.47000122070312,533800.0
LEN,58.01475524902344,59.720001220703125,59.81999969482422,57.5099983215332,57.689998626708984,5209200.0
LH,177.5800018310547,177.5800018310547,178.0,174.9499969482422,175.17999267578125,729600.0
LHX,202.75682067871094,210.3699951171875,212.33999633789062,209.7100067138672,212.07000732421875,1186500.0
LIN,201.80628967285156,209.0800018310547,211.8300018310547,208.92999267578125,210.74000549316406,1217600.0
LKQ,33.75682830810547,34.09000015258789,34.84000015258789,34.02000045776367,34.70000076293945,1232700.0
LLY,132.71334838867188,138.0,138.27000427246094,135.52999877929688,135.77999877929688,4177600.0
LMT,388.937255859375,413.8299865722656,415.6000061035156,412.4800109863281,415.0,987800.0
LNC,54.42280197143555,58.97999954223633,59.63999938964844,58.81999969482422,59.540000915527344,1371200.0
LNT,51.25620651245117,55.06999969482422,55.220001220703125,54.56999969482422,54.66999816894531,1289200.0
LOW,116.8294906616211,121.0,121.95999908447266,120.93000030517578,121.69999694824219,2391100.0
LRCX,288.28289794921875,294.3399963378906,301.2799987792969,292.95001220703125,299.1099853515625,1405200.0
LUMN,10.7391357421875,12.989999771118164,13.180000305175781,12.880000114440918,13.15999984741211,8359300.0
LUV,53.73320007324219,53.939998626708984,54.400001525878906,53.689998626708984,54.349998474121094,4051400.0
LVS,69.5230484008789,70.91000366210938,71.94000244140625,70.76000213623047,71.72000122070312,2217100.0
LW,87.7193374633789,90.4800033569336,91.2699966430664,90.20999908447266,90.83000183105469,908900.0
LYB,80.03412628173828,89.43000030517578,90.95999908447266,89.19999694824219,90.56999969482422,1755400.0
LYV,71.27999877929688,71.27999877929688,72.08999633789062,70.9800033569336,72.08999633789062,657600.0
