,Adj Close,Close,High,Low,Open,Volume
DFS,59.37351989746094,66.2300033569336,67.1500015258789,66.0999984741211,66.97000122070312,2851900.0
DG,67.582275390625,70.72000122070312,70.93000030517578,70.37000274658203,70.52999877929688,2440100.0
DGX,93.479736328125,103.30000305175781,105.25,103.18000030517578,104.19999694824219,2212000.0
DHI,31.014814376831055,32.869998931884766,33.27000045776367,32.619998931884766,33.04999923706055,6532000.0
DHR,79.75853729248047,81.69999694824219,83.1500015258789,81.58000183105469,82.88999938964844,7637400.0
DIS,109.5900650024414,114.44000244140625,115.12000274658203,114.2699966430664,114.37999725341797,6654500.0
DISH,59.61000061035156,59.61000061035156,60.279998779296875,59.52000045776367,59.810001373291016,1977300.0
DLR,95.41751861572266,112.87999725341797,113.72000122070312,112.72000122070312,113.16999816894531,823500.0
DLTR,78.80999755859375,78.80999755859375,79.79000091552734,78.68000030517578,79.7300033569336,2285000.0
DOV,58.4193229675293,64.07108306884766,64.7092056274414,63.04523468017578,64.57997131347656,2625674.0
DOW,,,,,,
DPZ,171.38137817382812,179.3000030517578,180.14999389648438,177.4499969482422,177.61000061035156,918100.0
DRE,23.61854362487793,27.729999542236328,27.809999465942383,27.469999313354492,27.520000457763672,1554900.0
DRI,74.62899780273438,84.16000366210938,84.43000030517578,83.37999725341797,84.0999984741211,1182000.0
DTE,74.24557495117188,88.46808624267578,88.85957336425781,88.0,88.0,1926883.0
DUK,66.6021957397461,82.20999908447266,82.69999694824219,82.02999877929688,82.0999984741211,2471100.0
DVA,67.73999786376953,67.73999786376953,68.48999786376953,67.58999633789062,68.2699966430664,975700.0
DVN,33.700172424316406,39.72999954223633,39.869998931884766,38.95000076293945,39.439998626708984,4301300.0
DXC,62.50820541381836,66.02075958251953,66.19377136230469,64.88754272460938,65.5017318725586,3153452.0
DXCM,75.2300033569336,75.2300033569336,76.12000274658203,75.19000244140625,75.7300033569336,416100.0
EA,91.24005889892578,91.94000244140625,91.95999908447266,91.0999984741211,91.2699966430664,1831800.0
EBAY,30.78022575378418,32.18000030517578,32.689998626708984,31.940000534057617,32.689998626708984,14339200.0
ECL,120.2830810546875,126.19999694824219,126.75,126.0199966430664,126.41999816894531,656600.0
ED,65.71023559570312,79.08999633789062,79.2699966430664,78.22000122070312,78.23999786376953,2137300.0
EFX,130.21975708007812,137.3300018310547,137.9600067138672,136.94000244140625,137.49000549316406,481900.0
EIX,66.08052825927734,80.5999984741211,80.81999969482422,80.16999816894531,80.25,1617600.0
EL,81.29584503173828,85.18000030517578,86.1500015258789,85.01000213623047,85.95999908447266,1501100.0
EMN,68.40089416503906,79.30999755859375,79.91000366210938,79.08000183105469,79.83999633789062,643300.0
EMR,51.352413177490234,59.0,59.29999923706055,58.90999984741211,59.20000076293945,3316700.0
ENPH,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,486900.0
EOG,83.28759002685547,93.58000183105469,94.25,92.88999938964844,93.0,2409300.0
EPAM,77.0199966430664,77.0199966430664,77.2300033569336,76.30000305175781,76.36000061035156,347700.0
EQIX,371.1944580078125,401.8399963378906,405.5799865722656,401.2900085449219,405.4100036621094,462700.0
EQR,54.516841888427734,64.27999877929688,64.58000183105469,64.0999984741211,64.19999694824219,1797700.0
ES,51.64751434326172,59.79999923706055,59.970001220703125,59.45000076293945,59.45000076293945,1286800.0
ESS,204.22669982910156,235.49000549316406,236.22000122070312,234.63999938964844,234.63999938964844,237600.0
ETN,65.32294464111328,73.8499984741211,74.44999694824219,73.62999725341797,74.2300033569336,2637100.0
ETR,62.86973571777344,76.41000366210938,76.61000061035156,75.8499984741211,75.8499984741211,1075700.0
ETSY,10.630000114440918,10.630000114440918,11.020000457763672,10.539999961853027,10.989999771118164,2545000.0
EVRG,43.59834289550781,51.43000030517578,51.45000076293945,50.349998474121094,50.83000183105469,2814800.0
EW,32.59000015258789,32.59000015258789,32.94333267211914,32.57666778564453,32.849998474121094,7101000.0
EXC,21.078027725219727,24.985734939575195,25.206846237182617,24.97146987915039,25.0,6266519.0
EXPD,53.337005615234375,56.5,56.66999816894531,55.880001068115234,56.33000183105469,1798700.0
EXPE,127.81742095947266,131.97999572753906,132.3699951171875,131.47999572753906,132.0399932861328,1531800.0
EXR,68.49324035644531,80.47000122070312,81.19000244140625,80.23999786376953,80.55000305175781,1142600.0
F,9.375232696533203,11.34000015258789,11.479999542236328,11.319999694824219,11.460000038146973,26076200.0
FANG,94.32438659667969,101.2699966430664,102.0199966430664,99.5999984741211,100.2699966430664,1973400.0
FAST,19.84864616394043,22.8700008392334,22.940000534057617,22.594999313354492,22.799999237060547,5531200.0
FB,143.67999267578125,143.67999267578125,144.1699981689453,142.27000427246094,143.89999389648438,12382000.0
FBHS,58.742435455322266,62.81999969482422,62.91999816894531,62.27000045776367,62.400001525878906,932700.0
FCX,11.701247215270996,12.229999542236328,12.479999542236328,12.029999732971191,12.460000038146973,27654400.0
FDS,153.82925415039062,162.16000366210938,163.19000244140625,160.4499969482422,162.99000549316406,260200.0
FDX,174.09390258789062,185.27999877929688,187.64999389648438,185.1999969482422,186.97999572753906,1725000.0
FE,24.858394622802734,30.610000610351562,30.829999923706055,30.559999465942383,30.639999389648438,4208200.0
FFIV,136.5399932861328,136.5399932861328,137.10000610351562,136.1300048828125,136.7899932861328,811700.0
FIS,77.70697021484375,82.52999877929688,82.7699966430664,81.5,81.54000091552734,2399600.0
FISV,59.20000076293945,59.20000076293945,59.28499984741211,58.70000076293945,58.849998474121094,2042800.0
FITB,21.28898048400879,24.6200008392334,25.18000030517578,24.510000228881836,24.860000610351562,6046200.0
FLT,147.66000366210938,147.66000366210938,150.77000427246094,147.0,148.74000549316406,1054800.0
FMC,58.54969787597656,63.026885986328125,64.13703155517578,63.0008659362793,63.79878616333008,1753598.0
FOX,,,,,,
FOXA,,,,,,
FRC,87.63233947753906,90.58999633789062,90.86000061035156,89.62999725341797,90.33000183105469,1045600.0
FRT,114.74127960205078,136.17999267578125,137.2899932861328,135.9199981689453,137.05999755859375,304600.0
FTNT,39.529998779296875,39.529998779296875,39.63999938964844,38.79999923706055,39.150001525878906,3230500.0
FTV,49.2470817565918,50.21757125854492,50.794979095458984,50.18828582763672,50.70293045043945,1660931.0
GD,168.4416046142578,188.94000244140625,189.89999389648438,188.1999969482422,188.83999633789062,1153300.0
GE,224.697265625,227.3076934814453,233.6923065185547,226.53846740722656,232.84616088867188,9405682.0
GILD,56.660064697265625,65.93000030517578,66.68000030517578,65.75,66.54000091552734,7241800.0
GIS,48.124202728271484,57.72999954223633,58.04999923706055,57.630001068115234,57.83000183105469,2219700.0
GL,73.26884460449219,76.33000183105469,76.70999908447266,75.6500015258789,75.95999908447266,748400.0
GLW,23.775205612182617,27.020000457763672,27.149999618530273,26.829999923706055,27.059999465942383,6434100.0
GM,29.822864532470703,33.75,34.15999984741211,33.61000061035156,34.11000061035156,9713200.0
GNRC,35.9900016784668,35.9900016784668,36.150001525878906,35.54999923706055,35.90999984741211,762200.0
GOOG,843.1900024414062,843.1900024414062,843.8800048828125,840.5999755859375,842.8800048828125,1323600.0
GOOGL,858.9500122070312,858.9500122070312,862.4400024414062,857.72998046875,860.6199951171875,1172900.0
GPC,80.09332275390625,93.11000061035156,93.5199966430664,92.5999984741211,92.9000015258789,722500.0
GPN,79.76245880126953,80.86000061035156,81.70999908447266,80.2699966430664,80.98999786376953,1603100.0
GRMN,43.04886245727539,49.95000076293945,50.2599983215332,49.81999969482422,50.13999938964844,711100.0
GS,197.98239135742188,216.86000061035156,219.17999267578125,216.3800048828125,218.5500030517578,3845700.0
GWW,177.54391479492188,195.14999389648438,196.77000427246094,193.5500030517578,196.10000610351562,1264700.0
HAL,42.81456756591797,47.060001373291016,47.65999984741211,46.779998779296875,47.150001525878906,13268900.0
HAS,82.95928955078125,96.02999877929688,96.5199966430664,94.79000091552734,94.83999633789062,1997700.0
HBAN,10.265035629272461,12.600000381469727,12.8100004196167,12.5600004196167,12.739999771118164,8948800.0
HCA,80.2292251586914,83.55000305175781,84.22000122070312,83.30999755859375,84.05999755859375,1764400.0
HD,133.5791015625,150.0,150.14999389648438,148.39999389648438,148.49000549316406,5019900.0
HES,43.33914566040039,47.310001373291016,47.59000015258789,46.599998474121094,46.599998474121094,3320400.0
HIG,42.1326904296875,47.279998779296875,47.81999969482422,47.209999084472656,47.5099983215332,2368400.0
HII,182.2805633544922,199.6300048828125,201.1999969482422,199.47999572753906,200.1999969482422,402500.0
HLT,56.06841278076172,57.349998474121094,57.63999938964844,57.150001525878906,57.63999938964844,1197800.0
HOLX,43.29999923706055,43.29999923706055,43.310001373291016,42.91999816894531,43.099998474121094,2496400.0
HON,110.09870147705078,121.79973602294922,122.96904754638672,120.86045837402344,121.79973602294922,6554233.0
HPE,12.079203605651855,14.072924613952637,14.208688735961914,13.979828834533691,14.197052001953125,15784063.0
HPQ,15.763713836669922,18.290000915527344,18.520000457763672,18.270000457763672,18.510000228881836,9953200.0
HRL,31.287546157836914,34.689998626708984,34.88999938964844,34.5,34.5099983215332,2009800.0
HSIC,65.92549133300781,65.92549133300781,66.61176300048828,65.73332977294922,66.4941177368164,759390.0
HST,16.270326614379883,18.81999969482422,19.059999465942383,18.780000686645508,19.030000686645508,5606600.0
HSY,95.86930847167969,107.4000015258789,108.73999786376953,107.37999725341797,108.5999984741211,1075200.0
HUM,206.75201416015625,213.6699981689453,214.47999572753906,210.00999450683594,211.5,2267400.0
HWM,25.915836334228516,26.0,26.209999084472656,25.969999313354492,26.149999618530273,2978200.0
IBM,120.24060821533203,153.32696533203125,154.9808807373047,153.32696533203125,154.92352294921875,5865759.0
ICE,56.83298110961914,60.40999984741211,60.869998931884766,60.150001525878906,60.56999969482422,1856900.0
IDXX,159.1199951171875,159.1199951171875,159.9199981689453,158.22999572753906,159.61000061035156,455100.0
IEX,95.790283203125,101.58999633789062,102.12000274658203,100.1500015258789,100.1500015258789,568000.0
IFF,121.4506607055664,136.1199951171875,136.57000732421875,135.74000549316406,135.99000549316406,283100.0
ILMN,175.2899932861328,175.2899932861328,177.22999572753906,173.58999633789062,177.1999969482422,1303100.0
INCY,123.01000213623047,123.01000213623047,125.3499984741211,122.51000213623047,123.5,1818900.0
INTC,32.63292694091797,36.31999969482422,36.41999816894531,35.849998474121094,36.20000076293945,20390500.0
INTU,114.43560791015625,118.36000061035156,118.7300033569336,117.93000030517578,118.4800033569336,2409500.0
IP,40.12765884399414,49.98106002807617,50.217803955078125,49.772727966308594,50.189395904541016,2500819.0
IPG,20.011667251586914,24.389999389648438,24.940000534057617,23.8799991607666,24.0,11220600.0
IPGP,120.55000305175781,120.55000305175781,121.37999725341797,119.88999938964844,121.2300033569336,105500.0
IQV,82.25,82.25,83.0,82.25,82.91000366210938,1781500.0
IR,,,,,,
IRM,26.07011604309082,36.34000015258789,36.63999938964844,36.18000030517578,36.47999954223633,1223600.0
ISRG,90.38111114501953,90.38111114501953,90.50555419921875,89.69999694824219,90.18555450439453,3697200.0
IT,112.58000183105469,112.58000183105469,113.48999786376953,112.4000015258789,113.29000091552734,395000.0
ITW,119.79757690429688,134.8699951171875,135.7100067138672,134.58999633789062,134.8699951171875,2193400.0
IVZ,24.759437561035156,31.280000686645508,31.639999389648438,31.139999389648438,31.5,2734300.0
J,51.29072952270508,53.540000915527344,53.81999969482422,53.189998626708984,53.65999984741211,538900.0
JBHT,87.0383529663086,90.94999694824219,91.0199966430664,89.5999984741211,90.1500015258789,1007900.0
JCI,37.307594299316406,42.040000915527344,42.15999984741211,41.59000015258789,41.70000076293945,3904800.0
JKHY,91.17131805419922,95.62999725341797,95.68000030517578,95.1500015258789,95.4800033569336,220700.0
JNJ,106.73230743408203,121.76000213623047,122.04000091552734,121.54000091552734,121.77999877929688,6021700.0
JNPR,24.21847152709961,27.780000686645508,27.950000762939453,27.760000228881836,27.770000457763672,3359900.0
JPM,73.58515930175781,84.5199966430664,85.68000030517578,84.51000213623047,85.5,19820600.0
K,60.70536804199219,72.41999816894531,72.77999877929688,72.33000183105469,72.54000091552734,2739200.0
KEY,15.133769989013672,18.149999618530273,18.350000381469727,17.90999984741211,18.09000015258789,13161300.0
KEYS,35.880001068115234,35.880001068115234,36.65999984741211,35.869998931884766,36.619998931884766,627500.0
KHC,75.66796112060547,91.5999984741211,92.23999786376953,91.55999755859375,92.12999725341797,1964500.0
KIM,17.113807678222656,22.229999542236328,22.649999618530273,22.15999984741211,22.579999923706055,2704700.0
KLAC,89.63985443115234,98.37000274658203,98.6500015258789,97.66999816894531,98.56999969482422,799100.0
KMB,110.3216323852539,129.9600067138672,131.41000366210938,129.41000366210938,130.5800018310547,3230700.0
KMI,15.403797149658203,20.270000457763672,20.75,20.219999313354492,20.729999542236328,18141500.0
KMX,58.310001373291016,58.310001373291016,59.130001068115234,57.70000076293945,58.709999084472656,2821400.0
KO,36.635963439941406,43.06999969482422,43.099998474121094,42.88999938964844,42.97999954223633,13833800.0
KR,27.02326774597168,29.950000762939453,30.139999389648438,29.579999923706055,29.639999389648438,9179500.0
L,44.770748138427734,45.95000076293945,46.220001220703125,45.88999938964844,46.02000045776367,712400.0
LDOS,47.92490768432617,52.209999084472656,52.72999954223633,52.04999923706055,52.59000015258789,641900.0
LEN,49.26580047607422,51.14060974121094,51.20943832397461,50.51130676269531,50.8554573059082,2208619.0
LH,143.2899932861328,143.2899932861328,145.4199981689453,143.02999877929688,145.3699951171875,838800.0
LHX,101.58805847167969,110.2699966430664,111.30999755859375,110.01000213623047,110.16999816894531,828700.0
LIN,109.05150604248047,119.58000183105469,120.06999969482422,119.06999969482422,119.70999908447266,853900.0
LKQ,28.726478576660156,29.010000228881836,29.020000457763672,28.799999237060547,28.959999084472656,1594200.0
LLY,73.70571899414062,81.88999938964844,82.23999786376953,81.66999816894531,81.81999969482422,3204000.0
LMT,239.43621826171875,273.0899963378906,274.489990234375,272.0,272.20001220703125,955500.0
LNC,56.07584762573242,64.72000122070312,65.31999969482422,64.43000030517578,64.7699966430664,1633300.0
LNT,34.17803955078125,39.959999084472656,40.13999938964844,39.689998626708984,39.70000076293945,1219800.0
LOW,76.44457244873047,83.47000122070312,83.69999694824219,82.97000122070312,83.26000213623047,5233500.0
LRCX,130.26275634765625,139.97999572753906,140.22999572753906,137.5500030517578,139.14999389648438,3260900.0
LUMN,15.719342231750488,25.31999969482422,25.420000076293945,25.200000762939453,25.3799991607666,7432200.0
LUV,53.73634338378906,55.630001068115234,56.150001525878906,55.34000015258789,55.83000183105469,3828100.0
LVS,49.460601806640625,57.380001068115234,57.77000045776367,56.959999084472656,57.77000045776367,2722200.0
LW,39.56151580810547,42.2599983215332,42.56999969482422,42.040000915527344,42.56999969482422,679600.0
LYB,67.9557876586914,85.41999816894531,86.27999877929688,85.33999633789062,85.5199966430664,2529200.0
LYV,31.25,31.25,31.579999923706055,31.1200008392334,31.469999313354492,584300.0
MA,111.19242095947266,114.2699966430664,115.61000061035156,114.01000213623047,114.80000305175781,4067400.0
MAA,86.13885498046875,101.2699966430664,101.81999969482422,101.08999633789062,101.48999786376953,450100.0
MAR,88.89513397216797,92.47000122070312,92.94999694824219,92.23999786376953,92.7699966430664,2521400.0
MAS,32.34196090698242,34.34000015258789,34.58000183105469,33.86000061035156,33.93000030517578,4432300.0
MCD,118.34848022460938,133.41000366210938,133.8800048828125,133.14999389648438,133.5500030517578,3466100.0
