,Adj Close,Close,High,Low,Open,Volume
ALB,56.44661331176758,63.2599983215332,64.43000030517578,63.22999954223633,64.01000213623047,1349000.0
ALGN,53.939998626708984,53.939998626708984,54.970001220703125,53.880001068115234,54.599998474121094,515500.0
ALK,41.24309158325195,45.209999084472656,46.310001373291016,45.18000030517578,46.25,1031600.0
ALL,53.05126953125,61.84000015258789,62.02000045776367,61.7400016784668,61.939998626708984,1740400.0
ALLE,46.020320892333984,49.20000076293945,49.81999969482422,49.16999816894531,49.65999984741211,829600.0
AMAT,19.71254539489746,21.940000534057617,22.389999389648438,21.889999389648438,22.3799991607666,9260200.0
AMCR,7.6936798095703125,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
AMD,3.759999990463257,3.759999990463257,3.8299999237060547,3.75,3.809999942779541,14201400.0
AME,48.89685821533203,51.45000076293945,52.029998779296875,51.25,52.02000045776367,780100.0
AMGN,116.11399841308594,142.17999267578125,144.02000427246094,141.08999633789062,143.2899932861328,3082800.0
AMP,104.0316162109375,124.76000213623047,126.43000030517578,124.61000061035156,126.22000122070312,905100.0
AMT,81.46742248535156,94.30999755859375,95.12999725341797,93.8499984741211,95.11000061035156,1740500.0
AMZN,324.5,324.5,329.489990234375,321.05999755859375,328.489990234375,3109700.0
ANET,20.959999084472656,20.959999084472656,22.162500381469727,20.889999389648438,21.72249984741211,1817600.0
ANSS,77.63999938964844,77.63999938964844,79.66000366210938,77.16999816894531,79.51000213623047,709000.0
ANTM,109.58833312988281,121.81999969482422,124.4800033569336,121.58999633789062,122.52999877929688,2520900.0
AON,79.79122924804688,86.5,86.80999755859375,86.23999786376953,86.7300033569336,885900.0
AOS,21.65276527404785,24.274999618530273,24.55500030517578,24.2450008392334,24.55500030517578,794800.0
APA,81.59471893310547,94.5199966430664,96.41999816894531,94.25,96.08999633789062,2598500.0
APD,102.37672424316406,124.1443099975586,124.60684967041016,123.7372817993164,124.42182922363281,2073899.0
APH,24.059083938598633,25.892499923706055,26.014999389648438,25.815000534057617,25.857500076293945,1523200.0
APTV,51.064414978027344,54.49287414550781,55.1131591796875,54.24140930175781,55.1131591796875,2748553.0
ARE,59.670814514160156,74.37999725341797,75.2300033569336,74.3499984741211,75.18000030517578,416300.0
ATO,40.850276947021484,48.900001525878906,49.25,48.5099983215332,49.09000015258789,367400.0
ATVI,20.53239631652832,21.690000534057617,21.81999969482422,21.6200008392334,21.739999771118164,5580800.0
AVB,113.29330444335938,145.0,145.30999755859375,144.22000122070312,144.7100067138672,1253300.0
AVGO,71.80951690673828,87.18000030517578,89.16999816894531,86.41999816894531,88.63999938964844,2386900.0
AVY,41.16728973388672,47.720001220703125,47.97999954223633,47.36000061035156,47.7400016784668,1101700.0
AWK,42.025394439697266,48.77000045776367,49.25,48.77000045776367,49.18000030517578,497700.0
AXP,79.27413177490234,88.98999786376953,90.08999633789062,88.9000015258789,89.58000183105469,3134700.0
AZO,505.3800048828125,505.3800048828125,519.989990234375,500.2099914550781,515.010009765625,897300.0
BA,110.97547149658203,128.61000061035156,129.8699951171875,128.4600067138672,129.3699951171875,2890300.0
BAC,14.843788146972656,17.030000686645508,17.170000076293945,16.989999771118164,17.09000015258789,109276700.0
BAX,35.41912078857422,39.14720153808594,39.36447525024414,38.978816986083984,39.326454162597656,4046886.0
BBWI,39.61709976196289,53.81568145751953,54.001617431640625,53.53274154663086,53.55699157714844,3122807.0
BBY,26.810123443603516,33.66999816894531,34.56999969482422,33.470001220703125,34.41999816894531,5886500.0
BDX,98.72174835205078,110.0,110.7707290649414,109.41463470458984,110.73170471191406,998453.0
BEN,40.15810775756836,55.060001373291016,55.790000915527344,54.95000076293945,55.75,1046400.0
BF.B,,,,,,
BIIB,329.760009765625,329.760009765625,330.3399963378906,325.010009765625,327.3599853515625,1027400.0
BIO,117.7300033569336,117.7300033569336,118.19999694824219,116.05999755859375,117.66999816894531,67400.0
BK,33.328369140625,39.34000015258789,39.709999084472656,39.29999923706055,39.54999923706055,3840000.0
BKNG,1165.7900390625,1165.7900390625,1181.3299560546875,1154.1500244140625,1181.3299560546875,679200.0
BKR,38.47329330444336,66.1500015258789,67.58999633789062,65.5999984741211,67.58999633789062,3055700.0
BLK,272.0909423828125,327.6099853515625,331.0,326.1499938964844,331.0,395100.0
BLL,30.29987144470215,32.220001220703125,32.290000915527344,32.119998931884766,32.224998474121094,1770600.0
BMY,41.80180740356445,51.66999816894531,51.79999923706055,51.45000076293945,51.5,4684800.0
BR,36.85332107543945,42.189998626708984,42.540000915527344,42.04999923706055,42.400001525878906,492500.0
BRK.B,,,,,,
BRO,15.023834228515625,16.315000534057617,16.420000076293945,16.2450008392334,16.420000076293945,1168400.0
BSX,12.329999923706055,12.329999923706055,12.380000114440918,12.279999732971191,12.350000381469727,6842100.0
BWA,50.80533981323242,56.849998474121094,57.709999084472656,56.70000076293945,57.650001525878906,1649900.0
BXP,89.32662200927734,116.4800033569336,117.56999969482422,116.38999938964844,116.80000305175781,535600.0
C,44.997535705566406,53.040000915527344,53.7400016784668,52.959999084472656,53.439998626708984,16654900.0
CAG,21.127546310424805,26.093385696411133,26.217899322509766,26.007781982421875,26.077821731567383,6370002.0
CAH,59.71261215209961,75.87000274658203,76.08999633789062,75.48999786376953,75.80000305175781,1345100.0
CARR,,,,,,
CAT,79.95074462890625,100.9000015258789,102.26000213623047,100.81999969482422,102.0999984741211,5093200.0
CB,90.19734191894531,106.62000274658203,107.0999984741211,106.51000213623047,106.51000213623047,792200.0
CBOE,49.48275375366211,54.54999923706055,55.2599983215332,54.31999969482422,55.099998474121094,598800.0
CBRE,30.170000076293945,30.170000076293945,30.34000015258789,30.010000228881836,30.25,1862000.0
CCI,60.318817138671875,78.58000183105469,79.62999725341797,78.5199966430664,79.41999816894531,1702500.0
CCL,34.21581268310547,40.34000015258789,40.529998779296875,40.220001220703125,40.459999084472656,5160600.0
CDAY,,,,,,
CDNS,17.450000762939453,17.450000762939453,17.520000457763672,17.299999237060547,17.469999313354492,1679400.0
CDW,29.025514602661133,31.299999237060547,32.0,31.239999771118164,31.600000381469727,591200.0
CE,52.67407989501953,61.27000045776367,61.849998474121094,60.709999084472656,61.34000015258789,913500.0
CEG,,,,,,
CERN,56.69720458984375,58.61000061035156,58.689998626708984,58.060001373291016,58.34000015258789,1299500.0
CF,40.18843460083008,51.15599822998047,51.75400161743164,50.95199966430664,51.64400100708008,3632500.0
CFG,,,,,,
CHD,31.73488426208496,35.29999923706055,35.369998931884766,35.099998474121094,35.099998474121094,1416600.0
CHRW,57.01779556274414,66.73999786376953,67.58000183105469,66.66999816894531,67.58000183105469,782600.0
CHTR,161.14999389648438,161.14999389648438,162.27999877929688,159.9199981689453,161.72999572753906,1629600.0
CI,92.4426498413086,94.69999694824219,95.79000091552734,94.5199966430664,95.16999816894531,863100.0
CINF,38.5162467956543,48.06999969482422,48.619998931884766,48.0099983215332,48.33000183105469,425600.0
CL,54.94230651855469,65.69000244140625,65.88999938964844,65.30999755859375,65.44999694824219,2871100.0
CLX,79.64764404296875,97.2300033569336,98.30999755859375,94.12999725341797,94.80000305175781,8863700.0
CMA,40.94994354248047,51.34000015258789,51.93000030517578,51.33000183105469,51.849998474121094,1484700.0
CMCSA,24.12777328491211,27.93000030517578,28.344999313354492,27.69499969482422,28.274999618530273,29860000.0
CME,61.48771286010742,82.56999969482422,83.1500015258789,82.18000030517578,82.66999816894531,1520400.0
CMG,656.0999755859375,656.0999755859375,663.9600219726562,651.25,660.77001953125,285400.0
CMI,109.95853424072266,136.0399932861328,137.61000061035156,135.60000610351562,137.42999267578125,1632100.0
CMS,23.550870895385742,29.360000610351562,29.600000381469727,29.329999923706055,29.579999923706055,2065300.0
CNC,20.450000762939453,20.450000762939453,20.5575008392334,20.315000534057617,20.322500228881836,5158400.0
CNP,17.769922256469727,23.850000381469727,24.170000076293945,23.829999923706055,24.170000076293945,4821000.0
COF,72.81343078613281,83.29000091552734,84.3499984741211,83.25,83.93000030517578,2112500.0
COO,158.5052032470703,158.80999755859375,160.0800018310547,158.2100067138672,159.1300048828125,372500.0
COP,63.70138168334961,79.68000030517578,80.33000183105469,79.41000366210938,80.33000183105469,5235600.0
COST,106.27120971679688,125.83000183105469,126.5,125.58000183105469,126.37000274658203,1453700.0
CPB,33.85345458984375,42.790000915527344,43.189998626708984,42.68000030517578,43.11000061035156,911100.0
CPRT,16.725000381469727,16.725000381469727,16.860000610351562,16.674999237060547,16.764999389648438,1227200.0
CPT,50.75768280029297,68.68000030517578,69.23999786376953,68.58000183105469,69.05999755859375,609500.0
CRL,60.5099983215332,60.5099983215332,61.16999816894531,60.20000076293945,60.38999938964844,277000.0
CRM,57.31999969482422,57.31999969482422,58.22999954223633,56.599998474121094,58.04999923706055,5440900.0
CSCO,20.02228546142578,24.969999313354492,25.190000534057617,24.860000610351562,25.190000534057617,21346700.0
CSX,9.452876091003418,10.686667442321777,10.833333015441895,10.676667213439941,10.80666732788086,16958700.0
CTAS,61.006492614746094,67.08999633789062,67.29000091552734,66.72000122070312,67.12000274658203,386700.0
CTLT,23.989999771118164,23.989999771118164,24.059999465942383,23.40999984741211,23.639999389648438,713000.0
CTRA,28.19483184814453,32.5099983215332,33.0,32.20000076293945,32.959999084472656,4470900.0
CTSH,42.3310432434082,44.599998474121094,45.040000915527344,44.400001525878906,45.0,3301900.0
CTVA,,,,,,
CTXS,53.8358154296875,56.15543746948242,57.039337158203125,56.03599166870117,56.919891357421875,2390039.0
CVS,66.71768951416016,80.5999984741211,81.27999877929688,80.47000122070312,81.2300033569336,3534200.0
CVX,88.74131774902344,123.48999786376953,124.91999816894531,123.47000122070312,124.5999984741211,5850500.0
CZR,4.349999904632568,4.349999904632568,4.75,4.099999904632568,4.75,21900.0
D,50.616329193115234,68.30000305175781,68.98999786376953,68.08000183105469,68.91999816894531,1709700.0
DAL,34.086456298828125,37.95000076293945,38.779998779296875,37.849998474121094,38.63999938964844,8181900.0
DD,53.87425231933594,75.23403930664062,76.3584213256836,75.07747650146484,75.86027526855469,5734823.0
DE,71.52980041503906,83.73999786376953,83.76000213623047,83.16000366210938,83.37999725341797,3902100.0
DFS,55.628238677978516,65.16999816894531,65.47000122070312,64.91000366210938,65.0199966430664,1896500.0
DG,57.57374954223633,61.970001220703125,62.91999816894531,61.849998474121094,62.81999969482422,4110500.0
DGX,53.23222351074219,62.279998779296875,63.2400016784668,62.060001373291016,63.20000076293945,1097700.0
DHI,19.624624252319336,21.3700008392334,21.920000076293945,21.219999313354492,21.920000076293945,5332800.0
DHR,56.8853759765625,59.25701141357422,60.022743225097656,59.173614501953125,60.022743225097656,2767790.0
DIS,82.17504119873047,89.29000091552734,90.61000061035156,89.19000244140625,90.48999786376953,5003000.0
DISH,63.470001220703125,63.470001220703125,64.98999786376953,63.16999816894531,64.98999786376953,1660400.0
DLR,47.373775482177734,62.619998931884766,63.11000061035156,62.470001220703125,62.959999084472656,583400.0
DLTR,56.7599983215332,56.7599983215332,57.20000076293945,56.540000915527344,57.06999969482422,2547500.0
DOV,58.260986328125,67.85137176513672,68.8287582397461,67.5928955078125,68.68335723876953,897550.0
DOW,,,,,,
DPZ,70.5413818359375,75.86000061035156,76.95999908447266,75.66000366210938,76.94000244140625,258700.0
DRE,13.495471954345703,17.360000610351562,17.420000076293945,17.229999542236328,17.399999618530273,2414600.0
DRI,36.45488739013672,45.11513137817383,45.74086380004883,45.02574157714844,45.56208419799805,1534847.0
DTE,49.67520523071289,64.51063537597656,65.12340545654297,64.3574447631836,64.80850982666016,1108848.0
DUK,53.811641693115234,73.87000274658203,74.33000183105469,73.4800033569336,74.0,3061600.0
DVA,74.76000213623047,74.76000213623047,75.12999725341797,74.26000213623047,74.72000122070312,648200.0
DVN,56.942359924316406,69.9800033569336,70.79000091552734,69.2699966430664,70.66999816894531,3970800.0
DXC,19.298852920532227,28.71582794189453,29.078502655029297,28.695955276489258,29.018884658813477,2430086.0
DXCM,40.45000076293945,40.45000076293945,41.650001525878906,39.900001525878906,41.63999938964844,591700.0
EA,36.3312873840332,36.61000061035156,36.810001373291016,36.22999954223633,36.68000030517578,1746200.0
EBAY,21.122745513916016,22.083332061767578,22.09596061706543,21.81397247314453,21.99915885925293,22575326.0
ECL,108.15802764892578,117.30999755859375,118.43000030517578,117.11000061035156,117.9000015258789,979900.0
ED,42.89986801147461,56.869998931884766,57.189998626708984,56.63999938964844,56.90999984741211,1603700.0
EFX,69.90878295898438,75.87000274658203,76.68000030517578,75.4800033569336,76.5999984741211,781900.0
EIX,43.56948471069336,57.29999923706055,58.0,57.279998779296875,57.90999984741211,1532200.0
EL,69.43451690673828,75.25,76.06999969482422,74.97000122070312,75.54000091552734,1261300.0
EMN,67.97949981689453,83.83000183105469,84.81999969482422,83.76000213623047,84.72000122070312,1027600.0
EMR,50.74392318725586,64.25,64.9800033569336,64.0,64.87000274658203,2639300.0
ENPH,16.059999465942383,16.059999465942383,16.860000610351562,15.859999656677246,16.739999771118164,865700.0
EOG,88.61727142333984,101.73999786376953,103.86000061035156,100.56999969482422,103.81999969482422,4437000.0
EPAM,40.06999969482422,40.06999969482422,40.709999084472656,39.779998779296875,40.41999816894531,164400.0
EQIX,173.8456573486328,214.24000549316406,216.5399932861328,212.5,216.3800048828125,414700.0
EQR,41.633487701416016,62.06999969482422,62.349998474121094,61.58000183105469,61.68000030517578,3196400.0
ES,35.71331787109375,44.90999984741211,45.38999938964844,44.900001525878906,45.31999969482422,1081800.0
ESS,145.0736541748047,181.41000366210938,182.60000610351562,181.0800018310547,182.1999969482422,341400.0
ETN,52.748085021972656,65.06999969482422,66.23999786376953,64.77999877929688,66.16999816894531,3670300.0
ETR,56.478118896484375,76.98999786376953,77.55999755859375,76.33000183105469,76.5199966430664,1196800.0
ETSY,,,,,,
EVRG,27.135011672973633,34.810001373291016,35.119998931884766,34.790000915527344,35.060001373291016,977900.0
EW,17.331666946411133,17.331666946411133,17.448333740234375,17.273332595825195,17.31166648864746,3920400.0
EXC,18.77860450744629,24.457916259765625,24.900142669677734,24.308130264282227,24.42225456237793,12214504.0
EXPD,37.61894607543945,41.38999938964844,42.45000076293945,41.290000915527344,42.45000076293945,1244200.0
EXPE,79.19133758544922,83.51000213623047,85.01000213623047,82.8499984741211,85.01000213623047,1684500.0
EXR,39.879730224609375,51.08000183105469,51.380001068115234,51.029998779296875,51.36000061035156,668300.0
F,11.985074043273926,16.360000610351562,16.610000610351562,16.34000015258789,16.579999923706055,23800300.0
FANG,68.42173767089844,73.45999908447266,75.55000305175781,72.93000030517578,75.51000213623047,1101600.0
FAST,18.490997314453125,22.825000762939453,23.110000610351562,22.729999542236328,23.014999389648438,1935000.0
FB,76.80000305175781,76.80000305175781,77.52999877929688,75.94999694824219,77.0,31961000.0
FBHS,38.02851104736328,41.84000015258789,42.61000061035156,41.650001525878906,42.61000061035156,1094400.0
FCX,30.490503311157227,33.16999816894531,33.689998626708984,33.08000183105469,33.630001068115234,10698200.0
FDS,114.41806030273438,124.05999755859375,124.94000244140625,122.9000015258789,124.12000274658203,291700.0
FDX,145.70867919921875,157.86000061035156,158.85000610351562,157.80999755859375,158.00999450683594,1621300.0
FE,25.28727912902832,34.63999938964844,34.79999923706055,34.31999969482422,34.599998474121094,1865600.0
FFIV,122.19999694824219,122.19999694824219,124.72000122070312,121.62000274658203,124.23999786376953,876000.0
FIS,51.80342483520508,57.150001525878906,57.310001373291016,56.79999923706055,57.130001068115234,1262900.0
FISV,32.46500015258789,32.46500015258789,32.82500076293945,32.3650016784668,32.77000045776367,1417400.0
FITB,16.738285064697266,20.790000915527344,21.059999465942383,20.760000228881836,20.93000030517578,4857600.0
FLT,138.4600067138672,138.4600067138672,142.44000244140625,137.5399932861328,141.9199981689453,674700.0
FMC,46.89554214477539,52.38508224487305,52.7927131652832,52.35039138793945,52.70598220825195,1250659.0
FOX,,,,,,
FOXA,,,,,,
FRC,45.133296966552734,47.77000045776367,48.130001068115234,47.59000015258789,48.08000183105469,779200.0
FRT,93.79492950439453,118.8499984741211,119.58999633789062,118.36000061035156,119.26000213623047,391600.0
FTNT,26.079999923706055,26.079999923706055,26.3700008392334,25.989999771118164,26.309999465942383,1145900.0
FTV,,,,,,
GD,108.01342010498047,128.02000427246094,129.3800048828125,127.88999938964844,129.27000427246094,1155900.0
GE,196.2942657470703,200.61538696289062,202.07691955566406,200.23077392578125,201.46153259277344,2990741.0
GILD,86.87809753417969,105.47000122070312,107.56999969482422,104.62000274658203,106.01000213623047,12319400.0
GIS,38.871124267578125,50.75,51.279998779296875,50.7400016784668,51.20000076293945,3550500.0
GL,49.8384895324707,53.25,53.47999954223633,53.119998931884766,53.36000061035156,614900.0
GLW,16.756467819213867,20.229999542236328,20.350000381469727,20.1299991607666,20.329999923706055,5412600.0
GM,26.52259635925293,33.439998626708984,33.84000015258789,33.09000015258789,33.7400016784668,11180000.0
GNRC,42.02000045776367,42.02000045776367,42.369998931884766,41.630001068115234,42.25,1642600.0
GOOG,585.7617797851562,585.7617797851562,592.32275390625,581.8624877929688,592.1941528320312,1689526.0
GOOGL,597.27001953125,597.27001953125,603.7999877929688,593.1199951171875,602.5,1782200.0
GPC,71.29368591308594,88.69000244140625,89.16000366210938,88.37999725341797,88.88999938964844,444400.0
GPN,34.72722244262695,35.26499938964844,35.91999816894531,35.23500061035156,35.42499923706055,787600.0
GRMN,39.141197204589844,51.529998779296875,52.060001373291016,51.40999984741211,52.0099983215332,1117800.0
GS,163.45176696777344,185.2899932861328,186.9499969482422,185.10000610351562,186.0,1826100.0
GWW,217.10423278808594,251.32000732421875,253.5,250.6300048828125,252.7899932861328,297200.0
HAL,56.39690017700195,64.68000030517578,66.30000305175781,64.37999725341797,66.30000305175781,8763400.0
HAS,43.26808547973633,53.40999984741211,54.33000183105469,53.369998931884766,54.119998931884766,714800.0
HBAN,7.687878608703613,10.039999961853027,10.140000343322754,10.010000228881836,10.079999923706055,7338700.0
HCA,69.74324798583984,72.62999725341797,73.94000244140625,72.13999938964844,73.55999755859375,2004700.0
HD,77.69833374023438,91.88999938964844,92.41999816894531,91.68000030517578,91.9800033569336,5208800.0
HES,84.365234375,96.29000091552734,97.44000244140625,95.93000030517578,97.19999694824219,2894900.0
HIG,31.755855560302734,37.33000183105469,37.66999816894531,37.279998779296875,37.650001525878906,2879100.0
HII,92.14807891845703,104.36000061035156,105.61000061035156,103.80000305175781,105.61000061035156,178000.0
HLT,48.74777603149414,50.910118103027344,50.9511604309082,50.3560791015625,50.7664794921875,2198489.0
HOLX,24.790000915527344,24.790000915527344,25.059999465942383,24.5,24.600000381469727,3795000.0
HON,77.38685607910156,90.28409576416016,91.83808898925781,90.15061950683594,91.35186767578125,2340121.0
HPE,,,,,,
HPQ,13.229475021362305,16.56221580505371,16.889192581176758,16.52588653564453,16.889192581176758,14804266.0
HRL,21.490673065185547,25.145000457763672,25.235000610351562,25.040000915527344,25.235000610351562,1126200.0
HSIC,45.98823547363281,45.98823547363281,46.29019546508789,45.8470573425293,45.882354736328125,1551930.0
HST,16.449016571044922,21.6299991607666,21.8799991607666,21.6200008392334,21.770000457763672,5267400.0
HSY,78.47161865234375,93.33999633789062,93.95999908447266,93.06999969482422,93.93000030517578,602600.0
HUM,128.01513671875,134.77999877929688,135.86000061035156,134.14999389648438,134.14999389648438,1543200.0
HWM,,,,,,
IBM,130.19952392578125,184.61758422851562,185.602294921875,184.15870666503906,185.2007598876953,3470628.0
ICE,36.61622619628906,40.152000427246094,40.75600051879883,39.97600173950195,40.72999954223633,3631500.0
IDXX,57.334999084472656,57.334999084472656,58.27000045776367,57.2599983215332,58.27000045776367,1873800.0
IEX,67.32872009277344,74.37000274658203,75.54000091552734,74.31999969482422,75.3499984741211,291700.0
IFF,84.29203796386719,99.44999694824219,100.98999786376953,99.29000091552734,100.5999984741211,464300.0
ILMN,170.47000122070312,170.47000122070312,172.67999267578125,167.5,171.0399932861328,972100.0
INCY,47.40999984741211,47.40999984741211,49.54999923706055,46.72999954223633,49.22999954223633,1040000.0
INTC,28.91119384765625,34.709999084472656,35.029998779296875,34.54999923706055,34.779998779296875,25447700.0
INTU,80.09954071044922,85.5199966430664,86.5,84.95999908447266,86.19000244140625,1840000.0
IP,33.858070373535156,46.524620056152344,47.34848403930664,46.48674011230469,47.253787994384766,5657942.0
IPG,14.06015682220459,18.209999084472656,18.780000686645508,18.190000534057617,18.75,7928000.0
IPGP,68.11000061035156,68.11000061035156,69.0,68.0,69.0,409700.0
IQV,56.290000915527344,56.290000915527344,57.4900016784668,56.279998779296875,57.31999969482422,454700.0
IR,,,,,,
IRM,19.37531089782715,32.643253326416016,32.883548736572266,32.42144012451172,32.7911262512207,2004189.0
ISRG,50.787776947021484,50.787776947021484,51.86777877807617,50.16777801513672,51.782222747802734,3807000.0
IT,74.43000030517578,74.43000030517578,74.94999694824219,74.1500015258789,74.80000305175781,343500.0
ITW,73.41498565673828,87.77999877929688,88.62999725341797,87.63999938964844,88.58999633789062,1231900.0
IVZ,29.633882522583008,40.630001068115234,40.880001068115234,40.380001068115234,40.7599983215332,2600000.0
J,49.828857421875,52.150001525878906,52.45000076293945,51.59000015258789,52.43000030517578,1513400.0
JBHT,68.64822387695312,73.62999725341797,74.37999725341797,73.58999633789062,74.19999694824219,431800.0
JCI,33.228294372558594,46.75392532348633,47.05759048461914,46.67015838623047,47.01570510864258,2533233.0
JKHY,52.11978530883789,56.59000015258789,57.41999816894531,56.59000015258789,57.41999816894531,220400.0
JNJ,88.15765380859375,107.87999725341797,108.25,107.77999877929688,108.0,5788300.0
JNPR,18.940492630004883,22.600000381469727,22.8799991607666,22.5,22.639999389648438,3857800.0
JPM,49.25886917114258,60.90999984741211,61.45000076293945,60.79999923706055,60.939998626708984,13225200.0
K,48.62269592285156,62.290000915527344,62.779998779296875,62.2599983215332,62.65999984741211,1479700.0
KEY,10.8495454788208,13.760000228881836,13.979999542236328,13.75,13.9399995803833,7495800.0
KEYS,,,,,,
KHC,,,,,,
KIM,15.308395385742188,22.149999618530273,22.3799991607666,22.139999389648438,22.34000015258789,3294000.0
KLAC,54.33646774291992,80.08999633789062,80.77999877929688,79.88999938964844,80.5199966430664,1898600.0
KMB,81.23240661621094,103.23106384277344,103.62416076660156,102.58868408203125,102.60786437988281,1899929.0
KMI,25.80965805053711,37.5,37.849998474121094,37.34000015258789,37.849998474121094,8131800.0
KMX,52.810001373291016,52.810001373291016,53.83000183105469,52.720001220703125,53.5099983215332,2687000.0
KO,33.139076232910156,42.220001220703125,42.25,41.72999954223633,41.849998474121094,11518100.0
KR,22.759523391723633,26.014999389648438,26.125,25.969999313354492,26.084999084472656,4751000.0
L,40.7902946472168,42.52000045776367,42.84000015258789,42.47999954223633,42.7400016784668,841000.0
LDOS,21.9775390625,35.459999084472656,36.099998474121094,35.459999084472656,35.86000061035156,417400.0
LEN,37.44351577758789,39.21337127685547,40.33431625366211,39.164207458496094,40.31465148925781,3416306.0
LH,104.5,104.5,106.04000091552734,104.23999786376953,105.91999816894531,498200.0
LHX,59.27490234375,68.30000305175781,69.66000366210938,68.25,69.66000366210938,534200.0
LIN,114.02685546875,133.1699981689453,133.86000061035156,132.9499969482422,133.47999572753906,1402100.0
LKQ,26.547977447509766,26.809999465942383,27.299999237060547,26.739999771118164,27.229999542236328,1048900.0
LLY,55.63471603393555,66.08000183105469,66.36000061035156,65.75,66.31999969482422,3981700.0
LMT,145.9202117919922,178.99000549316406,180.75999450683594,178.75999450683594,179.72000122070312,1097400.0
LNC,44.74753189086914,54.81999969482422,55.52000045776367,54.810001373291016,55.38999938964844,1227900.0
LNT,22.370502471923828,28.479999542236328,28.690000534057617,28.420000076293945,28.565000534057617,1222400.0
LOW,47.003517150878906,53.459999084472656,53.91999816894531,53.29999923706055,53.91999816894531,3885200.0
LRCX,67.33893585205078,74.94999694824219,75.73999786376953,74.69999694824219,75.70999908447266,1586500.0
LUMN,21.072219848632812,40.790000915527344,40.9900016784668,40.54999923706055,40.58000183105469,2778000.0
LUV,32.36826705932617,34.150001525878906,34.81999969482422,34.119998931884766,34.709999084472656,6692500.0
LVS,45.60606384277344,60.2400016784668,61.470001220703125,59.79999923706055,61.459999084472656,8788200.0
LW,,,,,,
LYB,82.37017059326172,112.61000061035156,114.27999877929688,112.55999755859375,114.0,2475500.0
LYV,23.93000030517578,23.93000030517578,24.540000915527344,23.8700008392334,24.450000762939453,1908000.0
MA,72.58875274658203,76.16000366210938,77.36000061035156,76.08000183105469,77.26000213623047,3432900.0
MAA,50.48064422607422,66.44000244140625,67.2300033569336,66.41000366210938,66.9800033569336,356800.0
MAR,66.48802947998047,71.61000061035156,72.31999969482422,71.27999877929688,72.31999969482422,1961100.0
MAS,18.68352508544922,20.58875274658203,20.94024658203125,20.536027908325195,20.887521743774414,3058261.0
MCD,76.88996124267578,93.93000030517578,94.47000122070312,93.81999969482422,94.12000274658203,4875700.0
MCHP,20.73236656188965,24.0,24.260000228881836,23.915000915527344,24.229999542236328,2383000.0
MCK,182.08091735839844,194.30999755859375,195.3000030517578,193.25,194.83999633789062,631900.0
MCO,86.57481384277344,94.02999877929688,94.91999816894531,93.83000183105469,94.69999694824219,721500.0
MDLZ,30.551143646240234,35.029998779296875,35.61000061035156,34.86000061035156,35.529998779296875,7658700.0
MDT,56.21559524536133,65.9800033569336,66.08999633789062,65.4800033569336,65.94999694824219,7390400.0
MET,37.93156814575195,49.2156867980957,49.821746826171875,49.19786071777344,49.74153137207031,4794979.0
MGM,21.266389846801758,22.510000228881836,22.850000381469727,22.299999237060547,22.799999237060547,9818100.0
