,Adj Close,Close,High,Low,Open,Volume
CL,81.90171813964844,83.77999877929688,84.58999633789062,83.72000122070312,83.95999908447266,3971700.0
CLX,171.90269470214844,176.72999572753906,178.02000427246094,175.5500030517578,175.8000030517578,933200.0
CMA,75.82432556152344,78.48999786376953,78.80999755859375,77.6500015258789,78.7699966430664,909000.0
CMCSA,56.245723724365234,57.34000015258789,57.86000061035156,57.220001220703125,57.68000030517578,13017700.0
CME,211.98001098632812,218.75999450683594,219.3300018310547,217.3800048828125,218.75,1019100.0
CMG,1371.97998046875,1371.97998046875,1381.9300537109375,1357.3299560546875,1366.0,254100.0
CMI,252.4342803955078,257.2799987792969,260.0,256.3500061035156,259.95001220703125,867800.0
CMS,61.41898727416992,62.7400016784668,62.939998626708984,62.41999816894531,62.689998626708984,1690400.0
CNC,73.5999984741211,73.5999984741211,74.2300033569336,73.23999786376953,73.7300033569336,3240700.0
CNP,24.831602096557617,25.299999237060547,25.350000381469727,25.149999618530273,25.190000534057617,3939100.0
COF,158.3827362060547,160.77999877929688,162.24000549316406,159.22000122070312,161.8300018310547,3365300.0
COO,393.3916015625,393.45001220703125,398.95001220703125,393.1199951171875,397.8800048828125,180600.0
COP,54.56013107299805,55.7400016784668,55.95000076293945,55.31999969482422,55.79999923706055,5745400.0
COST,377.5622253417969,378.2699890136719,385.30999755859375,377.0299987792969,384.1499938964844,4681200.0
CPB,47.45364761352539,48.66999816894531,48.790000915527344,47.88999938964844,47.93000030517578,2086600.0
CPRT,129.00999450683594,129.00999450683594,129.3300018310547,128.00999450683594,128.30999755859375,993700.0
CPT,123.31657409667969,125.37999725341797,125.81999969482422,124.20999908447266,125.02999877929688,674900.0
CRL,337.989990234375,337.989990234375,339.760009765625,333.010009765625,333.82000732421875,579300.0
CRM,238.10000610351562,238.10000610351562,243.5,237.8300018310547,239.22000122070312,17810800.0
CSCO,52.53373718261719,52.900001525878906,53.220001220703125,52.84000015258789,53.18000030517578,14863500.0
CSX,33.09474182128906,33.37333297729492,33.46666717529297,33.25,33.369998931884766,6052500.0
CTAS,353.5400085449219,353.5400085449219,356.8299865722656,353.25,355.6099853515625,345700.0
CTLT,104.83000183105469,104.83000183105469,106.93000030517578,104.77999877929688,105.93000030517578,585000.0
CTRA,15.33698844909668,16.399999618530273,16.65999984741211,16.3700008392334,16.489999771118164,8566500.0
CTSH,71.55999755859375,71.55999755859375,71.86000061035156,70.9000015258789,71.55000305175781,4519800.0
CTVA,45.10587692260742,45.5,45.68000030517578,45.150001525878906,45.41999816894531,3028100.0
CTXS,113.66875457763672,114.95999908447266,115.9000015258789,113.97000122070312,113.97000122070312,1627400.0
CVS,84.5309066772461,86.44000244140625,87.30000305175781,86.37999725341797,86.68000030517578,6810000.0
CVX,100.18732452392578,103.79000091552734,104.12000274658203,102.94999694824219,103.62000274658203,7278200.0
CZR,107.44999694824219,107.44999694824219,108.26499938964844,105.0199966430664,107.81999969482422,1835200.0
D,73.6253890991211,76.13999938964844,76.33000183105469,75.79000091552734,75.94000244140625,4708000.0
DAL,47.68000030517578,47.68000030517578,48.060001373291016,47.25,48.04999923706055,8370300.0
DD,83.55333709716797,84.58999633789062,85.0999984741211,84.05000305175781,84.69999694824219,2248500.0
DE,357.10162353515625,361.1000061035156,363.5400085449219,357.5799865722656,362.6000061035156,1348100.0
DFS,115.85475158691406,117.26000213623047,118.2699966430664,115.7300033569336,118.2699966430664,1182600.0
DG,201.80194091796875,202.9600067138672,207.13999938964844,202.25,205.55999755859375,2730200.0
DGX,129.2847442626953,131.6699981689453,133.00999450683594,131.3000030517578,132.77999877929688,871600.0
DHI,94.62887573242188,95.29000091552734,96.63999938964844,94.66999816894531,96.16999816894531,1700000.0
DHR,255.37351989746094,256.1400146484375,260.510009765625,256.010009765625,257.0,2068100.0
DIS,178.64999389648438,178.64999389648438,180.13999938964844,178.0800018310547,179.50999450683594,7124800.0
DISH,43.52000045776367,43.52000045776367,44.849998474121094,43.470001220703125,44.84000015258789,3352800.0
DLR,147.00340270996094,151.55999755859375,152.7100067138672,150.1699981689453,151.3300018310547,800600.0
DLTR,97.5,97.5,100.7300033569336,97.1500015258789,100.5999984741211,5616400.0
DOV,149.1492462158203,150.5,150.94000244140625,149.69000244140625,150.7899932861328,491900.0
DOW,66.06776428222656,68.41999816894531,69.16999816894531,67.70999908447266,69.08000183105469,3815200.0
DPZ,423.24847412109375,426.8699951171875,429.3999938964844,421.2300109863281,421.2300109863281,458400.0
DRE,45.76607894897461,46.459999084472656,46.709999084472656,46.18000030517578,46.400001525878906,1821900.0
DRI,140.1237335205078,143.22999572753906,143.30999755859375,140.57000732421875,142.08999633789062,1043400.0
DTE,114.82276153564453,117.43830108642578,118.23829650878906,117.25106048583984,117.9404296875,874200.0
DUK,97.36591339111328,100.22000122070312,100.7699966430664,99.98999786376953,100.37000274658203,2271200.0
DVA,120.06999969482422,120.06999969482422,121.16999816894531,119.55999755859375,121.16999816894531,480300.0
DVN,24.900012969970703,26.559999465942383,26.90999984741211,26.280000686645508,26.829999923706055,6134600.0
DXC,37.91999816894531,37.91999816894531,38.7400016784668,37.400001525878906,38.7400016784668,1627100.0
DXCM,369.3900146484375,369.3900146484375,378.44000244140625,368.0299987792969,375.0,867600.0
EA,142.2069854736328,142.92999267578125,144.2100067138672,142.72000122070312,143.30999755859375,1341000.0
EBAY,60.333709716796875,60.880001068115234,61.41999816894531,59.65999984741211,59.959999084472656,10887300.0
ECL,213.671875,215.0800018310547,218.0,215.02999877929688,217.75999450683594,1094700.0
ED,75.00202178955078,77.23999786376953,77.48999786376953,76.9800033569336,77.19000244140625,1629000.0
EFX,233.95343017578125,235.0399932861328,237.85000610351562,234.9499969482422,235.89999389648438,547200.0
EIX,53.488548278808594,55.869998931884766,56.029998779296875,55.5,55.86000061035156,1344200.0
EL,304.86883544921875,306.5199890136719,307.29998779296875,304.6300048828125,304.79998779296875,896500.0
EMN,122.22080993652344,125.4000015258789,125.87999725341797,124.5,125.87999725341797,587200.0
EMR,94.22795104980469,95.69000244140625,96.0,94.95999908447266,95.73999786376953,2555500.0
ENPH,143.0500030517578,143.0500030517578,146.75999450683594,142.2100067138672,143.25,2175400.0
EOG,76.20989227294922,80.33999633789062,80.98999786376953,79.9000015258789,80.44999694824219,2062200.0
EPAM,477.6000061035156,477.6000061035156,482.3800048828125,472.3999938964844,473.95001220703125,182300.0
EQIX,736.719970703125,736.719970703125,745.8599853515625,735.8900146484375,741.530029296875,314700.0
EQR,75.24710083007812,77.44999694824219,77.7699966430664,76.69999694824219,77.08999633789062,2286500.0
ES,79.45821380615234,81.19000244140625,81.87999725341797,80.98999786376953,81.37999725341797,1447000.0
ESS,289.6269226074219,295.2900085449219,296.739990234375,292.04998779296875,292.9800109863281,315900.0
ETN,143.177490234375,145.25,145.52999877929688,144.27999877929688,145.27000427246094,1539500.0
ETR,102.38182830810547,105.26000213623047,105.73999786376953,104.75,105.31999969482422,722600.0
ETSY,164.72999572753906,164.72999572753906,167.85499572753906,164.6199951171875,166.10000610351562,1974400.0
EVRG,60.412208557128906,61.9900016784668,62.15999984741211,61.56999969482422,61.810001373291016,1115400.0
EW,95.9000015258789,95.9000015258789,96.44000244140625,95.2699966430664,95.29000091552734,2097800.0
EXC,31.4417724609375,32.182594299316406,32.28958511352539,31.91868782043457,32.0185432434082,6815963.0
EXPD,125.69000244140625,125.69000244140625,126.01000213623047,123.83999633789062,125.01000213623047,1227200.0
EXPE,176.9499969482422,176.9499969482422,178.13999938964844,172.8800048828125,172.8800048828125,1895400.0
EXR,147.0039825439453,149.80999755859375,150.22999572753906,148.2899932861328,148.42999267578125,890600.0
F,14.383254051208496,14.529999732971191,15.050000190734863,14.40999984741211,15.010000228881836,152105300.0
FANG,78.91678619384766,80.06999969482422,80.23999786376953,78.54000091552734,79.87000274658203,1361500.0
FAST,51.933189392089844,53.040000915527344,53.380001068115234,52.959999084472656,53.08000183105469,1956600.0
FB,328.7300109863281,328.7300109863281,332.8699951171875,328.3299865722656,331.0,12037400.0
FBHS,102.3038558959961,103.16000366210938,105.7699966430664,103.12000274658203,105.69999694824219,1014100.0
FCX,42.26723861694336,42.720001220703125,42.900001525878906,42.060001373291016,42.56999969482422,14723100.0
FDS,332.34002685546875,334.3599853515625,337.42999267578125,331.8299865722656,331.8900146484375,124600.0
FDX,311.1312561035156,314.80999755859375,316.75,313.010009765625,316.0,1022700.0
FE,36.80841827392578,37.90999984741211,37.9900016784668,37.66999816894531,37.88999938964844,2089300.0
FFIV,185.42999267578125,185.42999267578125,188.00999450683594,184.80999755859375,187.99000549316406,362900.0
FIS,146.82952880859375,148.97999572753906,150.5399932861328,148.5,150.25,2506000.0
FISV,115.19999694824219,115.19999694824219,116.72000122070312,114.97000122070312,116.5999984741211,2779000.0
FITB,41.845848083496094,42.13999938964844,42.220001220703125,41.52000045776367,42.209999084472656,4053900.0
FLT,274.44000244140625,274.44000244140625,276.3900146484375,273.0899963378906,275.6400146484375,372000.0
FMC,115.02735137939453,116.69000244140625,116.9800033569336,115.37999725341797,116.52999877929688,625900.0
FOX,36.279998779296875,36.279998779296875,37.02000045776367,35.97999954223633,37.02000045776367,981400.0
FOXA,37.349998474121094,37.349998474121094,38.04999923706055,37.09000015258789,37.939998626708984,2292900.0
FRC,190.78131103515625,191.44000244140625,192.75999450683594,189.91000366210938,192.25999450683594,472800.0
FRT,111.40245056152344,114.33999633789062,114.58999633789062,112.87999725341797,113.58999633789062,317400.0
FTNT,218.5399932861328,218.5399932861328,221.0,216.16000366210938,216.5399932861328,829900.0
FTV,72.30583953857422,72.5199966430664,72.81999969482422,72.12999725341797,72.25,1650300.0
GD,185.5536651611328,189.91000366210938,191.6699981689453,189.6300048828125,191.00999450683594,713900.0
GE,112.28361511230469,112.4800033569336,114.72000122070312,112.23999786376953,114.31999969482422,9071488.0
GILD,65.4274673461914,66.11000061035156,66.69000244140625,65.80000305175781,66.05000305175781,5937700.0
GIS,60.9084358215332,62.86000061035156,63.2599983215332,62.41999816894531,62.45000076293945,2934400.0
GL,104.53701782226562,105.41999816894531,105.80000305175781,104.73999786376953,105.73999786376953,285800.0
GLW,42.813411712646484,43.630001068115234,43.84000015258789,43.349998474121094,43.650001525878906,3692100.0
GM,59.310001373291016,59.310001373291016,59.9900016784668,58.59000015258789,59.880001068115234,12668100.0
GNRC,328.7200012207031,328.7200012207031,330.8900146484375,325.5,327.25,553400.0
GOOG,2411.56005859375,2411.56005859375,2428.139892578125,2407.68994140625,2421.9599609375,1205400.0
GOOGL,2356.85009765625,2356.85009765625,2376.070068359375,2352.85009765625,2374.419921875,1074100.0
GPC,127.68331909179688,131.1199951171875,131.77000427246094,130.11000061035156,130.5500030517578,676900.0
GPN,192.4755859375,193.7100067138672,194.9499969482422,192.67999267578125,194.0,1638700.0
GRMN,141.5816650390625,142.24000549316406,143.50999450683594,142.19000244140625,142.83999633789062,600700.0
GS,366.11944580078125,372.0199890136719,373.07000732421875,368.260009765625,372.0,2169700.0
GWW,457.3309631347656,462.1600036621094,464.3399963378906,461.6400146484375,462.0,144000.0
HAL,22.232147216796875,22.450000762939453,22.729999542236328,22.290000915527344,22.709999084472656,4709500.0
HAS,93.20726776123047,95.97000122070312,96.43000030517578,95.19999694824219,96.43000030517578,425100.0
HBAN,15.229230880737305,15.859999656677246,15.90999984741211,15.579999923706055,15.760000228881836,13175700.0
HCA,213.02110290527344,214.7899932861328,215.67999267578125,212.42999267578125,214.39999389648438,1054600.0
HD,312.4559631347656,318.9100036621094,321.510009765625,318.8500061035156,320.3699951171875,3194000.0
HES,83.02339935302734,83.81999969482422,85.66999816894531,83.68000030517578,85.5,1451300.0
HIG,64.29205322265625,65.3499984741211,65.79000091552734,64.87000274658203,65.4800033569336,2377200.0
HII,212.32839965820312,216.2100067138672,216.49000549316406,214.5500030517578,216.3699951171875,240200.0
HLT,125.2699966430664,125.2699966430664,126.31999969482422,124.38999938964844,125.9000015258789,893700.0
HOLX,63.060001373291016,63.060001373291016,64.1500015258789,63.040000915527344,63.9900016784668,1869700.0
HON,227.74929809570312,230.91000366210938,232.24000549316406,230.30999755859375,232.0,2529300.0
HPE,15.47326946258545,15.960000038146973,16.424999237060547,15.920000076293945,16.389999389648438,11684900.0
HPQ,28.459415435791016,29.229999542236328,30.59000015258789,29.06999969482422,30.459999084472656,36879400.0
HRL,47.762882232666016,48.540000915527344,49.13999938964844,48.52000045776367,48.7400016784668,1656400.0
HSIC,76.04000091552734,76.04000091552734,77.4000015258789,75.95999908447266,77.05999755859375,930700.0
HST,17.144012451171875,17.170000076293945,17.3700008392334,16.940000534057617,17.329999923706055,5243500.0
HSY,170.55450439453125,173.0500030517578,174.22000122070312,173.02000427246094,173.52000427246094,871100.0
HUM,435.5857849121094,437.70001220703125,442.2300109863281,436.95001220703125,440.5,486600.0
HWM,35.41184997558594,35.47999954223633,35.5099983215332,35.02000045776367,35.459999084472656,2585800.0
IBM,132.39984130859375,137.41873168945312,137.9827880859375,137.1797332763672,137.86807250976562,2651192.0
ICE,111.64057922363281,112.87999725341797,113.13999938964844,112.06999969482422,112.41999816894531,3193400.0
IDXX,558.1099853515625,558.1099853515625,565.9299926757812,555.530029296875,556.77001953125,321800.0
IEX,221.01263427734375,222.66000366210938,223.3800048828125,219.91000366210938,221.4199981689453,261300.0
IFF,138.44949340820312,141.6699981689453,143.36000061035156,140.9600067138672,142.0399932861328,911100.0
ILMN,405.6400146484375,405.6400146484375,416.489990234375,404.07000732421875,410.0,919300.0
INCY,83.77999877929688,83.77999877929688,84.2300033569336,82.61000061035156,83.44000244140625,956100.0
INTC,57.119998931884766,57.119998931884766,57.650001525878906,56.939998626708984,57.54999923706055,20303900.0
INTU,438.5780944824219,439.0899963378906,442.0,433.82000732421875,435.5,1451300.0
IP,58.085350036621094,59.753787994384766,60.36931610107422,59.32765197753906,60.13257598876953,2824378.0
IPG,32.657615661621094,33.689998626708984,33.720001220703125,32.97999954223633,33.38999938964844,4461600.0
IPGP,209.25999450683594,209.25999450683594,210.97000122070312,205.3800048828125,207.0,266100.0
IQV,240.16000366210938,240.16000366210938,240.5800018310547,238.02000427246094,239.5500030517578,1282800.0
IR,49.60075378417969,49.63999938964844,49.79999923706055,49.22999954223633,49.79999923706055,1423400.0
IRM,41.86611557006836,43.540000915527344,43.630001068115234,43.060001373291016,43.2599983215332,1890600.0
ISRG,280.7266540527344,280.7266540527344,284.7733459472656,279.663330078125,279.663330078125,1575900.0
IT,231.83999633789062,231.83999633789062,234.02000427246094,230.94000244140625,234.02000427246094,575500.0
ITW,226.86302185058594,231.75999450683594,232.5,230.6699981689453,231.24000549316406,701000.0
IVZ,27.946075439453125,28.530000686645508,28.75,28.15999984741211,28.59000015258789,4045200.0
J,141.3583984375,142.0800018310547,142.57000732421875,140.7899932861328,142.55999755859375,498400.0
JBHT,170.6208038330078,171.5399932861328,172.5800018310547,170.91000366210938,171.33999633789062,480400.0
JCI,65.74217987060547,66.54000091552734,66.70999908447266,65.88999938964844,66.44000244140625,2772500.0
JKHY,154.14999389648438,154.14999389648438,156.75,154.02000427246094,156.38999938964844,394900.0
JNJ,166.08917236328125,169.25,171.00999450683594,169.1699981689453,169.52000427246094,6400800.0
JNPR,25.827850341796875,26.329999923706055,26.59000015258789,26.31999969482422,26.559999465942383,2464000.0
JPM,160.1664581298828,164.24000549316406,164.94000244140625,163.25999450683594,164.67999267578125,10291300.0
K,63.731536865234375,65.48999786376953,65.94999694824219,65.0999984741211,65.1500015258789,2724200.0
KEY,22.466995239257812,23.040000915527344,23.1299991607666,22.700000762939453,23.110000610351562,5004400.0
KEYS,142.3800048828125,142.3800048828125,142.61000061035156,140.88499450683594,141.0,785200.0
KHC,43.59000015258789,43.59000015258789,43.88100051879883,43.400001525878906,43.400001525878906,3133000.0
KIM,20.662900924682617,21.309999465942383,21.399999618530273,20.889999389648438,21.06999969482422,4093100.0
KLAC,316.8900146484375,316.8900146484375,320.30999755859375,316.4599914550781,318.19000244140625,885500.0
KMB,126.23977661132812,130.6300048828125,132.17999267578125,130.52000427246094,131.7100067138672,4278200.0
KMI,17.248844146728516,18.34000015258789,18.43000030517578,18.200000762939453,18.43000030517578,12715600.0
KMX,115.19000244140625,115.19000244140625,116.19999694824219,115.0999984741211,116.16000366210938,535100.0
KO,53.6357536315918,55.290000915527344,55.709999084472656,55.20000076293945,55.349998474121094,17011600.0
KR,36.45038986206055,36.97999954223633,37.2400016784668,36.45000076293945,36.5099983215332,11356600.0
L,58.19082260131836,58.380001068115234,58.54999923706055,57.61000061035156,58.45000076293945,724400.0
LDOS,101.27922058105469,102.75,103.51000213623047,102.26000213623047,103.3499984741211,745100.0
LEN,97.64456939697266,99.01000213623047,100.05999755859375,98.0199966430664,99.83999633789062,1465700.0
LH,274.4800109863281,274.4800109863281,277.5,273.5299987792969,277.0,487500.0
LHX,216.10301208496094,218.05999755859375,219.3000030517578,217.0800018310547,218.49000549316406,824400.0
LIN,296.3509826660156,300.6000061035156,302.989990234375,300.0,302.5899963378906,1430900.0
LKQ,50.46195602416992,50.959999084472656,51.439998626708984,50.16999816894531,51.400001525878906,1601300.0
LLY,197.62779235839844,199.74000549316406,202.27999877929688,198.52999877929688,199.1199951171875,2386000.0
LMT,373.768310546875,382.20001220703125,386.0,381.5199890136719,384.70001220703125,935500.0
LNC,68.46399688720703,69.79000091552734,70.01000213623047,68.47000122070312,70.0,1013900.0
LNT,55.55642318725586,57.150001525878906,57.45000076293945,56.900001525878906,57.04999923706055,1506000.0
LOW,192.6865997314453,194.8300018310547,197.83999633789062,194.67999267578125,197.0,3619400.0
LRCX,648.55078125,649.8499755859375,655.3200073242188,647.989990234375,653.0,841400.0
LUMN,12.995529174804688,13.84000015258789,14.029999732971191,13.720000267028809,13.979999542236328,9444700.0
LUV,61.459999084472656,61.459999084472656,61.77000045776367,61.08000183105469,61.630001068115234,3517100.0
LVS,57.75,57.75,58.619998931884766,57.47999954223633,58.38999938964844,5644400.0
LW,81.54740905761719,82.48999786376953,82.76000213623047,80.56999969482422,80.56999969482422,947600.0
LYB,107.70028686523438,112.62000274658203,114.66999816894531,112.44999694824219,114.37000274658203,1600900.0
LYV,90.11000061035156,90.11000061035156,91.5,89.94000244140625,91.18000030517578,1086200.0
MA,358.73193359375,360.5799865722656,365.4100036621094,360.4200134277344,363.5,3624300.0
MAA,158.1557159423828,160.6999969482422,161.42999267578125,158.8300018310547,159.5800018310547,506600.0
