,Adj Close,Close,High,Low,Open,Volume
CPRT,18.184999465942383,18.184999465942383,18.235000610351562,18.075000762939453,18.100000381469727,1383800.0
CPT,42.71073532104492,58.91999816894531,59.7400016784668,58.900001525878906,59.540000915527344,703700.0
CRL,56.29999923706055,56.29999923706055,56.59000015258789,53.59000015258789,53.59000015258789,1690200.0
CRM,54.95000076293945,54.95000076293945,55.119998931884766,54.290000915527344,54.43000030517578,2787200.0
CSCO,17.603376388549805,22.309999465942383,22.40999984741211,22.149999618530273,22.260000228881836,37368800.0
CSX,8.224997520446777,9.449999809265137,9.476667404174805,9.399999618530273,9.433333396911621,11527500.0
CTAS,53.96833038330078,59.349998474121094,59.45000076293945,58.95000076293945,59.11000061035156,565800.0
CTLT,,,,,,
CTRA,33.655399322509766,38.869998931884766,39.22999954223633,38.349998474121094,38.400001525878906,4838400.0
CTSH,47.03871536254883,49.560001373291016,49.75,49.279998779296875,49.279998779296875,3064800.0
CTVA,,,,,,
CTXS,45.88105773925781,47.857940673828125,48.74183654785156,47.49163818359375,48.63035583496094,4671074.0
CVS,57.0189094543457,69.66999816894531,69.75,69.22000122070312,69.52999877929688,4524200.0
CVX,87.58695983886719,125.06999969482422,125.31999969482422,123.6500015258789,124.41999816894531,4563300.0
CZR,,,,,,
D,46.719215393066406,64.69000244140625,64.73999786376953,63.70000076293945,63.810001373291016,2196600.0
DAL,25.69480323791504,28.780000686645508,29.65999984741211,28.59000015258789,29.440000534057617,13041100.0
DD,43.301578521728516,61.35715866088867,62.324981689453125,60.87324523925781,62.282283782958984,6989048.0
DE,76.18926239013672,90.30999755859375,90.80000305175781,89.9000015258789,90.08999633789062,2293500.0
DFS,46.15583801269531,54.72999954223633,55.040000915527344,54.40999984741211,54.68000030517578,3311800.0
DG,55.641319274902344,59.88999938964844,60.41999816894531,59.599998474121094,59.81999969482422,2584500.0
DGX,45.20361328125,53.470001220703125,53.720001220703125,52.31999969482422,52.36000061035156,2918900.0
DHI,19.47121810913086,21.34000015258789,21.530000686645508,21.200000762939453,21.479999542236328,4804900.0
DHR,55.54676818847656,58.01364517211914,58.05155563354492,57.57392120361328,57.733131408691406,2646442.0
DIS,70.2569351196289,76.33999633789062,76.69999694824219,75.9000015258789,76.12000274658203,4494900.0
DISH,56.93000030517578,56.93000030517578,58.40999984741211,56.119998931884766,57.83000183105469,6054500.0
DLR,36.1472053527832,49.86000061035156,50.75,49.790000915527344,50.29999923706055,2426200.0
DLTR,56.59000015258789,56.59000015258789,56.939998626708984,56.47999954223633,56.54999923706055,2398200.0
DOV,53.817623138427734,63.52100372314453,63.8293571472168,63.23276138305664,63.407047271728516,1040971.0
DOW,,,,,,
DPZ,64.14839935302734,69.66999816894531,69.97000122070312,69.3499984741211,69.54000091552734,487000.0
DRE,11.433570861816406,15.149999618530273,15.25,14.949999809265137,15.029999732971191,2448600.0
DRI,36.72873306274414,47.00126266479492,47.24261474609375,46.74203109741211,46.74203109741211,1656002.0
DTE,41.94436264038086,55.96595764160156,56.051063537597656,55.4212760925293,55.48936080932617,1292500.0
DUK,48.266380310058594,68.48999786376953,68.52999877929688,68.0,68.02999877929688,2772200.0
DVA,65.19999694824219,65.19999694824219,65.41999816894531,64.62000274658203,64.87999725341797,1168300.0
DVN,49.52452850341797,61.47999954223633,61.9900016784668,60.779998779296875,60.91999816894531,3499200.0
DXC,18.384565353393555,27.64767837524414,27.86627769470215,27.50857162475586,27.667551040649414,1612677.0
DXCM,35.470001220703125,35.470001220703125,35.58000183105469,34.810001373291016,34.810001373291016,507400.0
EA,22.92413902282715,23.100000381469727,23.3799991607666,22.530000686645508,22.68000030517578,3963000.0
EBAY,21.283775329589844,22.251684188842773,22.31902313232422,21.877103805541992,22.049663543701172,33442200.0
ECL,94.56175994873047,103.33000183105469,103.83999633789062,102.3499984741211,102.4800033569336,1001700.0
ED,39.331298828125,53.95000076293945,54.040000915527344,53.189998626708984,53.349998474121094,3040800.0
EFX,62.67472839355469,68.7300033569336,68.88999938964844,68.31999969482422,68.87999725341797,320900.0
EIX,34.14311599731445,45.47999954223633,45.66999816894531,45.43000030517578,45.43000030517578,2487100.0
EL,67.62211608886719,73.88999938964844,74.75,73.44999694824219,74.30999755859375,1111700.0
EMN,63.6496467590332,79.44999694824219,79.97000122070312,79.22000122070312,79.73999786376953,1442700.0
EMR,53.34720230102539,68.9000015258789,69.12999725341797,68.44999694824219,69.01000213623047,3025900.0
ENPH,7.539999961853027,7.539999961853027,7.670000076293945,7.039999961853027,7.050000190734863,747500.0
EOG,72.41327667236328,83.42500305175781,83.45500183105469,81.8550033569336,82.53500366210938,3286800.0
EPAM,35.790000915527344,35.790000915527344,35.83000183105469,34.91999816894531,34.959999084472656,215300.0
EQIX,145.72879028320312,179.58999633789062,182.02000427246094,173.57000732421875,174.8000030517578,1347800.0
EQR,34.628028869628906,52.93000030517578,53.16999816894531,52.77000045776367,52.959999084472656,1180200.0
ES,32.469932556152344,41.91999816894531,41.939998626708984,41.63999938964844,41.63999938964844,1143200.0
ESS,118.47737884521484,150.2899932861328,150.67999267578125,148.3300018310547,149.4600067138672,436500.0
ETN,59.99824905395508,75.54000091552734,75.9800033569336,75.11000061035156,75.44000244140625,1940800.0
ETR,43.348731994628906,61.25,61.29999923706055,60.66999816894531,60.83000183105469,1496600.0
ETSY,,,,,,
EVRG,24.727020263671875,32.66999816894531,32.720001220703125,32.27000045776367,32.31999969482422,1306900.0
EW,11.208333015441895,11.208333015441895,11.24666690826416,11.050000190734863,11.061667442321777,5431800.0
EXC,14.325155258178711,19.208274841308594,19.258203506469727,19.037090301513672,19.236804962158203,9877791.0
EXPD,39.06279373168945,43.279998779296875,43.56999969482422,42.959999084472656,43.0,1065600.0
EXPE,67.34369659423828,71.44999694824219,71.72000122070312,69.08000183105469,69.26000213623047,2951200.0
EXR,32.06007766723633,42.13999938964844,42.4900016784668,41.849998474121094,42.279998779296875,620300.0
F,11.011969566345215,15.380000114440918,15.739999771118164,15.350000381469727,15.729999542236328,54476300.0
FANG,45.0711555480957,48.38999938964844,50.040000915527344,47.91999816894531,48.79999923706055,727600.0
FAST,18.28580093383789,22.940000534057617,23.059999465942383,22.860000610351562,22.950000762939453,3692600.0
FB,57.91999816894531,57.91999816894531,58.54999923706055,57.220001220703125,57.70000076293945,77207400.0
FBHS,40.8651123046875,45.34000015258789,45.849998474121094,44.7599983215332,45.09000015258789,682300.0
FCX,32.82537078857422,36.65999984741211,37.22999954223633,36.560001373291016,37.09000015258789,8727600.0
FDS,97.80162048339844,107.11000061035156,107.66000366210938,106.41000366210938,106.41000366210938,424400.0
FDX,129.31747436523438,140.63999938964844,140.97999572753906,138.99000549316406,139.33999633789062,1702000.0
FE,22.496652603149414,31.889999389648438,32.040000915527344,31.84000015258789,31.959999084472656,3163400.0
FFIV,89.63999938964844,89.63999938964844,90.26000213623047,87.69999694824219,88.12000274658203,1728300.0
FIS,47.37664031982422,52.95000076293945,53.11000061035156,52.779998779296875,52.90999984741211,855700.0
FISV,29.200000762939453,29.200000762939453,29.2549991607666,29.104999542236328,29.149999618530273,1254800.0
FITB,16.742076873779297,21.030000686645508,21.200000762939453,20.93000030517578,21.09000015258789,6549200.0
FLT,116.55000305175781,116.55000305175781,117.11000061035156,115.75,116.36000061035156,551800.0
FMC,57.45237350463867,64.44058990478516,64.80485534667969,63.88551712036133,64.16305541992188,886081.0
FOX,,,,,,
FOXA,,,,,,
FRC,47.61488342285156,50.66999816894531,51.290000915527344,50.439998626708984,50.61000061035156,1089700.0
FRT,80.36949157714844,103.97000122070312,104.36000061035156,101.80000305175781,103.33999633789062,529000.0
FTNT,19.829999923706055,19.829999923706055,19.889999389648438,19.18000030517578,19.31999969482422,2763100.0
FTV,,,,,,
GD,79.01573944091797,95.26000213623047,95.66000366210938,94.66999816894531,94.69999694824219,1470800.0
GE,204.75474548339844,209.92308044433594,211.46153259277344,209.3076934814453,211.38461303710938,3214640.0
GILD,59.950584411621094,72.77999877929688,73.87000274658203,72.70999908447266,73.5,8513000.0
GIS,37.30258560180664,49.849998474121094,49.939998626708984,49.2599983215332,49.63999938964844,4606800.0
GL,48.39978790283203,51.959999084472656,52.32666778564453,51.53333282470703,51.733333587646484,658050.0
GLW,14.561081886291504,17.84000015258789,18.0,17.739999771118164,17.760000228881836,9730100.0
GM,31.070335388183594,40.20000076293945,40.939998626708984,40.099998474121094,40.70000076293945,14156900.0
GNRC,56.0,56.0,56.47999954223633,55.52000045776367,56.09000015258789,651800.0
GOOG,567.3035888671875,567.3035888671875,567.717041015625,558.4866333007812,560.3994750976562,5124336.0
GOOGL,570.0,570.0,570.4154052734375,561.14111328125,563.0630493164062,5100095.0
GPC,65.5104751586914,83.12999725341797,83.37999725341797,82.18000030517578,82.87999725341797,864200.0
GPN,31.921995162963867,32.44499969482422,32.849998474121094,32.435001373291016,32.630001068115234,2357600.0
GRMN,33.829349517822266,45.68000030517578,46.63999938964844,45.59000015258789,46.40999984741211,1008200.0
GS,155.73175048828125,178.2899932861328,180.97999572753906,177.52000427246094,180.72999572753906,2734700.0
GWW,215.6816864013672,252.9199981689453,253.77000427246094,251.1699981689453,252.27999877929688,381300.0
HAL,43.457801818847656,50.20000076293945,50.689998626708984,49.880001068115234,50.68000030517578,7746900.0
HAS,42.53008270263672,53.779998779296875,54.310001373291016,53.5,54.29999923706055,1461800.0
HBAN,7.328718185424805,9.720000267028809,9.800000190734863,9.619999885559082,9.619999885559082,11770300.0
HCA,47.86867904663086,49.849998474121094,49.970001220703125,48.5099983215332,48.529998779296875,5691100.0
HD,67.7780532836914,81.5,81.91999816894531,81.08000183105469,81.30999755859375,4630900.0
HES,70.2624282836914,80.86000061035156,81.2300033569336,79.91999816894531,79.9800033569336,2034400.0
HIG,29.76479148864746,35.459999084472656,35.810001373291016,35.349998474121094,35.630001068115234,2911600.0
HII,80.04679870605469,91.19000244140625,93.19999694824219,90.8499984741211,92.0,437100.0
HLT,43.226566314697266,45.14400100708008,45.34920120239258,44.93880081176758,45.14400100708008,1992593.0
HOLX,21.920000076293945,21.920000076293945,21.969999313354492,21.670000076293945,21.709999084472656,3323100.0
HON,73.13497924804688,86.56595611572266,86.89009857177734,86.2513427734375,86.3466796875,1650672.0
HPE,,,,,,
HPQ,10.082216262817383,12.797456741333008,12.965485572814941,12.656676292419434,12.910989761352539,31535723.0
HRL,19.109886169433594,22.645000457763672,22.7450008392334,22.43000030517578,22.43000030517578,1192600.0
HSIC,45.22352981567383,45.22352981567383,45.411766052246094,44.30588150024414,44.701961517333984,878475.0
HST,14.2864408493042,19.049999237060547,19.389999389648438,19.010000228881836,19.139999389648438,8137800.0
HSY,80.30743408203125,97.0,97.48999786376953,95.80000305175781,95.80000305175781,1212100.0
HUM,95.06802368164062,100.55000305175781,101.3499984741211,98.5,98.72000122070312,2561700.0
HWM,,,,,,
IBM,125.63029479980469,181.3671112060547,181.97897338867188,178.18356323242188,178.193115234375,6205186.0
ICE,41.13857650756836,45.56399917602539,45.900001525878906,45.209999084472656,45.768001556396484,4283000.0
IDXX,53.93000030517578,53.93000030517578,53.95000076293945,52.525001525878906,52.834999084472656,504400.0
IEX,65.41433715820312,73.02999877929688,73.29000091552734,72.33000183105469,72.77999877929688,220900.0
IFF,71.85134887695312,85.44999694824219,85.98999786376953,85.12999725341797,85.51000213623047,423900.0
ILMN,112.51000213623047,112.51000213623047,112.76000213623047,109.30999755859375,109.72000122070312,1020500.0
INCY,51.959999084472656,51.959999084472656,53.5,51.689998626708984,52.52000045776367,1140200.0
INTC,20.79528045654297,25.59000015258789,25.729999542236328,25.469999313354492,25.540000915527344,19665100.0
INTU,71.64686584472656,77.05999755859375,77.3499984741211,75.73999786376953,75.87999725341797,1551000.0
IP,32.505733489990234,45.723506927490234,45.92896270751953,45.32193374633789,45.32193374633789,3005477.0
IPG,13.306436538696289,17.5,17.56999969482422,17.3799991607666,17.450000762939453,3100900.0
IPGP,74.08999633789062,74.08999633789062,75.0999984741211,73.79000091552734,74.5999984741211,293500.0
IQV,46.790000915527344,46.790000915527344,47.47999954223633,46.47999954223633,46.5,556800.0
IR,,,,,,
IRM,15.489710807800293,26.589649200439453,27.218114852905273,26.12754249572754,27.116451263427734,3799659.0
ISRG,41.52888870239258,41.52888870239258,41.87666702270508,41.19444274902344,41.26555633544922,3492900.0
IT,69.05000305175781,69.05000305175781,69.54000091552734,68.80999755859375,69.2699966430664,429100.0
ITW,68.39727783203125,82.5999984741211,83.05000305175781,82.47000122070312,82.77999877929688,2856500.0
IVZ,26.23342514038086,36.689998626708984,36.880001068115234,36.560001373291016,36.70000076293945,2293800.0
J,60.11949920654297,62.91999816894531,63.20000076293945,62.36000061035156,62.5,914300.0
JBHT,71.50204467773438,77.30000305175781,77.72000122070312,76.80999755859375,77.19000244140625,448200.0
JCI,29.690019607543945,42.9005241394043,43.08900451660156,42.53403091430664,42.53403091430664,2476697.0
JKHY,53.885684967041016,59.18000030517578,59.33000183105469,58.849998474121094,59.09000015258789,268600.0
JNJ,75.4617691040039,94.29000091552734,94.62000274658203,92.98999786376953,93.04000091552734,11063300.0
JNPR,18.909027099609375,22.65999984741211,22.790000915527344,22.40999984741211,22.690000534057617,10464500.0
JPM,46.54351806640625,58.31999969482422,59.43000030517578,58.11000061035156,59.290000915527344,17851200.0
K,46.43011474609375,60.79999923706055,60.97999954223633,60.380001068115234,60.619998931884766,1762000.0
KEY,10.426715850830078,13.539999961853027,13.670000076293945,13.449999809265137,13.539999961853027,11581100.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.553163528442383,20.010000228881836,20.1299991607666,19.889999389648438,20.0,6138600.0
KLAC,41.403228759765625,62.33000183105469,62.779998779296875,62.08000183105469,62.439998626708984,1899900.0
KMB,76.66447448730469,99.69319152832031,100.53691101074219,98.57142639160156,99.0987548828125,1755369.0
KMI,24.03349494934082,36.189998626708984,36.2599983215332,35.939998626708984,36.040000915527344,3167700.0
KMX,45.34000015258789,45.34000015258789,46.45000076293945,44.630001068115234,46.439998626708984,4122700.0
KO,30.992887496948242,40.38999938964844,40.720001220703125,40.290000915527344,40.47999954223633,11872300.0
KR,16.868160247802734,19.5,19.610000610351562,19.334999084472656,19.434999465942383,5540600.0
L,44.8923225402832,47.0,47.2599983215332,46.79999923706055,47.220001220703125,627300.0
LDOS,28.747041702270508,47.5099983215332,47.79999923706055,46.11000061035156,46.2400016784668,1359900.0
LEN,35.90470886230469,37.718780517578125,38.21042251586914,37.53195571899414,37.817108154296875,3200499.0
LH,92.18000030517578,92.18000030517578,92.20999908447266,89.70999908447266,90.16000366210938,1370200.0
LHX,58.83537673950195,69.01000213623047,69.38999938964844,67.6500015258789,68.75,1118500.0
LIN,109.88235473632812,130.24000549316406,130.57000732421875,129.22000122070312,129.57000732421875,1183600.0
LKQ,31.67735481262207,31.989999771118164,32.119998931884766,31.690000534057617,31.889999389648438,1357800.0
LLY,42.020538330078125,51.189998626708984,52.08000183105469,51.150001525878906,51.529998779296875,7359200.0
LMT,117.3641128540039,148.61000061035156,149.3000030517578,147.5,149.0,1684100.0
LNC,41.65812301635742,51.52000045776367,52.0,51.279998779296875,51.279998779296875,1694500.0
LNT,19.47885513305664,25.485000610351562,25.524999618530273,25.290000915527344,25.290000915527344,923000.0
LOW,42.01203536987305,48.380001068115234,48.81999969482422,48.0,48.400001525878906,5541900.0
LRCX,48.18059158325195,53.90999984741211,54.220001220703125,53.060001373291016,53.380001068115234,1348300.0
LUMN,15.51855754852295,31.40999984741211,31.799999237060547,31.3700008392334,31.760000228881836,5032100.0
LUV,18.40003776550293,19.530000686645508,19.670000076293945,19.239999771118164,19.239999771118164,7228000.0
LVS,58.563018798828125,78.9800033569336,79.41999816894531,77.98999786376953,78.04000091552734,4349200.0
LW,,,,,,
LYB,56.555397033691406,78.94000244140625,79.25,77.9000015258789,78.16000366210938,2730700.0
LYV,20.829999923706055,20.829999923706055,20.899999618530273,20.600000381469727,20.600000381469727,1407200.0
MA,79.5479736328125,83.70899963378906,83.91899871826172,83.0999984741211,83.10099792480469,7635000.0
MAA,45.44574737548828,61.790000915527344,62.2400016784668,61.650001525878906,61.83000183105469,458700.0
MAR,44.751312255859375,48.65999984741211,49.130001068115234,48.47999954223633,48.650001525878906,1766300.0
MAS,18.026220321655273,20.079086303710938,20.30755615234375,20.0,20.13180923461914,3303045.0
MCD,76.93939971923828,96.37999725341797,97.08000183105469,96.12999725341797,96.37999725341797,4881800.0
MCHP,18.86550521850586,22.350000381469727,22.530000686645508,22.229999542236328,22.350000381469727,3036200.0
MCK,151.05630493164062,161.8300018310547,163.33999633789062,160.07000732421875,160.74000549316406,2215400.0
MCO,70.99690246582031,77.88999938964844,78.20999908447266,77.48999786376953,77.87999725341797,809200.0
MDLZ,30.120820999145508,34.810001373291016,34.93000030517578,34.5,34.52000045776367,6846400.0
MDT,50.509761810302734,59.84000015258789,60.130001068115234,59.529998779296875,59.779998779296875,6510600.0
MET,35.94595718383789,47.56684494018555,48.33333206176758,47.42424011230469,48.16399383544922,4634309.0
MGM,23.155893325805664,24.510000228881836,24.65999984741211,23.90999984741211,23.979999542236328,17874100.0
MHK,145.69000244140625,145.69000244140625,147.91000366210938,145.5,147.6199951171875,798500.0
