,Adj Close,Close,High,Low,Open,Volume
BKNG,1060.06005859375,1060.06005859375,1067.9300537109375,1051.050048828125,1064.239990234375,515700.0
BKR,35.93714904785156,61.59000015258789,61.619998931884766,60.70000076293945,61.27000045776367,3714200.0
BLK,308.8743591308594,369.8999938964844,372.25,367.2900085449219,369.54998779296875,461300.0
BLL,34.110267639160156,36.20000076293945,36.32500076293945,35.83000183105469,36.029998779296875,3354600.0
BMY,48.623390197753906,59.310001373291016,59.959999084472656,58.849998474121094,59.619998931884766,4103800.0
BR,45.50273132324219,51.779998779296875,51.97999954223633,51.52000045776367,51.83000183105469,871500.0
BRK.B,,,,,,
BRO,15.055597305297852,16.235000610351562,16.270000457763672,16.059999465942383,16.104999542236328,933200.0
BSX,14.579999923706055,14.579999923706055,14.8100004196167,14.550000190734863,14.6899995803833,6227000.0
BWA,51.969085693359375,58.02000045776367,58.15999984741211,57.52000045776367,57.86000061035156,1535200.0
BXP,112.99203491210938,140.9199981689453,142.86000061035156,139.91000366210938,142.4499969482422,830800.0
C,42.163970947265625,49.68000030517578,49.880001068115234,49.11000061035156,49.150001525878906,13079500.0
CAG,23.115901947021484,28.147859573364258,28.54474639892578,27.914396286010742,28.38910484313965,2545457.0
CAH,68.35354614257812,86.08999633789062,86.41999816894531,85.05000305175781,85.30999755859375,1930300.0
CARR,,,,,,
CAT,67.14161682128906,83.41000366210938,83.66999816894531,82.23999786376953,83.55999755859375,5722600.0
CB,96.27986145019531,112.45999908447266,112.80000305175781,111.66999816894531,111.97000122070312,780000.0
CBOE,56.476715087890625,62.040000915527344,62.529998779296875,61.439998626708984,61.720001220703125,649400.0
CBRE,34.720001220703125,34.720001220703125,34.810001373291016,34.25,34.61000061035156,1607800.0
CCI,67.65535736083984,87.18000030517578,87.44999694824219,86.26000213623047,87.31999969482422,2239300.0
CCL,37.601932525634766,44.06999969482422,44.2400016784668,43.59000015258789,43.59000015258789,5808300.0
CDAY,,,,,,
CDNS,17.610000610351562,17.610000610351562,17.639999389648438,17.100000381469727,17.219999313354492,3421000.0
CDW,33.44382095336914,35.9900016784668,36.5,35.90999984741211,36.2599983215332,1601900.0
CE,49.855411529541016,57.7400016784668,57.97999954223633,56.849998474121094,57.04999923706055,1044300.0
CEG,,,,,,
CERN,65.50021362304688,67.70999908447266,67.83000183105469,66.55999755859375,66.70999908447266,2723100.0
CF,47.211647033691406,59.757999420166016,60.15999984741211,59.374000549316406,59.72600173950195,3135500.0
CFG,20.184696197509766,24.969999313354492,25.0,24.549999237060547,24.8799991607666,1393100.0
CHD,37.73202133178711,41.625,41.78499984741211,41.31999969482422,41.55500030517578,1109800.0
CHRW,61.194637298583984,71.25,71.95999908447266,71.16999816894531,71.23999786376953,1825300.0
CHTR,175.2899932861328,175.2899932861328,177.16000366210938,174.35000610351562,175.7899932861328,687000.0
CI,112.32709503173828,115.06999969482422,115.2699966430664,113.43000030517578,113.43000030517578,1421900.0
CINF,41.850738525390625,51.779998779296875,51.939998626708984,51.47999954223633,51.5099983215332,478400.0
CL,58.737056732177734,69.47000122070312,69.87000274658203,69.05999755859375,69.55000305175781,2232000.0
CLX,89.69597625732422,107.94000244140625,108.48999786376953,107.30999755859375,108.0999984741211,557000.0
CMA,36.24907684326172,45.25,45.38999938964844,44.790000915527344,45.2599983215332,1413300.0
CMCSA,25.159751892089844,28.889999389648438,28.96500015258789,28.530000686645508,28.684999465942383,22396400.0
CME,72.54322052001953,94.80999755859375,95.31999969482422,93.97000122070312,94.58000183105469,1024000.0
CMG,669.6400146484375,669.6400146484375,676.75,664.0,666.3599853515625,528200.0
CMI,109.80644989013672,135.1199951171875,135.41000366210938,134.24000549316406,134.99000549316406,1804600.0
CMS,28.991168975830078,35.56999969482422,36.029998779296875,35.33000183105469,36.029998779296875,2510800.0
CNC,29.772499084472656,29.772499084472656,29.927499771118164,29.127500534057617,29.15999984741211,3150400.0
CNP,16.46333122253418,21.649999618530273,22.350000381469727,21.610000610351562,22.290000915527344,4704600.0
COF,68.11517333984375,77.31999969482422,77.58000183105469,76.9000015258789,77.0999984741211,1923300.0
COO,161.679443359375,161.9600067138672,162.61000061035156,161.2100067138672,162.00999450683594,235500.0
COP,54.80448913574219,67.87999725341797,68.47000122070312,66.80000305175781,67.2300033569336,8365400.0
COST,129.30894470214844,147.4600067138672,148.47999572753906,146.5500030517578,148.38999938964844,2295800.0
CPB,38.671539306640625,47.83000183105469,48.11000061035156,47.369998931884766,48.06999969482422,982000.0
CPRT,18.915000915527344,18.915000915527344,18.94499969482422,18.700000762939453,18.8799991607666,416400.0
CPT,56.47524642944336,74.98999786376953,75.72000122070312,74.51000213623047,75.13999938964844,369900.0
CRL,73.13999938964844,73.13999938964844,73.4800033569336,70.5,72.25,1237700.0
CRM,58.79999923706055,58.79999923706055,59.099998474121094,58.61000061035156,58.81999969482422,3413700.0
CSCO,21.90812110900879,26.93000030517578,27.649999618530273,26.899999618530273,27.649999618530273,46213500.0
CSX,10.641838073730469,11.979999542236328,12.079999923706055,11.796667098999023,11.796667098999023,19672200.0
CTAS,75.395263671875,80.94000244140625,81.13999938964844,80.05000305175781,80.33999633789062,515600.0
CTLT,29.31999969482422,29.31999969482422,30.31999969482422,27.65999984741211,27.799999237060547,751500.0
CTRA,24.394472122192383,28.09000015258789,28.65999984741211,27.649999618530273,27.739999771118164,7236700.0
CTSH,55.894046783447266,58.88999938964844,59.09000015258789,58.43000030517578,58.5,3619200.0
CTVA,,,,,,
CTXS,48.652244567871094,50.74852752685547,50.96352767944336,50.32648468017578,50.374263763427734,1817645.0
CVS,85.50990295410156,102.58999633789062,103.29000091552734,101.55000305175781,101.55000305175781,6922400.0
CVX,79.76580810546875,109.9800033569336,110.18000030517578,108.29000091552734,108.9800033569336,8662000.0
CZR,4.159999847412109,4.159999847412109,4.210000038146973,4.130000114440918,4.159999847412109,36700.0
D,55.38437271118164,74.12000274658203,76.48999786376953,74.0,76.20999908447266,4040700.0
DAL,40.48686599731445,44.97999954223633,45.93000030517578,44.79999923706055,45.720001220703125,9619100.0
DD,49.7961311340332,68.4308090209961,68.8862533569336,67.98959350585938,68.61583709716797,4413499.0
DE,76.93215942382812,88.81999969482422,89.30999755859375,88.18000030517578,88.52999877929688,1728600.0
DFS,50.34194564819336,58.5,58.81999969482422,58.220001220703125,58.52000045776367,4638100.0
DG,62.90654754638672,67.70999908447266,68.08999633789062,67.62999725341797,67.80000305175781,3539200.0
DGX,61.73439025878906,71.48999786376953,71.55000305175781,70.33000183105469,70.55000305175781,1485700.0
DHI,24.770111083984375,26.84000015258789,27.190000534057617,26.6299991607666,27.09000015258789,4757500.0
DHR,62.49636459350586,64.9431381225586,65.1402587890625,64.55648040771484,64.75360107421875,2775308.0
DIS,94.94422149658203,101.87000274658203,102.0199966430664,101.06999969482422,102.01000213623047,5868200.0
DISH,76.16000366210938,76.16000366210938,76.72000122070312,75.94999694824219,76.70999908447266,1173400.0
DLR,53.245025634765625,69.52999877929688,69.66999816894531,68.72000122070312,69.05999755859375,1084000.0
DLTR,76.66000366210938,76.66000366210938,76.94000244140625,75.33000183105469,75.5199966430664,4367000.0
DOV,50.23523712158203,58.222938537597656,58.51373291015625,57.55250549316406,58.24717330932617,1174367.0
DOW,,,,,,
DPZ,93.65827178955078,100.44999694824219,101.33999633789062,99.72000122070312,101.12999725341797,219900.0
DRE,16.56964683532715,21.1299991607666,21.34000015258789,20.950000762939453,21.219999313354492,2021200.0
DRI,44.83518600463867,54.35805892944336,54.858642578125,54.04519271850586,54.63516616821289,677033.0
DTE,55.978939056396484,72.0851058959961,73.455322265625,71.92340087890625,73.38723754882812,1112255.0
DUK,60.77779006958008,81.8499984741211,83.30000305175781,81.5999984741211,83.08999633789062,3368200.0
DVA,75.94999694824219,75.94999694824219,76.26000213623047,75.30999755859375,76.0199966430664,635800.0
DVN,52.78614807128906,64.5999984741211,64.63999938964844,62.45000076293945,63.0,3883700.0
DXC,20.82225799560547,30.871999740600586,30.97136116027832,30.052257537841797,30.28575897216797,6481706.0
DXCM,63.38999938964844,63.38999938964844,63.97999954223633,62.40999984741211,62.709999084472656,390900.0
EA,54.53166961669922,54.95000076293945,55.279998779296875,54.52000045776367,54.869998931884766,2193000.0
EBAY,22.197603225708008,23.20707130432129,23.337541580200195,23.00084114074707,23.32491683959961,14791550.0
ECL,101.10099029541016,109.30999755859375,109.80999755859375,107.87999725341797,108.25,1834700.0
ED,50.24226760864258,65.94000244140625,66.69999694824219,65.61000061035156,66.62999725341797,2989300.0
EFX,79.00675201416016,85.47000122070312,85.86000061035156,85.1500015258789,85.54000091552734,950900.0
EIX,49.79448699951172,64.66999816894531,65.55000305175781,64.48999786376953,65.55000305175781,1981700.0
EL,74.39500427246094,80.36000061035156,80.80999755859375,79.79000091552734,80.08999633789062,1770600.0
EMN,60.22026062011719,73.87000274658203,74.23999786376953,72.91000366210938,74.08000183105469,1214200.0
EMR,46.27174758911133,57.689998626708984,57.959999084472656,57.189998626708984,57.81999969482422,4182700.0
ENPH,14.789999961853027,14.789999961853027,14.9399995803833,14.329999923706055,14.380000114440918,688800.0
EOG,81.50274658203125,93.19999694824219,94.08999633789062,92.1500015258789,93.83999633789062,6332300.0
EPAM,51.40999984741211,51.40999984741211,51.70000076293945,51.0099983215332,51.400001525878906,192000.0
EQIX,186.427978515625,221.07000732421875,222.49000549316406,219.6300048828125,221.35000610351562,481300.0
EQR,52.65155029296875,77.97000122070312,78.41000366210938,77.29000091552734,77.8499984741211,2092600.0
ES,42.71818923950195,53.310001373291016,54.43000030517578,53.16999816894531,54.43000030517578,1895600.0
ESS,182.52113342285156,223.8000030517578,225.9199981689453,222.1300048828125,223.3699951171875,257500.0
ETN,57.42316436767578,70.33000183105469,70.73999786376953,69.94999694824219,70.36000061035156,2024600.0
ETR,60.61145782470703,80.95999908447266,81.80999755859375,80.4800033569336,81.80000305175781,1725000.0
ETSY,,,,,,
EVRG,31.799470901489258,40.43000030517578,41.0,40.29999923706055,40.83000183105469,754000.0
EW,21.93166732788086,21.93166732788086,21.976667404174805,21.559999465942383,21.625,5503800.0
EXC,19.087417602539062,24.436519622802734,24.636234283447266,24.32952880859375,24.607702255249023,9893914.0
EXPD,41.263267517089844,45.08000183105469,45.27000045776367,44.900001525878906,44.91999816894531,926200.0
EXPE,74.32878112792969,78.22000122070312,78.69000244140625,77.91999816894531,78.29000091552734,1964000.0
EXR,51.06582260131836,64.88999938964844,65.61000061035156,64.66999816894531,65.30999755859375,443500.0
F,12.133073806762695,16.25,16.309999465942383,16.010000228881836,16.079999923706055,34285300.0
FANG,64.0627212524414,68.77999877929688,68.87999725341797,65.55000305175781,67.69000244140625,1473300.0
FAST,17.301179885864258,21.100000381469727,21.309999465942383,21.045000076293945,21.204999923706055,5272600.0
FB,76.51000213623047,76.51000213623047,76.75,75.02999877929688,75.08999633789062,20877400.0
FBHS,40.525177001953125,44.470001220703125,44.5099983215332,43.810001373291016,44.290000915527344,1769300.0
FCX,17.508621215820312,18.600000381469727,18.75,18.06999969482422,18.65999984741211,18740200.0
FDS,139.48443603515625,150.80999755859375,151.25,148.97999572753906,149.72999572753906,253100.0
FDX,160.71224975585938,173.9199981689453,174.99000549316406,172.9499969482422,173.38999938964844,1385600.0
FE,27.93013572692871,37.54999923706055,38.369998931884766,37.470001220703125,38.33000183105469,2872100.0
FFIV,113.7699966430664,113.7699966430664,114.55999755859375,112.44000244140625,113.12000274658203,1100700.0
FIS,59.28831100463867,65.1500015258789,65.36000061035156,64.69000244140625,64.73999786376953,969000.0
FISV,38.845001220703125,38.845001220703125,38.95500183105469,38.630001068115234,38.79999923706055,2541600.0
FITB,15.314101219177246,18.780000686645508,18.860000610351562,18.690000534057617,18.81999969482422,8543100.0
FLT,146.72999572753906,146.72999572753906,147.0500030517578,144.92999267578125,146.1999969482422,494400.0
FMC,48.310218811035156,53.68603515625,53.86817169189453,53.07892608642578,53.22636413574219,1024441.0
FOX,,,,,,
FOXA,,,,,,
FRC,52.90443801879883,55.68000030517578,55.75,55.2400016784668,55.650001525878906,625200.0
FRT,112.97052001953125,142.24000549316406,144.27999877929688,140.4600067138672,143.57000732421875,240200.0
FTNT,32.779998779296875,32.779998779296875,32.88999938964844,32.16999816894531,32.2599983215332,1972000.0
FTV,,,,,,
GD,116.89097595214844,137.2100067138672,138.24000549316406,136.32000732421875,138.08999633789062,1297400.0
GE,186.65203857421875,190.53846740722656,190.92308044433594,189.23077392578125,190.07691955566406,3179189.0
GILD,82.35587310791016,99.9800033569336,101.26000213623047,98.41999816894531,98.62999725341797,14529600.0
GIS,41.37177276611328,53.15999984741211,53.529998779296875,52.77000045776367,53.369998931884766,2523600.0
GL,50.25386428833008,53.439998626708984,53.630001068115234,53.02000045776367,53.20000076293945,470700.0
GLW,20.43290901184082,24.549999237060547,24.8700008392334,24.43000030517578,24.84000015258789,5990300.0
GM,30.14411163330078,37.66999816894531,37.86000061035156,37.279998779296875,37.5099983215332,22634000.0
GNRC,48.939998626708984,48.939998626708984,50.77000045776367,47.02000045776367,50.77000045776367,3835600.0
GOOG,534.5025024414062,534.5025024414062,536.9757080078125,531.9176025390625,533.8343505859375,1377772.0
GOOGL,538.0,538.0,541.9500122070312,536.0,539.72998046875,1915300.0
GPC,77.94475555419922,96.41999816894531,97.04000091552734,96.0,96.48999786376953,528700.0
GPN,44.6543083190918,45.32500076293945,45.44499969482422,45.01499938964844,45.224998474121094,533000.0
GRMN,41.61641311645508,54.310001373291016,54.849998474121094,53.84000015258789,53.84000015258789,1330500.0
GS,166.0620880126953,187.64999389648438,188.19000244140625,183.75,184.07000732421875,4079600.0
GWW,207.0666046142578,237.60000610351562,238.97000122070312,235.55999755859375,237.72999572753906,889000.0
HAL,36.916900634765625,42.150001525878906,42.31999969482422,41.61000061035156,42.02000045776367,15847500.0
HAS,50.33976364135742,61.20000076293945,62.43000030517578,61.11000061035156,62.0099983215332,1657200.0
HBAN,8.088354110717773,10.5,10.59000015258789,10.460000038146973,10.569999694824219,7197900.0
HCA,66.22874450683594,68.97000122070312,69.54000091552734,68.5199966430664,68.80999755859375,3843700.0
HD,93.71898651123047,110.30999755859375,110.80000305175781,109.80999755859375,110.5999984741211,4552900.0
HES,64.02486419677734,72.80000305175781,73.55999755859375,71.36000061035156,71.6500015258789,2983800.0
HIG,34.645484924316406,40.54999923706055,40.66999816894531,40.2400016784668,40.58000183105469,1954700.0
HII,108.09024810791016,121.97000122070312,122.31999969482422,119.91999816894531,119.91999816894531,256700.0
HLT,55.33000183105469,57.78432083129883,58.87187957763672,56.265838623046875,56.368438720703125,6616667.0
HOLX,30.049999237060547,30.049999237060547,30.389999389648438,30.0,30.079999923706055,1617900.0
HON,84.15522003173828,97.65364074707031,98.01592254638672,97.1197509765625,97.42483520507812,2018735.0
HPE,,,,,,
HPQ,13.906034469604492,17.338783264160156,17.456857681274414,17.202543258666992,17.20708465576172,17514047.0
HRL,23.252099990844727,26.96500015258789,27.200000762939453,26.704999923706055,27.149999618530273,1123600.0
HSIC,55.68235397338867,55.68235397338867,55.83137130737305,53.72549057006836,55.38039016723633,1538415.0
HST,18.003456115722656,23.200000762939453,23.34000015258789,23.010000228881836,23.15999984741211,5097400.0
HSY,89.76187133789062,106.16999816894531,106.44999694824219,104.98999786376953,106.06999969482422,781400.0
HUM,146.2180633544922,153.32000732421875,153.77000427246094,150.9199981689453,151.4499969482422,717100.0
HWM,,,,,,
IBM,108.21468353271484,151.24282836914062,152.09368896484375,150.2581329345703,150.82217407226562,3793528.0
ICE,42.40709686279297,46.36800003051758,46.52799987792969,46.013999938964844,46.17599868774414,2691000.0
IDXX,78.63500213623047,78.63500213623047,79.08000183105469,76.66000366210938,76.88500213623047,1161600.0
IEX,68.7381362915039,75.31999969482422,75.55999755859375,74.86000061035156,75.4800033569336,203700.0
IFF,91.53668975830078,107.0,108.4000015258789,106.70999908447266,108.08999633789062,1050900.0
ILMN,195.6699981689453,195.6699981689453,196.72000122070312,193.36000061035156,193.47999572753906,957000.0
INCY,75.95999908447266,75.95999908447266,78.41000366210938,75.0199966430664,75.4800033569336,1190700.0
INTC,28.329980850219727,33.54999923706055,33.7599983215332,33.31999969482422,33.66999816894531,18364200.0
INTU,83.65263366699219,88.79000091552734,89.77999877929688,88.55000305175781,89.37000274658203,1863100.0
IP,38.85158920288086,52.566287994384766,52.78409194946289,52.17802810668945,52.414772033691406,2369558.0
IPG,16.135513305664062,20.799999237060547,20.8700008392334,20.6299991607666,20.829999923706055,2879700.0
IPGP,87.1500015258789,87.1500015258789,87.55999755859375,85.43000030517578,87.12999725341797,370000.0
IQV,60.68000030517578,60.68000030517578,61.13999938964844,59.72999954223633,60.209999084472656,770800.0
IR,,,,,,
IRM,24.954456329345703,39.86000061035156,39.91999816894531,39.310001373291016,39.779998779296875,696700.0
ISRG,55.436668395996094,55.436668395996094,56.0,55.17333221435547,55.4555549621582,1210500.0
IT,78.44999694824219,78.44999694824219,78.79000091552734,74.38999938964844,78.20999908447266,757100.0
ITW,81.76508331298828,96.72000122070312,97.0999984741211,96.27999877929688,97.0,826300.0
IVZ,28.89240837097168,39.369998931884766,39.529998779296875,39.04999923706055,39.380001068115234,1827400.0
J,40.07331085205078,41.939998626708984,42.08000183105469,41.130001068115234,41.209999084472656,1362600.0
JBHT,75.90462493896484,81.0,81.83000183105469,80.91999816894531,81.11000061035156,665500.0
JCI,31.665346145629883,43.916229248046875,44.198951721191406,43.72774887084961,43.937171936035156,3938898.0
JKHY,59.654502868652344,64.54000091552734,64.76000213623047,63.779998779296875,64.41999816894531,212500.0
JNJ,82.56302642822266,100.37999725341797,100.79000091552734,99.94999694824219,100.45999908447266,8177000.0
JNPR,19.607086181640625,23.290000915527344,23.3799991607666,23.100000381469727,23.139999389648438,4044000.0
JPM,47.82847595214844,58.369998931884766,58.65999984741211,57.84000015258789,58.060001373291016,13061900.0
K,52.14509582519531,66.30000305175781,66.77999877929688,65.9800033569336,66.41000366210938,1272700.0
KEY,11.028331756591797,13.920000076293945,13.949999809265137,13.789999961853027,13.9399995803833,12513400.0
KEYS,35.56999969482422,35.56999969482422,35.790000915527344,35.34000015258789,35.75,738700.0
KHC,,,,,,
KIM,18.875240325927734,26.780000686645508,27.059999465942383,26.530000686645508,26.940000534057617,4596100.0
KLAC,54.312801361083984,63.959999084472656,64.33999633789062,63.459999084472656,63.95000076293945,890900.0
KMB,86.63423919677734,109.30000305175781,109.83999633789062,108.47000122070312,109.63999938964844,1366000.0
KMI,29.000850677490234,41.209999084472656,41.650001525878906,41.0,41.380001068115234,8115400.0
KMX,65.97000122070312,65.97000122070312,66.08000183105469,64.7699966430664,65.41999816894531,1380800.0
KO,33.48667526245117,42.369998931884766,42.4900016784668,41.70000076293945,42.099998474121094,20496300.0
KR,31.549463272094727,35.85499954223633,35.900001525878906,35.63999938964844,35.81999969482422,6531800.0
L,39.841312408447266,41.470001220703125,41.599998474121094,41.279998779296875,41.41999816894531,964900.0
LDOS,27.097492218017578,42.65999984741211,42.75,42.09000015258789,42.099998474121094,409700.0
LEN,46.255340576171875,48.34808349609375,49.321533203125,47.87610626220703,48.79056167602539,3004218.0
LH,116.7300033569336,116.7300033569336,116.88999938964844,114.94000244140625,114.94000244140625,968600.0
LHX,66.90758514404297,76.58000183105469,76.76000213623047,75.58000183105469,75.87999725341797,1276300.0
LIN,107.01626586914062,124.3499984741211,125.05999755859375,123.9000015258789,124.91000366210938,1226800.0
LKQ,26.88465690612793,27.149999618530273,27.5,26.979999542236328,27.3700008392334,1358300.0
LLY,59.745094299316406,69.94999694824219,70.62000274658203,69.69999694824219,70.0,3456400.0
LMT,161.3228302001953,196.30999755859375,197.17999267578125,195.0,195.1699981689453,1439300.0
LNC,47.518226623535156,57.81999969482422,57.9900016784668,57.02000045776367,57.130001068115234,2473000.0
LNT,25.811391830444336,32.33000183105469,32.90999984741211,32.26499938964844,32.90999984741211,1184400.0
LOW,63.29897689819336,71.43000030517578,71.87000274658203,71.12000274658203,71.58999633789062,3049600.0
LRCX,72.5701675415039,80.5999984741211,80.76000213623047,80.1500015258789,80.58000183105469,1968200.0
LUMN,21.21129035949707,40.52000045776367,40.59000015258789,40.029998779296875,40.2599983215332,5111300.0
LUV,41.28926086425781,43.5,44.5099983215332,43.209999084472656,44.459999084472656,5288900.0
LVS,43.373165130615234,56.77000045776367,57.5,56.439998626708984,57.5,4219400.0
LW,,,,,,
LYB,64.27254486083984,87.18000030517578,88.13999938964844,86.37999725341797,87.55999755859375,4364800.0
LYV,24.59000015258789,24.59000015258789,24.920000076293945,24.420000076293945,24.770000457763672,715900.0
MA,80.77408599853516,84.45999908447266,84.79000091552734,83.94000244140625,84.2300033569336,4051300.0
MAA,57.696083068847656,73.58000183105469,74.30999755859375,73.38999938964844,74.08000183105469,545200.0
MAR,71.6968765258789,77.0199966430664,77.6500015258789,76.47000122070312,77.12999725341797,1938600.0
MAS,20.98709487915039,22.952547073364258,23.286466598510742,22.926185607910156,23.066783905029297,3450644.0
MCD,77.8009262084961,94.20999908447266,94.33000183105469,93.30000305175781,94.16000366210938,5153900.0
MCHP,21.280683517456055,24.434999465942383,24.530000686645508,24.260000228881836,24.440000534057617,5018800.0
MCK,209.89044189453125,223.72999572753906,225.0,221.3300018310547,221.6300048828125,1032000.0
MCO,89.83570098876953,97.30000305175781,98.93000030517578,97.08000183105469,98.37000274658203,1117500.0
MDLZ,32.309814453125,36.7400016784668,37.45000076293945,36.25,36.41999816894531,18260800.0
MDT,63.959285736083984,74.38999938964844,75.18000030517578,74.04000091552734,74.9000015258789,7457700.0
