,Adj Close,Close,High,Low,Open,Volume
AMCR,7.762831211090088,9.0,9.0,9.0,9.0,500.0
AMD,25.030000686645508,25.030000686645508,25.639999389648438,24.09000015258789,24.459999084472656,114158900.0
AME,68.84329223632812,70.5,70.9800033569336,70.2699966430664,70.87000274658203,1527800.0
AMGN,178.60589599609375,198.02000427246094,201.8000030517578,197.47000122070312,201.16000366210938,2717500.0
AMP,122.77145385742188,133.1699981689453,136.69000244140625,132.91000366210938,136.0800018310547,1082700.0
AMT,139.60955810546875,149.25,150.67999267578125,148.9600067138672,150.10000610351562,1996800.0
AMZN,1789.300048828125,1789.300048828125,1809.5,1756.0,1784.0,4500000.0
ANET,58.04499816894531,58.04499816894531,58.592498779296875,56.8224983215332,57.84000015258789,3256400.0
ANSS,152.88999938964844,152.88999938964844,155.10000610351562,150.02000427246094,151.30999755859375,928600.0
ANTM,264.3039245605469,275.7300109863281,280.510009765625,272.7900085449219,279.260009765625,955100.0
AON,146.80551147460938,151.44000244140625,152.0399932861328,151.02999877929688,151.47999572753906,805700.0
AOS,42.44245147705078,45.4900016784668,45.97999954223633,45.25,45.33000183105469,4464600.0
APA,38.80155944824219,41.290000915527344,42.13999938964844,40.97999954223633,42.099998474121094,3150200.0
APD,142.74635314941406,153.3000030517578,156.30999755859375,153.22000122070312,156.0,1545100.0
APH,39.88777160644531,41.36000061035156,41.775001525878906,41.084999084472656,41.654998779296875,2498600.0
APTV,73.31099700927734,74.27999877929688,75.08999633789062,73.72000122070312,74.81999969482422,2326700.0
ARE,110.66522216796875,120.55999755859375,123.08999633789062,120.5,122.66000366210938,580900.0
ATO,88.94685363769531,96.51000213623047,97.58999633789062,96.33999633789062,97.20999908447266,345700.0
ATVI,68.03582763671875,69.77999877929688,70.94999694824219,69.31999969482422,70.0999984741211,5976700.0
AVB,154.05628967285156,172.83999633789062,178.08999633789062,172.55999755859375,177.39999389648438,500500.0
AVGO,205.13270568847656,228.6199951171875,232.42999267578125,228.0399932861328,230.55999755859375,2561900.0
AVY,91.22967529296875,96.97000122070312,98.23999786376953,96.3499984741211,97.87000274658203,762600.0
AWK,86.48751068115234,91.52999877929688,92.37999725341797,91.0999984741211,92.0,974900.0
AXP,99.49414825439453,104.51000213623047,106.95999908447266,104.44999694824219,106.61000061035156,5003100.0
AZO,736.280029296875,736.280029296875,740.0,724.4099731445312,726.219970703125,274800.0
BA,344.314697265625,355.9800109863281,358.760009765625,352.4599914550781,357.8500061035156,2263500.0
BAC,25.313383102416992,27.3799991607666,28.350000381469727,27.309999465942383,28.31999969482422,89942900.0
BAX,66.18881225585938,69.0199966430664,69.7300033569336,68.37999725341797,69.45999908447266,4823500.0
BBWI,21.728240966796875,24.0662899017334,24.518997192382812,24.017784118652344,24.10671043395996,7407651.0
BBY,65.5542984008789,72.19000244140625,72.5199966430664,70.5999984741211,71.19999694824219,2149700.0
BDX,219.30899047851562,229.60000610351562,233.63902282714844,229.38536071777344,233.0438995361328,975493.0
BEN,25.169879913330078,29.040000915527344,30.0,29.040000915527344,29.329999923706055,4026000.0
BF.B,,,,,,
BIIB,315.5400085449219,315.5400085449219,323.8500061035156,314.1600036621094,322.29998779296875,1736300.0
BIO,278.4800109863281,278.4800109863281,282.0799865722656,273.739990234375,282.0799865722656,166400.0
BK,42.24501037597656,46.470001220703125,47.650001525878906,46.459999084472656,47.439998626708984,7268300.0
BKNG,1827.2900390625,1827.2900390625,1851.1199951171875,1807.3699951171875,1810.8800048828125,269200.0
BKR,26.620105743408203,29.989999771118164,30.0,29.219999313354492,29.969999313354492,3779400.0
BLK,358.9198303222656,392.3599853515625,404.8399963378906,392.2099914550781,403.1199951171875,1036000.0
BLL,43.88332748413086,45.130001068115234,46.150001525878906,45.11000061035156,46.040000915527344,3078300.0
BMY,45.849300384521484,50.880001068115234,51.900001525878906,50.5099983215332,51.25,24632300.0
BR,111.43550109863281,118.27999877929688,119.30999755859375,116.75,117.52999877929688,522300.0
BRK.B,,,,,,
BRO,28.279499053955078,29.1299991607666,29.5,28.829999923706055,28.90999984741211,2725400.0
BSX,36.619998931884766,36.619998931884766,37.0,36.310001373291016,36.619998931884766,6492800.0
BWA,34.47043228149414,36.619998931884766,37.11000061035156,36.400001525878906,36.95000076293945,1904500.0
BXP,101.56311798095703,115.01000213623047,117.77999877929688,114.9000015258789,117.3499984741211,552300.0
C,58.905113220214844,66.58999633789062,69.20999908447266,66.56999969482422,68.88999938964844,17890900.0
CAG,32.457889556884766,36.22999954223633,36.38999938964844,35.720001220703125,35.83000183105469,6276500.0
CAH,45.893089294433594,52.0099983215332,53.52000045776367,51.790000915527344,53.189998626708984,3684300.0
CARR,,,,,,
CAT,118.44113159179688,128.7100067138672,133.1300048828125,128.66000366210938,132.67999267578125,7858900.0
CB,118.21780395507812,127.12999725341797,128.9199981689453,126.7699966430664,128.14999389648438,2138300.0
CBOE,99.7063217163086,104.43000030517578,104.9000015258789,103.08000183105469,104.06999969482422,647200.0
CBRE,39.2599983215332,39.2599983215332,40.06999969482422,39.08000183105469,39.7599983215332,1657200.0
CCI,95.2547378540039,105.77999877929688,107.83000183105469,105.77999877929688,107.26000213623047,2462500.0
CCL,53.16301727294922,56.47999954223633,57.65999984741211,56.45000076293945,57.4900016784668,2913700.0
CDAY,37.189998626708984,37.189998626708984,37.7400016784668,35.869998931884766,36.27000045776367,541100.0
CDNS,40.61000061035156,40.61000061035156,40.81999969482422,40.13999938964844,40.290000915527344,3242100.0
CDW,79.53595733642578,82.1500015258789,82.7699966430664,80.79000091552734,80.94000244140625,606600.0
CE,92.017578125,99.25,100.61000061035156,97.86000061035156,100.1500015258789,1495400.0
CEG,,,,,,
CERN,60.924591064453125,62.97999954223633,63.689998626708984,62.7400016784668,62.959999084472656,1582300.0
CF,44.45359802246094,49.060001373291016,50.9900016784668,48.529998779296875,50.84000015258789,3619300.0
CFG,30.895713806152344,35.77000045776367,37.290000915527344,35.650001525878906,37.099998474121094,9609200.0
CHD,57.4056282043457,59.88999938964844,60.560001373291016,59.099998474121094,60.560001373291016,1059400.0
CHRW,85.86229705810547,91.63999938964844,91.9800033569336,89.98999786376953,90.70999908447266,1004400.0
CHTR,319.6099853515625,319.6099853515625,325.0,318.260009765625,322.7699890136719,885000.0
CI,204.04920959472656,208.8000030517578,211.4499969482422,207.39999389648438,209.77999877929688,1396000.0
CINF,68.69768524169922,75.08999633789062,76.8499984741211,74.86000061035156,76.58999633789062,463700.0
CL,58.604488372802734,63.63999938964844,64.79000091552734,63.4900016784668,64.55999755859375,3051800.0
CLX,137.40252685546875,150.85000610351562,152.92999267578125,149.42999267578125,152.72000122070312,977400.0
CMA,69.36711120605469,81.13999938964844,84.94999694824219,81.0,84.7300033569336,1529700.0
CMCSA,33.301605224609375,35.75,36.25,35.59000015258789,36.099998474121094,24301900.0
CME,162.57359313964844,181.22000122070312,183.27000427246094,180.7899932861328,183.27000427246094,1477900.0
CMG,431.19000244140625,431.19000244140625,437.0,426.7200012207031,436.04998779296875,572700.0
CMI,127.10877227783203,139.92999267578125,140.64999389648438,138.1199951171875,140.64999389648438,1174500.0
CMS,45.838768005371094,50.47999954223633,50.720001220703125,50.15999984741211,50.720001220703125,1918800.0
CNC,70.65499877929688,70.65499877929688,71.94499969482422,69.3949966430664,71.30000305175781,3539400.0
CNP,24.756086349487305,27.809999465942383,28.190000534057617,27.760000228881836,28.1200008392334,4400500.0
COF,83.65576171875,88.54000091552734,91.87000274658203,88.51000213623047,91.06999969482422,2656000.0
COO,254.12347412109375,254.27999877929688,255.36000061035156,252.8699951171875,255.0500030517578,158100.0
COP,65.2088394165039,72.05000305175781,72.7699966430664,71.26000213623047,72.61000061035156,5385700.0
COST,217.3561248779297,229.05999755859375,230.25,227.27000427246094,229.8800048828125,2007300.0
CPB,34.17209243774414,37.95000076293945,38.31999969482422,37.54999923706055,37.84000015258789,2730000.0
CPRT,50.47999954223633,50.47999954223633,50.65999984741211,49.34000015258789,49.34000015258789,1698400.0
CPT,82.75083923339844,91.43000030517578,93.29000091552734,91.36000061035156,93.01000213623047,511400.0
CRL,123.05000305175781,123.05000305175781,125.33999633789062,121.79000091552734,123.12999725341797,221400.0
CRM,142.9499969482422,142.9499969482422,143.8000030517578,139.1999969482422,141.6999969482422,4234900.0
CSCO,42.0807991027832,45.7599983215332,46.279998779296875,45.40999984741211,45.77000045776367,19195400.0
CSX,21.789457321166992,22.770000457763672,22.979999542236328,22.453332901000977,22.586666107177734,20345100.0
CTAS,172.3718719482422,178.66000366210938,180.1199951171875,176.7899932861328,178.91000366210938,569300.0
CTLT,41.33000183105469,41.33000183105469,41.779998779296875,40.9900016784668,41.439998626708984,388500.0
CTRA,20.517309188842773,23.15999984741211,23.920000076293945,23.149999618530273,23.920000076293945,5728200.0
CTSH,71.03382110595703,73.58999633789062,74.2300033569336,73.0999984741211,73.9800033569336,2126000.0
CTVA,,,,,,
CTXS,98.17972564697266,102.41000366210938,102.73999786376953,100.72000122070312,101.33000183105469,2426900.0
CVS,65.42769622802734,72.83999633789062,74.94000244140625,72.5999984741211,74.44999694824219,5390400.0
CVX,99.26271057128906,117.20999908447266,118.48999786376953,116.4800033569336,118.0999984741211,5644900.0
CZR,41.72999954223633,41.72999954223633,44.76100158691406,41.630001068115234,44.630001068115234,1347400.0
D,63.531044006347656,73.2699966430664,73.9000015258789,72.87000274658203,73.77999877929688,3175400.0
DAL,52.1159553527832,54.2400016784668,54.43000030517578,53.29999923706055,53.540000915527344,6174200.0
DD,73.1546630859375,79.802734375,82.46424865722656,79.3757553100586,82.23652648925781,9339832.0
DE,137.77548217773438,145.44000244140625,146.9499969482422,144.3300018310547,146.85000610351562,1702300.0
DFS,68.6675033569336,74.31999969482422,76.5,74.2699966430664,76.2699966430664,1970400.0
DG,107.09304809570312,110.0199966430664,110.76000213623047,109.5999984741211,109.94000244140625,2053300.0
DGX,94.47416687011719,101.54000091552734,103.12000274658203,101.37999725341797,102.52999877929688,1433300.0
DHI,33.556129455566406,34.970001220703125,36.099998474121094,34.880001068115234,36.04999923706055,8075600.0
DHR,97.14028930664062,98.55999755859375,100.8499984741211,97.66999816894531,100.47000122070312,3649000.0
DIS,115.94271087646484,118.2699966430664,119.69000244140625,117.72000122070312,119.05000305175781,8406400.0
DISH,34.65999984741211,34.65999984741211,35.40999984741211,34.63999938964844,34.959999084472656,2575800.0
DLR,100.14443969726562,112.54000091552734,113.4000015258789,112.33999633789062,113.19999694824219,1408600.0
DLTR,83.5199966430664,83.5199966430664,85.30999755859375,83.12000274658203,84.81999969482422,2159100.0
DOV,77.90840148925781,82.76000213623047,83.16999816894531,81.54000091552734,82.69000244140625,1601600.0
DOW,,,,,,
DPZ,259.43609619140625,267.75,272.0,267.3299865722656,268.19000244140625,943300.0
DRE,24.999614715576172,27.299999237060547,27.850000381469727,27.280000686645508,27.760000228881836,1507900.0
DRI,99.88552856445312,107.12999725341797,107.72000122070312,106.33999633789062,106.77999877929688,1068500.0
DTE,85.79386138916016,95.57447052001953,96.25531768798828,95.1148910522461,96.17872619628906,952690.0
DUK,71.4859619140625,82.63999938964844,83.20999908447266,82.33000183105469,83.0199966430664,4275800.0
DVA,66.98999786376953,66.98999786376953,68.08000183105469,66.69999694824219,67.55999755859375,1370900.0
DVN,29.89964485168457,34.869998931884766,35.09000015258789,34.34000015258789,34.86000061035156,4949400.0
DXC,85.0081787109375,88.66999816894531,89.0999984741211,87.88999938964844,88.73999786376953,2222400.0
DXCM,131.44000244140625,131.44000244140625,132.07000732421875,126.94999694824219,128.72999572753906,842800.0
EA,100.58834838867188,101.36000061035156,104.23999786376953,101.23999786376953,102.80999755859375,4983100.0
EBAY,27.250734329223633,28.489999771118164,28.90999984741211,28.09000015258789,28.469999313354492,17677200.0
ECL,142.5129852294922,147.0,149.22999572753906,146.25999450683594,148.89999389648438,931800.0
ED,67.2725830078125,76.81999969482422,77.63999938964844,76.69999694824219,77.30999755859375,1949100.0
EFX,118.77688598632812,122.94999694824219,124.11000061035156,122.20999908447266,123.9800033569336,1757300.0
EIX,60.30877685546875,69.86000061035156,70.5,69.52999877929688,70.2699966430664,1010900.0
EL,122.59770965576172,126.19000244140625,127.08000183105469,125.30000305175781,125.9000015258789,1819300.0
EMN,71.13877868652344,79.69000244140625,81.69999694824219,79.19999694824219,81.16000366210938,940000.0
EMR,65.26695251464844,71.72000122070312,72.70999908447266,71.47000122070312,72.6500015258789,2686800.0
ENPH,4.699999809265137,4.699999809265137,4.869999885559082,4.650000095367432,4.78000020980835,798700.0
EOG,104.50406646728516,116.25,118.33999633789062,115.4000015258789,118.0999984741211,1593500.0
EPAM,120.66000366210938,120.66000366210938,122.70999908447266,120.2300033569336,121.11000061035156,212400.0
EQIX,392.0093688964844,411.7300109863281,417.82000732421875,410.9700012207031,414.6000061035156,263000.0
EQR,56.57370376586914,63.540000915527344,65.02999877929688,63.5099983215332,64.98999786376953,1558100.0
ES,57.296104431152344,63.20000076293945,63.709999084472656,62.95000076293945,63.31999969482422,1147100.0
ESS,219.9010009765625,242.4600067138672,246.89999389648438,242.16000366210938,245.25,588900.0
ETN,70.52493286132812,76.55999755859375,77.94000244140625,76.4800033569336,77.56999969482422,3526500.0
ETR,73.36637115478516,83.37000274658203,84.41000366210938,83.29000091552734,84.12000274658203,1869700.0
ETSY,43.689998626708984,43.689998626708984,43.84000015258789,41.486000061035156,41.869998931884766,2248600.0
EVRG,50.42711639404297,56.810001373291016,57.06999969482422,56.5099983215332,57.02000045776367,1479400.0
EW,49.77000045776367,49.77000045776367,49.86000061035156,48.209999084472656,48.573333740234375,7105200.0
EXC,27.577251434326172,31.027103424072266,31.36947250366211,30.95577621459961,31.19115447998047,6539769.0
EXPD,64.54913330078125,66.98999786376953,67.3499984741211,65.9000015258789,66.5,1281300.0
EXPE,116.41349792480469,118.5,119.93000030517578,117.41999816894531,119.16999816894531,1279800.0
EXR,77.41610717773438,85.93000030517578,88.29000091552734,85.91000366210938,87.5199966430664,583900.0
F,7.542636871337891,8.40999984741211,8.449999809265137,8.270000457763672,8.380000114440918,39803500.0
FANG,116.24417877197266,124.55999755859375,127.36000061035156,124.08999633789062,127.16999816894531,2078900.0
FAST,23.32573127746582,25.770000457763672,26.315000534057617,25.559999465942383,26.1200008392334,6560000.0
FB,154.77999877929688,154.77999877929688,157.33999633789062,154.4600067138672,154.75999450683594,15424700.0
FBHS,43.60459518432617,45.7599983215332,46.619998931884766,45.59000015258789,46.58000183105469,2922200.0
FCX,11.590171813964844,12.0,12.100000381469727,11.84000015258789,12.069999694824219,12401600.0
FDS,213.48020935058594,220.89999389648438,224.16000366210938,220.10000610351562,220.4199981689453,390800.0
FDX,208.14303588867188,218.39999389648438,220.6699981689453,217.0399932861328,219.75,1366300.0
FE,33.5302848815918,38.619998931884766,38.95000076293945,38.5,38.83000183105469,3305300.0
FFIV,169.22000122070312,169.22000122070312,170.6999969482422,165.89999389648438,165.89999389648438,1150100.0
FIS,99.71566772460938,103.94000244140625,104.7300033569336,103.63999938964844,104.33000183105469,1434400.0
FISV,79.4000015258789,79.4000015258789,80.0,78.7300033569336,78.88999938964844,1876500.0
FITB,22.712675094604492,25.3799991607666,26.43000030517578,25.31999969482422,26.3700008392334,10074500.0
FLT,203.5500030517578,203.5500030517578,205.4499969482422,202.05999755859375,204.99000549316406,457600.0
FMC,65.07256317138672,69.22810363769531,71.16218566894531,69.11534881591797,71.14483642578125,1547441.0
FOX,,,,,,
FOXA,,,,,,
FRC,85.47769165039062,87.41000366210938,90.38999938964844,86.93000030517578,90.02999877929688,1014300.0
FRT,106.12470245361328,120.01000213623047,123.79000091552734,119.9800033569336,122.91000366210938,451600.0
FTNT,82.94000244140625,82.94000244140625,83.47000122070312,80.83999633789062,81.5,2115100.0
FTV,64.1285629272461,65.0125503540039,67.09204864501953,64.97908020019531,67.00418090820312,4251332.0
GD,173.97479248046875,190.13999938964844,191.75999450683594,189.0,190.91000366210938,1138200.0
GE,94.93177795410156,95.23076629638672,97.15384674072266,94.84615325927734,96.84615325927734,6531655.0
GILD,64.9572982788086,72.33999633789062,73.69999694824219,72.18000030517578,73.45999908447266,5351400.0
GIS,39.05965805053711,44.150001525878906,44.900001525878906,43.86000061035156,44.529998779296875,3436500.0
GL,82.17923736572266,84.66000366210938,86.5199966430664,84.61000061035156,86.04000091552734,522600.0
GLW,28.057621002197266,30.829999923706055,31.110000610351562,30.610000610351562,30.899999618530273,7911700.0
GM,29.40361213684082,31.34000015258789,31.59000015258789,31.030000686645508,31.450000762939453,11052900.0
GNRC,55.130001068115234,55.130001068115234,56.09000015258789,55.06999969482422,56.09000015258789,376900.0
GOOG,1101.1600341796875,1101.1600341796875,1112.22998046875,1091.0,1103.06005859375,1514200.0
GOOGL,1111.3699951171875,1111.3699951171875,1121.68994140625,1100.0,1112.510009765625,1355800.0
GPC,90.71180725097656,100.79000091552734,101.5999984741211,99.27999877929688,101.37999725341797,1128500.0
GPN,115.31244659423828,116.83000183105469,117.73999786376953,115.56999969482422,116.70999908447266,1140200.0
GRMN,58.42184066772461,62.61000061035156,62.88999938964844,61.90999984741211,62.15999984741211,1142500.0
GS,206.30331420898438,221.60000610351562,228.8699951171875,221.52000427246094,226.92999267578125,2736800.0
GWW,259.0772399902344,275.239990234375,278.6400146484375,272.1000061035156,278.6400146484375,822100.0
HAL,33.952117919921875,36.400001525878906,37.540000915527344,36.06999969482422,37.220001220703125,15887600.0
HAS,85.14453887939453,95.01000213623047,95.75,90.2699966430664,90.44000244140625,7593800.0
HBAN,11.615920066833496,13.65999984741211,14.369999885559082,13.630000114440918,14.289999961853027,18800200.0
HCA,128.30650329589844,132.36000061035156,134.97999572753906,131.57000732421875,134.02999877929688,2356200.0
HD,164.5379180908203,178.75,181.39999389648438,177.55999755859375,180.82000732421875,4866700.0
HES,59.4293327331543,62.939998626708984,63.630001068115234,62.38999938964844,63.369998931884766,2172000.0
HIG,42.13334274291992,45.939998626708984,46.81999969482422,45.939998626708984,46.77000045776367,1797000.0
HII,219.5522003173828,236.1999969482422,236.60000610351562,232.86000061035156,235.47000122070312,415000.0
HLT,69.45446014404297,70.16000366210938,70.97000122070312,70.0199966430664,70.62000274658203,4126100.0
HOLX,40.58000183105469,40.58000183105469,40.970001220703125,40.29999923706055,40.810001373291016,1821500.0
HON,137.71347045898438,147.87791442871094,149.4476776123047,146.41473388671875,149.00193786621094,4646786.0
HPE,14.03524112701416,15.84000015258789,15.890000343322754,15.520000457763672,15.539999961853027,7881600.0
HPQ,21.590402603149414,24.110000610351562,24.43000030517578,23.950000762939453,24.0,10434900.0
HRL,38.98263931274414,41.66999816894531,42.099998474121094,41.29999923706055,41.95000076293945,3014600.0
HSIC,64.34510040283203,64.34510040283203,65.20783996582031,64.04705810546875,64.70587921142578,1259318.0
HST,17.393457412719727,18.8700008392334,19.149999618530273,18.790000915527344,19.149999618530273,4365700.0
HSY,98.14720916748047,105.77999877929688,107.02999877929688,105.41999816894531,106.61000061035156,941700.0
HUM,319.2588195800781,326.6499938964844,331.9599914550781,324.0299987792969,329.3500061035156,653500.0
HWM,21.380565643310547,21.450000762939453,21.889999389648438,21.030000686645508,21.889999389648438,4540100.0
IBM,103.98573303222656,124.3021011352539,124.7036361694336,122.75334930419922,123.88145446777344,5982597.0
ICE,70.7298812866211,73.80999755859375,74.66000366210938,73.7300033569336,74.5,1917800.0
IDXX,219.77999877929688,219.77999877929688,220.99000549316406,214.39999389648438,218.3000030517578,428200.0
IEX,128.7139434814453,133.5500030517578,134.55999755859375,132.3300018310547,133.1699981689453,592100.0
IFF,128.4526824951172,139.7100067138672,140.47999572753906,137.88999938964844,139.8699951171875,786000.0
ILMN,317.2300109863281,317.2300109863281,318.9800109863281,310.82000732421875,314.80999755859375,903100.0
INCY,65.18000030517578,65.18000030517578,67.55000305175781,64.75,67.06999969482422,1055800.0
INTC,42.06501770019531,45.0099983215332,45.34000015258789,44.099998474121094,44.5,34508800.0
INTU,209.1183624267578,213.27000427246094,214.63999938964844,209.1699981689453,212.02000427246094,1334800.0
IP,32.896244049072266,38.75947189331055,40.16098403930664,38.64583206176758,40.02840805053711,4444598.0
IPG,21.134307861328125,24.440000534057617,25.100000381469727,24.350000381469727,24.670000076293945,9333600.0
IPGP,130.8000030517578,130.8000030517578,133.5500030517578,129.4600067138672,132.27000427246094,1196600.0
IQV,126.44999694824219,126.44999694824219,135.47999572753906,124.43000030517578,130.25999450683594,2807000.0
IR,25.160093307495117,25.18000030517578,25.6299991607666,25.040000915527344,25.520000457763672,1517300.0
IRM,25.117549896240234,31.780000686645508,32.43000030517578,31.75,32.22999954223633,1593500.0
ISRG,170.47000122070312,170.47000122070312,171.19332885742188,167.40333557128906,168.21665954589844,2618100.0
IT,147.83999633789062,147.83999633789062,148.4499969482422,145.2899932861328,146.6199951171875,592400.0
ITW,116.78540802001953,127.31999969482422,128.14999389648438,126.44999694824219,127.55999755859375,1744900.0
IVZ,17.70043182373047,21.110000610351562,22.06999969482422,21.079999923706055,22.0,6447200.0
J,75.24810791015625,77.20999908447266,77.75,75.6500015258789,77.12999725341797,2471200.0
JBHT,107.72891235351562,111.06999969482422,112.1500015258789,110.11000061035156,111.30999755859375,917800.0
JCI,30.192567825317383,32.65999984741211,33.04999923706055,32.41999816894531,32.93000030517578,6505400.0
JKHY,149.30126953125,153.9199981689453,155.52999877929688,152.07000732421875,153.7899932861328,317600.0
JNJ,126.45809173583984,138.67999267578125,139.25999450683594,138.13999938964844,138.61000061035156,4864300.0
JNPR,25.594011306762695,28.479999542236328,28.719999313354492,28.1299991607666,28.65999984741211,4454500.0
JPM,95.7988510131836,106.36000061035156,108.33999633789062,106.11000061035156,108.1500015258789,16199100.0
K,62.0584716796875,70.58999633789062,71.94999694824219,70.37999725341797,71.52999877929688,1729600.0
KEY,14.901533126831055,17.25,17.920000076293945,17.200000762939453,17.889999389648438,21731300.0
KEYS,61.939998626708984,61.939998626708984,62.564998626708984,61.41999816894531,62.02000045776367,921200.0
KHC,48.93581008911133,56.209999084472656,58.08000183105469,56.09000015258789,57.65999984741211,7390000.0
KIM,12.652108192443848,14.90999984741211,15.34000015258789,14.899999618530273,15.170000076293945,4599200.0
KLAC,85.35391235351562,90.27999877929688,91.56999969482422,89.08999633789062,91.11000061035156,1996100.0
KMB,95.05449676513672,106.4000015258789,112.4000015258789,104.86000061035156,111.12999725341797,4258300.0
KMI,13.925196647644043,17.440000534057617,18.020000457763672,17.40999984741211,18.0,17902500.0
KMX,68.43000030517578,68.43000030517578,69.27999877929688,68.01000213623047,68.94000244140625,746000.0
KO,41.12451934814453,45.970001220703125,46.459999084472656,45.810001373291016,46.369998931884766,14283600.0
KR,25.994665145874023,27.979999542236328,28.200000762939453,27.530000686645508,27.559999465942383,7857100.0
L,45.72609329223633,46.56999969482422,47.310001373291016,46.470001220703125,47.0,1180400.0
LDOS,63.559669494628906,67.13999938964844,68.0199966430664,66.8499984741211,67.62000274658203,1223600.0
LEN,38.12425231933594,39.369998931884766,41.209999084472656,39.290000915527344,41.099998474121094,5022600.0
LH,169.35000610351562,169.35000610351562,173.66000366210938,168.85000610351562,172.66000366210938,774100.0
LHX,162.2124786376953,171.69000244140625,172.07000732421875,168.08999633789062,169.77000427246094,1297100.0
LIN,157.22850036621094,166.8800048828125,168.9499969482422,160.52000427246094,165.22999572753906,7591100.0
LKQ,27.08270263671875,27.350000381469727,28.0,27.329999923706055,27.889999389648438,2544000.0
LLY,104.83186340332031,112.02999877929688,112.72000122070312,111.37000274658203,112.0,2938300.0
LMT,297.2194519042969,326.7799987792969,331.6199951171875,324.4700012207031,331.6199951171875,1407700.0
LNC,55.74166488647461,62.380001068115234,64.80000305175781,62.349998474121094,64.20999908447266,1630200.0
LNT,39.15121841430664,43.66999816894531,44.16999816894531,43.47999954223633,43.97999954223633,1103000.0
LOW,92.69955444335938,98.38999938964844,100.26000213623047,98.18000030517578,99.88999938964844,3770500.0
LRCX,137.39141845703125,144.27000427246094,147.58999633789062,143.63999938964844,146.72999572753906,2741200.0
LUMN,15.716242790222168,21.290000915527344,22.040000915527344,21.25,22.010000228881836,9895200.0
LUV,56.70425796508789,57.869998931884766,58.529998779296875,57.15999984741211,58.13999938964844,4373000.0
LVS,50.45649719238281,54.88999938964844,56.130001068115234,54.79999923706055,56.06999969482422,4811900.0
LW,73.78400421142578,77.1500015258789,77.69999694824219,76.43000030517578,76.95999908447266,720800.0
LYB,77.40028381347656,91.94000244140625,94.48999786376953,91.25,94.2699966430664,3513700.0
LYV,52.61000061035156,52.61000061035156,52.81999969482422,51.40999984741211,51.84000015258789,668200.0
MA,200.7479705810547,204.5,206.25999450683594,201.8800048828125,203.72000122070312,4045100.0
MAA,87.23036193847656,97.0,99.73999786376953,96.9800033569336,99.5,551900.0
MAR,109.09064483642578,111.48999786376953,113.12000274658203,111.27999877929688,112.55000305175781,1559600.0
MAS,29.005403518676758,30.290000915527344,31.010000228881836,30.270000457763672,31.0,7361400.0
