,Adj Close,Close,High,Low,Open,Volume
AMGN,135.13162231445312,155.24000549316406,155.3699951171875,153.6699981689453,153.6699981689453,3891300.0
AMP,108.13265228271484,120.79000091552734,121.33000183105469,118.83999633789062,121.08000183105469,2325700.0
AMT,118.95429229736328,131.19000244140625,133.66000366210938,131.1300048828125,132.47999572753906,2548900.0
AMZN,994.6199951171875,994.6199951171875,1000.1199951171875,982.1599731445312,1000.0,3913100.0
ANET,36.845001220703125,36.845001220703125,37.0099983215332,36.33250045776367,36.95000076293945,10437200.0
ANSS,126.33000183105469,126.33000183105469,127.7300033569336,125.97000122070312,127.0,572400.0
ANTM,171.43212890625,182.35000610351562,184.08999633789062,181.25,183.82000732421875,1807600.0
AON,124.88045501708984,130.91000366210938,131.6199951171875,130.1300048828125,131.11000061035156,1891100.0
AOS,50.50442886352539,54.869998931884766,54.97999954223633,53.93000030517578,54.439998626708984,1362600.0
APA,42.46936798095703,46.7599983215332,47.31999969482422,46.470001220703125,47.02000045776367,4216300.0
APD,128.18826293945312,144.05999755859375,144.30999755859375,142.97999572753906,143.8300018310547,1494000.0
APH,35.489131927490234,37.29999923706055,37.57500076293945,37.26499938964844,37.5,5432800.0
APTV,71.9978256225586,73.73847198486328,73.89773559570312,72.22967529296875,72.6404037475586,2667309.0
ARE,102.51058959960938,116.68000030517578,117.55999755859375,115.76000213623047,117.33999633789062,1458700.0
ATO,74.69464111328125,83.30999755859375,83.62000274658203,82.9800033569336,83.23999786376953,1013100.0
ATVI,56.82283401489258,58.58000183105469,58.810001373291016,58.119998931884766,58.599998474121094,9548000.0
AVB,162.2149658203125,191.24000549316406,192.52000427246094,191.24000549316406,191.6300048828125,1561700.0
AVGO,204.33932495117188,239.47999572753906,242.88999938964844,237.55999755859375,242.52000427246094,4483000.0
AVY,77.08949279785156,84.26000213623047,84.75,83.94000244140625,84.73999786376953,758000.0
AWK,72.00015258789062,78.18000030517578,78.37000274658203,77.5999984741211,77.62000274658203,1145600.0
AXP,71.64805603027344,76.94000244140625,77.11000061035156,75.9800033569336,77.08999633789062,3117100.0
AZO,605.9199829101562,605.9199829101562,616.4199829101562,601.5,613.8300170898438,884500.0
BA,176.79945373535156,187.6300048828125,188.25999450683594,186.72000122070312,187.3699951171875,5186700.0
BAC,20.26769256591797,22.40999984741211,22.799999237060547,22.09000015258789,22.780000686645508,138636300.0
BAX,56.16220474243164,59.310001373291016,59.779998779296875,59.15999984741211,59.439998626708984,4111600.0
BBWI,34.9261360168457,41.71382522583008,41.7623291015625,40.476959228515625,40.92158508300781,6292124.0
BBY,52.045372009277344,59.38999938964844,59.439998626708984,58.709999084472656,59.31999969482422,5726700.0
BDX,172.76136779785156,184.61463928222656,186.05853271484375,183.51219177246094,184.6731719970703,2410493.0
BEN,32.169246673583984,41.790000915527344,41.790000915527344,41.20000076293945,41.70000076293945,2892600.0
BF.B,,,,,,
BIIB,247.77000427246094,247.77000427246094,247.97999572753906,244.27999877929688,247.30999755859375,1893500.0
BIO,223.47999572753906,223.47999572753906,223.64999389648438,221.72999572753906,221.72999572753906,108200.0
BK,41.864830017089844,47.119998931884766,47.279998779296875,46.599998474121094,47.099998474121094,7474900.0
BKNG,1877.0899658203125,1877.0899658203125,1877.0899658203125,1850.0,1862.3800048828125,560900.0
BKR,33.211082458496094,55.150001525878906,55.41999816894531,54.209999084472656,54.349998474121094,3906100.0
BLK,361.6952209472656,409.239990234375,409.5799865722656,406.0899963378906,408.0,917200.0
BLL,39.270328521728516,40.900001525878906,41.04999923706055,40.70000076293945,40.79999923706055,2616100.0
BMY,46.731563568115234,53.95000076293945,54.349998474121094,53.86000061035156,54.13999938964844,8140700.0
BR,69.85980224609375,75.88999938964844,75.9800033569336,74.98999786376953,75.4800033569336,1089000.0
BRK.B,,,,,,
BRO,20.782453536987305,21.71500015258789,21.719999313354492,21.420000076293945,21.520000457763672,1877200.0
BSX,27.030000686645508,27.030000686645508,27.459999084472656,26.889999389648438,27.459999084472656,12841400.0
BWA,39.34285354614258,42.5099983215332,42.54999923706055,41.2599983215332,42.38999938964844,3022600.0
BXP,102.99848175048828,121.31999969482422,121.72000122070312,120.77999877929688,121.11000061035156,833600.0
C,52.28520584106445,60.540000915527344,61.599998474121094,59.869998931884766,61.59000015258789,23150500.0
CAG,33.320804595947266,38.540000915527344,38.7400016784668,38.400001525878906,38.439998626708984,3960500.0
CAH,62.133392333984375,74.29000091552734,74.30999755859375,73.30999755859375,73.7300033569336,2811200.0
CARR,,,,,,
CAT,93.65740966796875,105.43000030517578,105.76000213623047,103.5999984741211,105.25,4131400.0
CB,129.08631896972656,143.19000244140625,143.25999450683594,141.8300018310547,141.9600067138672,1332400.0
CBOE,81.38556671142578,86.37000274658203,86.88999938964844,86.05000305175781,86.73999786376953,5628400.0
CBRE,34.880001068115234,34.880001068115234,34.900001525878906,34.13999938964844,34.59000015258789,3434400.0
CCI,86.44956970214844,101.6500015258789,104.33999633789062,101.54000091552734,103.70999908447266,4980700.0
CCL,58.23438262939453,64.06999969482422,64.33000183105469,63.63999938964844,63.939998626708984,3414100.0
CDAY,,,,,,
CDNS,35.13999938964844,35.13999938964844,35.400001525878906,34.83000183105469,34.9900016784668,4856600.0
CDW,57.46567153930664,60.18000030517578,60.25,59.369998931884766,59.59000015258789,1697000.0
CE,78.4001693725586,86.55000305175781,86.9800033569336,85.05000305175781,86.43000030517578,1499900.0
CEG,,,,,,
CERN,63.217247009277344,65.3499984741211,65.58000183105469,64.87999725341797,65.4000015258789,2820000.0
CF,23.435218811035156,26.899999618530273,28.1200008392334,26.719999313354492,27.920000076293945,4788400.0
CFG,28.675649642944336,34.099998474121094,34.38999938964844,33.4900016784668,34.34000015258789,5854200.0
CHD,48.48683166503906,51.65999984741211,51.97999954223633,51.5,51.63999938964844,3269400.0
CHRW,61.13985824584961,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,2353700.0
CHTR,345.54998779296875,345.54998779296875,345.8500061035156,338.7300109863281,340.0,2012000.0
CI,157.52493286132812,161.22999572753906,162.3699951171875,160.75999450683594,161.4199981689453,1130200.0
CINF,61.08335494995117,70.08000183105469,70.16999816894531,69.36000061035156,69.80999755859375,798500.0
CL,67.89214324951172,76.36000061035156,76.83000183105469,76.06999969482422,76.19000244140625,6266700.0
CLX,119.45832061767578,135.72999572753906,136.6199951171875,135.24000549316406,135.27999877929688,704700.0
CMA,57.19915008544922,68.55999755859375,68.62999725341797,67.16999816894531,68.62999725341797,2445900.0
CMCSA,37.72282791137695,41.689998626708984,41.709999084472656,41.06999969482422,41.11000061035156,26340500.0
CME,99.9743881225586,117.29000091552734,117.5,116.55000305175781,117.5,1378800.0
CMG,477.3500061035156,477.3500061035156,478.0,471.5299987792969,476.9200134277344,651700.0
CMI,138.29408264160156,157.6999969482422,158.1199951171875,155.86000061035156,157.38999938964844,1462800.0
CMS,41.45928192138672,47.40999984741211,47.70000076293945,47.349998474121094,47.459999084472656,4071800.0
CNC,36.314998626708984,36.314998626708984,36.8650016784668,36.06999969482422,36.7400016784668,6108800.0
CNP,24.240020751953125,28.610000610351562,28.729999542236328,28.399999618530273,28.420000076293945,3581600.0
COF,71.08781433105469,76.91999816894531,78.38999938964844,76.05000305175781,78.38999938964844,4272400.0
COO,218.5357666015625,218.75,219.8000030517578,216.92999267578125,218.52000427246094,384000.0
COP,39.282493591308594,44.689998626708984,44.86000061035156,44.09000015258789,44.31999969482422,8770800.0
COST,168.79373168945312,180.42999267578125,180.47000122070312,178.77999877929688,179.24000549316406,2456200.0
CPB,49.49375915527344,57.650001525878906,57.95000076293945,57.29999923706055,57.95000076293945,3337200.0
CPRT,31.190000534057617,31.190000534057617,31.280000686645508,30.56999969482422,31.020000457763672,1172200.0
CPT,71.62934112548828,83.30999755859375,84.02999877929688,83.26000213623047,83.44000244140625,668900.0
CRL,92.05000305175781,92.05000305175781,92.37999725341797,91.47000122070312,91.9800033569336,216400.0
CRM,89.63999938964844,89.63999938964844,90.97000122070312,89.4800033569336,90.69000244140625,6030100.0
CSCO,27.64036750793457,31.530000686645508,31.889999389648438,31.469999313354492,31.780000686645508,30196700.0
CSX,16.9663028717041,18.05666732788086,18.143333435058594,17.916667938232422,18.113332748413086,30565500.0
CTAS,120.13445281982422,125.87999725341797,125.94000244140625,124.52999877929688,125.05000305175781,671300.0
CTLT,35.529998779296875,35.529998779296875,35.90999984741211,35.08000183105469,35.68000030517578,1013500.0
CTRA,19.442216873168945,22.190000534057617,22.43000030517578,22.100000381469727,22.239999771118164,7888700.0
CTSH,63.654083251953125,66.91000366210938,67.0999984741211,66.43000030517578,66.63999938964844,3847900.0
CTVA,,,,,,
CTXS,79.13050842285156,82.54000091552734,82.5999984741211,81.33000183105469,82.44999694824219,1773900.0
CVS,66.67656707763672,76.83000183105469,76.97000122070312,76.25,76.77999877929688,6857200.0
CVX,83.57437896728516,103.4800033569336,103.88999938964844,103.06999969482422,103.55000305175781,8037900.0
CZR,20.75,20.75,20.899999618530273,20.25,20.799999237060547,535400.0
D,66.31159973144531,80.7699966430664,81.12999725341797,80.2699966430664,80.2699966430664,2416800.0
DAL,45.75985336303711,49.130001068115234,49.349998474121094,48.52000045776367,49.189998626708984,8088900.0
DD,74.89466094970703,88.185791015625,88.2142562866211,86.1932144165039,86.80522155761719,7733601.0
DE,112.9103775024414,122.45999908447266,123.20999908447266,122.11000061035156,123.05000305175781,2341900.0
DFS,52.88560485839844,58.70000076293945,59.27000045776367,57.81999969482422,59.06999969482422,3250800.0
DG,70.13379669189453,73.38999938964844,73.4800033569336,71.7699966430664,73.16000366210938,4117900.0
DGX,98.42972564697266,108.7699966430664,108.9000015258789,108.05999755859375,108.05999755859375,872600.0
DHI,30.94083023071289,32.689998626708984,33.130001068115234,32.470001220703125,33.099998474121094,3070400.0
DHR,82.9215316772461,84.94000244140625,85.4800033569336,84.91000366210938,85.0,3838900.0
DIS,103.36552429199219,107.94000244140625,108.6500015258789,107.63999938964844,108.4000015258789,9963600.0
DISH,63.77000045776367,63.77000045776367,64.1500015258789,63.20000076293945,63.7599983215332,1994200.0
DLR,99.90605926513672,118.19000244140625,118.93000030517578,117.41999816894531,118.12000274658203,1146300.0
DLTR,77.69999694824219,77.69999694824219,78.37999725341797,76.43000030517578,78.2699966430664,3429300.0
DOV,61.12506103515625,66.68013000488281,67.14862823486328,65.94507598876953,67.03553771972656,2088506.0
DOW,,,,,,
DPZ,202.36959838867188,211.72000122070312,212.0500030517578,208.05999755859375,208.91000366210938,739100.0
DRE,24.585952758789062,28.670000076293945,28.780000686645508,28.34000015258789,28.6299991607666,2635900.0
DRI,78.85880279541016,88.93000030517578,88.94999694824219,86.81999969482422,87.56999969482422,2050000.0
DTE,78.22388458251953,93.20851135253906,93.52340698242188,92.90213012695312,92.95319366455078,1165248.0
DUK,70.13483428955078,85.68000030517578,86.01000213623047,85.4000015258789,85.5199966430664,3250800.0
DVA,66.26000213623047,66.26000213623047,66.31999969482422,65.12999725341797,65.33000183105469,1768300.0
DVN,28.822858810424805,33.97999954223633,34.470001220703125,33.380001068115234,33.83000183105469,9029700.0
DXC,63.491031646728516,67.05882263183594,68.02767944335938,66.88581085205078,67.67301177978516,2769314.0
DXCM,66.83999633789062,66.83999633789062,68.62999725341797,66.16000366210938,68.54000091552734,969800.0
EA,112.46721649169922,113.33000183105469,113.4800033569336,111.93000030517578,112.86000061035156,3430000.0
EBAY,32.808013916015625,34.29999923706055,34.91999816894531,34.099998474121094,34.91999816894531,9762200.0
ECL,126.61174011230469,132.83999633789062,133.00999450683594,131.25999450683594,131.85000610351562,946000.0
ED,69.38349151611328,82.79000091552734,83.25,82.22000122070312,82.30999755859375,1924600.0
EFX,130.0867462158203,136.8000030517578,137.2899932861328,136.22999572753906,137.05999755859375,721500.0
EIX,66.87578582763672,81.56999969482422,81.72000122070312,80.62000274658203,80.62000274658203,2596100.0
EL,90.17487335205078,94.13999938964844,94.62999725341797,93.73999786376953,93.98999786376953,1260600.0
EMN,69.09085083007812,80.11000061035156,80.18000030517578,78.58999633789062,79.87999725341797,1594600.0
EMR,51.87999725341797,59.119998931884766,59.220001220703125,58.40999984741211,59.0,4073100.0
ENPH,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.75,1012300.0
EOG,80.37725067138672,90.30999755859375,90.61000061035156,88.36000061035156,88.98999786376953,3938800.0
EPAM,83.87999725341797,83.87999725341797,83.94999694824219,82.61000061035156,83.72000122070312,373800.0
EQIX,409.29547119140625,441.010009765625,442.6499938964844,436.9100036621094,440.67999267578125,741500.0
EQR,55.20381546020508,65.08999633789062,65.68000030517578,65.05000305175781,65.33000183105469,2252800.0
ES,54.02300262451172,62.06999969482422,62.189998626708984,61.5099983215332,61.540000915527344,1565200.0
ESS,222.81166076660156,256.9200134277344,257.3599853515625,255.16000366210938,256.0,522200.0
ETN,68.98211669921875,77.37999725341797,78.4000015258789,76.7300033569336,77.30999755859375,1659000.0
ETR,65.79216003417969,79.05999755859375,79.4800033569336,78.05000305175781,78.3499984741211,2183700.0
ETSY,13.40999984741211,13.40999984741211,13.460000038146973,13.149999618530273,13.460000038146973,928600.0
EVRG,44.886878967285156,52.95000076293945,53.11000061035156,52.790000915527344,52.790000915527344,1347800.0
EW,38.356666564941406,38.356666564941406,38.86333465576172,38.13999938964844,38.37666702270508,3418500.0
EXC,22.06257438659668,25.89871597290039,25.998573303222656,25.66333770751953,25.734664916992188,8887699.0
EXPD,50.79457473754883,53.380001068115234,53.400001525878906,52.810001373291016,53.130001068115234,1314600.0
EXPE,139.5194091796875,143.77999877929688,145.02000427246094,143.3699951171875,144.3699951171875,1907300.0
EXR,65.93975067138672,77.47000122070312,77.68000030517578,77.05000305175781,77.05000305175781,1554000.0
F,9.193350791931152,11.119999885559082,11.130000114440918,11.0,11.119999885559082,36398700.0
FANG,86.3980484008789,92.76000213623047,93.91000366210938,91.19999694824219,92.81999969482422,2544700.0
FAST,18.865392684936523,21.584999084472656,21.610000610351562,21.184999465942383,21.594999313354492,7302400.0
FB,151.4600067138672,151.4600067138672,153.35000610351562,151.08999633789062,152.6999969482422,18023900.0
FBHS,59.17438507080078,63.099998474121094,63.22999954223633,62.45000076293945,62.9900016784668,853900.0
FCX,10.993240356445312,11.489999771118164,11.5600004196167,11.180000305175781,11.529999732971191,25307700.0
FDS,157.72137451171875,165.69000244140625,166.0500030517578,163.17999267578125,164.07000732421875,257700.0
FDX,182.13705444335938,193.83999633789062,194.3000030517578,191.92999267578125,194.27999877929688,1303100.0
FE,24.04398536682129,29.239999771118164,29.3799991607666,29.049999237060547,29.1299991607666,3308900.0
FFIV,128.1300048828125,128.1300048828125,129.0,126.4800033569336,128.55999755859375,1105400.0
FIS,80.85177612304688,85.87000274658203,85.95999908447266,85.27999877929688,85.52999877929688,2401400.0
FISV,62.63999938964844,62.63999938964844,62.665000915527344,62.165000915527344,62.44499969482422,3064200.0
FITB,20.52803611755371,23.739999771118164,24.100000381469727,23.56999969482422,24.06999969482422,9368600.0
FLT,144.2899932861328,144.2899932861328,147.25,142.27999877929688,145.75,2230200.0
FMC,60.725074768066406,65.36860656738281,65.50736999511719,64.46660614013672,64.98699188232422,2279942.0
FOX,,,,,,
FOXA,,,,,,
FRC,89.25695037841797,92.0999984741211,93.16000366210938,90.68000030517578,93.16000366210938,905800.0
FRT,103.41712188720703,122.73999786376953,124.51000213623047,122.26000213623047,123.98999786376953,1898400.0
FTNT,39.34000015258789,39.34000015258789,39.400001525878906,38.849998474121094,39.220001220703125,1863000.0
FTV,51.30683135986328,52.25941467285156,53.18828582763672,51.71548080444336,53.071128845214844,4692287.0
GD,181.1990966796875,203.25,203.27999877929688,201.5800018310547,202.3699951171875,1488800.0
GE,208.19664001464844,210.61538696289062,211.07691955566406,209.15383911132812,210.23077392578125,4629365.0
GILD,55.76628112792969,64.88999938964844,64.91999816894531,64.18000030517578,64.47000122070312,9190200.0
GIS,47.29893493652344,56.7400016784668,57.029998779296875,56.43000030517578,56.5,6567500.0
GL,72.47212982177734,75.5,75.54000091552734,74.5999984741211,75.37000274658203,1007000.0
GLW,25.740346908569336,29.100000381469727,29.450000762939453,29.059999465942383,29.34000015258789,6045500.0
GM,29.98192024230957,33.93000030517578,33.970001220703125,33.47999954223633,33.709999084472656,16515800.0
GNRC,34.650001525878906,34.650001525878906,34.720001220703125,33.77000045776367,34.45000076293945,336300.0
GOOG,964.8599853515625,964.8599853515625,979.27001953125,960.1799926757812,975.02001953125,2448100.0
GOOGL,987.0900268554688,987.0900268554688,999.5999755859375,981.6799926757812,996.2100219726562,1724100.0
GPC,79.67182922363281,92.62000274658203,92.70999908447266,92.04000091552734,92.54000091552734,1189100.0
GPN,90.36656188964844,91.61000061035156,92.37999725341797,91.33999633789062,92.20999908447266,1419500.0
GRMN,44.85010528564453,52.040000915527344,52.630001068115234,51.540000915527344,52.209999084472656,1313800.0
GS,193.51918029785156,211.25999450683594,218.3000030517578,209.6199951171875,218.24000549316406,8312000.0
GWW,157.78903198242188,172.27999877929688,172.3800048828125,169.75,171.97000122070312,1520600.0
HAL,41.113258361816406,45.189998626708984,45.59000015258789,44.27000045776367,44.65999984741211,9938200.0
HAS,91.44889831542969,105.26000213623047,105.38999938964844,104.01000213623047,104.44999694824219,664900.0
HBAN,10.216155052185059,12.539999961853027,12.8100004196167,12.359999656677246,12.739999771118164,15343500.0
HCA,78.6544418334961,81.91000366210938,82.58000183105469,81.7300033569336,81.94000244140625,2773100.0
HD,137.49485778808594,153.50999450683594,154.3800048828125,153.27999877929688,154.36000061035156,7158400.0
HES,42.03832244873047,45.88999938964844,46.25,45.130001068115234,46.119998931884766,4682800.0
HIG,44.219566345214844,49.38999938964844,49.5,48.91999816894531,49.060001373291016,2467900.0
HII,179.34149169921875,195.80999755859375,196.30999755859375,192.7100067138672,194.24000549316406,469500.0
HLT,65.14137268066406,66.47000122070312,66.58000183105469,65.3499984741211,65.8499984741211,3402000.0
HOLX,43.310001373291016,43.310001373291016,43.45000076293945,42.97999954223633,43.29999923706055,3589000.0
HON,115.80230712890625,127.46417236328125,127.9338150024414,127.43541717529297,127.92423248291016,2271899.0
HPE,12.525346755981445,14.592707633972168,14.643134117126465,14.398758888244629,14.58495044708252,30786476.0
HPQ,16.168794631958008,18.760000228881836,18.979999542236328,18.719999313354492,18.950000762939453,12234100.0
HRL,30.331512451171875,33.630001068115234,33.70000076293945,33.31999969482422,33.34000015258789,3091900.0
HSIC,72.14509582519531,72.14509582519531,72.188232421875,71.4313735961914,71.76078033447266,858840.0
HST,15.552770614624023,17.989999771118164,18.020000457763672,17.670000076293945,17.959999084472656,10644100.0
HSY,103.46135711669922,115.2699966430664,116.16000366210938,115.20999908447266,115.7300033569336,1652000.0
HUM,224.7401580810547,232.25999450683594,232.86000061035156,230.47999572753906,230.89999389648438,1217500.0
HWM,27.38107681274414,27.469999313354492,27.510000228881836,26.719999313354492,27.190000534057617,8096800.0
IBM,115.60002136230469,145.91778564453125,146.08030700683594,144.9808807373047,145.3441619873047,3706396.0
ICE,56.626014709472656,60.189998626708984,60.86000061035156,59.90999984741211,60.86000061035156,2710500.0
IDXX,168.38999938964844,168.38999938964844,169.22999572753906,166.77000427246094,168.1300048828125,744700.0
IEX,102.64071655273438,108.47000122070312,109.1500015258789,106.44000244140625,107.95999908447266,2849900.0
IFF,123.02992248535156,137.88999938964844,138.07000732421875,136.4499969482422,137.19000244140625,429000.0
ILMN,177.36000061035156,177.36000061035156,177.4600067138672,173.25999450683594,174.6999969482422,1442900.0
INCY,129.3300018310547,129.3300018310547,133.82000732421875,128.82000732421875,131.8000030517578,2405900.0
INTC,32.68560791015625,36.11000061035156,36.380001068115234,35.869998931884766,36.310001373291016,17741900.0
INTU,135.9768829345703,140.63999938964844,141.0800018310547,139.52000427246094,140.1999969482422,2388000.0
IP,40.585514068603516,50.07575988769531,50.57765197753906,49.8011360168457,50.501895904541016,3368006.0
IPG,20.454730987548828,24.93000030517578,24.940000534057617,24.65999984741211,24.739999771118164,3597800.0
IPGP,139.0399932861328,139.0399932861328,140.05999755859375,136.60000610351562,140.0500030517578,169600.0
IQV,86.44000244140625,86.44000244140625,86.51000213623047,85.58999633789062,85.63999938964844,1502900.0
IR,22.9118709564209,22.93000030517578,23.18000030517578,22.670000076293945,22.969999313354492,484400.0
IRM,25.051408767700195,34.91999816894531,35.310001373291016,34.83000183105469,35.15999984741211,1590800.0
ISRG,101.63111114501953,101.63111114501953,102.42555236816406,101.18111419677734,101.98332977294922,2813400.0
IT,119.5999984741211,119.5999984741211,119.8499984741211,117.9000015258789,118.5,1443000.0
ITW,125.43792724609375,141.22000122070312,141.49000549316406,140.2899932861328,140.97999572753906,1223600.0
IVZ,25.31737518310547,31.700000762939453,31.899999618530273,31.15999984741211,31.850000381469727,2521000.0
J,50.36139678955078,52.41999816894531,52.65999984741211,52.0099983215332,52.630001068115234,1527100.0
JBHT,81.91806030273438,85.37999725341797,86.37000274658203,84.62000274658203,86.04000091552734,761300.0
JCI,37.059112548828125,41.7599983215332,42.11000061035156,41.56999969482422,42.08000183105469,4880300.0
JKHY,101.57091522216797,106.20999908447266,106.45999908447266,104.33999633789062,105.19999694824219,6847300.0
JNJ,113.16681671142578,128.25,128.8000030517578,127.3499984741211,127.3499984741211,8813500.0
JNPR,25.657257080078125,29.329999923706055,29.440000534057617,29.139999389648438,29.350000381469727,4841000.0
JPM,71.52178955078125,82.1500015258789,83.81999969482422,81.63999938964844,83.7300033569336,28327900.0
K,60.450862884521484,71.5999984741211,72.16999816894531,71.55000305175781,71.80999755859375,1711800.0
KEY,14.643767356872559,17.469999313354492,17.889999389648438,17.399999618530273,17.84000015258789,14720400.0
KEYS,38.63999938964844,38.63999938964844,39.13999938964844,38.290000915527344,39.09000015258789,781900.0
KHC,76.67990112304688,92.19999694824219,92.94999694824219,91.97000122070312,92.62999725341797,2283000.0
KIM,13.50320816040039,17.540000915527344,17.610000610351562,17.139999389648438,17.540000915527344,7300100.0
KLAC,95.28080749511719,104.0,105.1500015258789,103.37999725341797,105.0999984741211,2005700.0
KMB,110.1263656616211,129.72999572753906,131.25999450683594,129.08999633789062,129.35000610351562,5187200.0
KMI,14.342000961303711,18.760000228881836,18.950000762939453,18.309999465942383,18.3799991607666,25332100.0
KMX,62.83000183105469,62.83000183105469,63.7400016784668,61.779998779296875,63.68000030517578,2505000.0
KO,38.67743682861328,45.470001220703125,45.70000076293945,45.369998931884766,45.43000030517578,14148000.0
KR,26.97764778137207,29.780000686645508,29.940000534057617,29.549999237060547,29.719999313354492,9165600.0
L,46.011688232421875,47.15999984741211,47.220001220703125,46.720001220703125,46.88999938964844,1416100.0
LDOS,50.999969482421875,55.560001373291016,55.689998626708984,54.38999938964844,55.20000076293945,6187100.0
LEN,48.64080810546875,50.45231246948242,50.8751220703125,50.11799240112305,50.84562301635742,1477599.0
LH,139.0,139.0,139.42999267578125,138.0,138.64999389648438,810900.0
LHX,103.82711791992188,112.16000366210938,112.2300033569336,109.95999908447266,110.4000015258789,1276500.0
LIN,120.64244079589844,132.2899932861328,132.3800048828125,131.25999450683594,131.67999267578125,1020100.0
LKQ,31.182241439819336,31.489999771118164,31.549999237060547,31.1299991607666,31.40999984741211,1624800.0
LLY,72.08004760742188,79.56999969482422,79.91000366210938,78.4800033569336,78.4800033569336,5163900.0
LMT,248.07713317871094,281.1300048828125,281.2799987792969,279.2699890136719,279.4700012207031,1506600.0
LNC,56.301116943359375,64.9800033569336,65.05999755859375,63.709999084472656,65.05999755859375,1922400.0
LNT,35.75102615356445,41.470001220703125,41.709999084472656,41.43000030517578,41.5099983215332,2186000.0
LOW,72.44391632080078,78.7699966430664,79.63999938964844,78.0999984741211,79.5199966430664,8678100.0
LRCX,144.39828491210938,155.1699981689453,157.49000549316406,154.72000122070312,157.0399932861328,2894400.0
LUMN,15.489635467529297,24.950000762939453,25.079999923706055,24.739999771118164,25.079999923706055,11659000.0
LUV,58.04452133178711,60.09000015258789,60.20000076293945,59.130001068115234,59.88999938964844,4088200.0
LVS,50.96907043457031,59.130001068115234,59.470001220703125,58.209999084472656,58.90999984741211,4644500.0
LW,43.63974380493164,46.40999984741211,46.81999969482422,46.310001373291016,46.310001373291016,879700.0
LYB,64.0575942993164,80.5199966430664,80.5999984741211,79.47000122070312,80.33000183105469,3092600.0
LYV,34.4900016784668,34.4900016784668,34.5,34.0,34.189998626708984,1138500.0
MA,119.57051849365234,122.87999725341797,122.9800033569336,121.1500015258789,121.9000015258789,4708500.0
MAA,86.70875549316406,101.94000244140625,102.19000244140625,101.08000183105469,101.08000183105469,1012500.0
MAR,103.81774139404297,107.6500015258789,107.68000030517578,106.38999938964844,107.01000213623047,3013600.0
