,Adj Close,Close,High,Low,Open,Volume
ANET,18.155000686645508,18.155000686645508,18.1825008392334,17.834999084472656,18.11750030517578,1817200.0
ANSS,89.62999725341797,89.62999725341797,90.55000305175781,89.1500015258789,89.16999816894531,821000.0
ANTM,121.89360046386719,131.4499969482422,133.42999267578125,131.35000610351562,133.3699951171875,2065700.0
AON,101.61257934570312,107.80000305175781,108.33000183105469,107.58999633789062,107.9800033569336,815200.0
AOS,38.6096305847168,42.400001525878906,42.875,42.30500030517578,42.65999984741211,1197600.0
APA,50.542911529541016,56.630001068115234,57.0,54.27000045776367,54.81999969482422,2897000.0
APD,114.09323120117188,132.42367553710938,133.63552856445312,131.85939025878906,133.4505157470703,1201748.0
APH,27.537817001342773,29.139999389648438,29.344999313354492,29.084999084472656,29.21500015258789,1458200.0
APTV,55.70458221435547,57.979881286621094,58.57501983642578,57.409889221191406,58.29840850830078,3065414.0
ARE,83.45580291748047,97.91999816894531,98.73999786376953,97.61000061035156,97.94999694824219,509900.0
ATO,67.12458038330078,76.62999725341797,76.91999816894531,75.80000305175781,76.18000030517578,331800.0
ATVI,37.27215576171875,38.65999984741211,39.22999954223633,38.560001373291016,38.75,7156100.0
AVB,144.02227783203125,175.07000732421875,175.47999572753906,174.11000061035156,174.11000061035156,686400.0
AVGO,131.1986541748047,155.80999755859375,158.39999389648438,155.61000061035156,157.61000061035156,1612600.0
AVY,68.71415710449219,76.33000183105469,76.7699966430664,76.25,76.4800033569336,518700.0
AWK,70.52143859863281,78.1500015258789,78.55000305175781,77.36000061035156,77.80000305175781,1250800.0
AXP,56.9484748840332,62.290000915527344,62.47999954223633,61.75,62.29999923706055,3360600.0
AZO,748.739990234375,748.739990234375,751.6699829101562,744.3599853515625,749.1300048828125,194200.0
BA,119.09410858154297,131.52000427246094,133.27999877929688,131.49000549316406,133.19000244140625,2841100.0
BAC,12.138608932495117,13.619999885559082,13.649999618530273,13.449999809265137,13.619999885559082,73810800.0
BAX,42.15739440917969,45.0099983215332,45.11000061035156,44.59000015258789,45.04999923706055,2810200.0
BBWI,44.3880729675293,55.125301361083984,55.41632843017578,54.551334381103516,55.01212692260742,2705690.0
BBY,25.79845428466797,30.059999465942383,30.59000015258789,30.010000228881836,30.459999084472656,4067200.0
BDX,153.3510284423828,165.8731689453125,166.51707458496094,164.43902587890625,164.43902587890625,1402303.0
BEN,25.48920440673828,33.810001373291016,34.0,33.58000183105469,33.81999969482422,1896000.0
BF.B,,,,,,
BIIB,233.0,233.0,238.99000549316406,232.99000549316406,238.0,1955900.0
BIO,141.8300018310547,141.8300018310547,143.6199951171875,141.02999877929688,142.69000244140625,111200.0
BK,35.30989456176758,40.439998626708984,40.689998626708984,40.31999969482422,40.689998626708984,3700900.0
BKNG,1343.050048828125,1343.050048828125,1351.0,1329.2900390625,1344.3499755859375,453400.0
BKR,27.718053817749023,46.599998474121094,46.91999816894531,45.56999969482422,45.810001373291016,2913400.0
BLK,301.944091796875,348.0,350.5899963378906,346.510009765625,349.1099853515625,343200.0
BLL,34.30006408691406,35.994998931884766,36.25,35.970001220703125,36.005001068115234,2967000.0
BMY,60.13233184814453,71.25,71.5,70.36000061035156,71.16000366210938,6450900.0
BR,58.30674362182617,64.2699966430664,64.7699966430664,64.02999877929688,64.02999877929688,565300.0
BRK.B,,,,,,
BRO,17.14809799194336,18.15999984741211,18.19499969482422,17.975000381469727,17.975000381469727,1284400.0
BSX,22.760000228881836,22.760000228881836,23.020000457763672,22.68000030517578,22.969999313354492,9824800.0
BWA,30.418155670166016,33.349998474121094,34.13999938964844,32.9900016784668,34.13999938964844,3184400.0
BXP,106.00154113769531,127.58999633789062,128.42999267578125,127.12000274658203,127.58000183105469,537500.0
C,36.60928726196289,42.91999816894531,43.209999084472656,42.470001220703125,43.16999816894531,14714900.0
CAG,31.274824142456055,36.93385314941406,37.01945495605469,36.73151779174805,36.73151779174805,2832783.0
CAH,62.42961502075195,76.88999938964844,77.05999755859375,76.30999755859375,76.81999969482422,1855000.0
CARR,,,,,,
CAT,65.61768341064453,76.48999786376953,76.9000015258789,76.01000213623047,76.44999694824219,3292100.0
CB,110.72239685058594,125.4800033569336,125.83000183105469,124.7300033569336,125.33000183105469,1045600.0
CBOE,58.780784606933594,63.220001220703125,63.599998474121094,62.939998626708984,63.27000045776367,364900.0
CBRE,29.100000381469727,29.100000381469727,29.540000915527344,29.010000228881836,29.469999313354492,2208900.0
CCI,78.61775970458984,95.37000274658203,95.5199966430664,94.5999984741211,94.5999984741211,1682300.0
CCL,43.04243850708008,48.650001525878906,49.0,48.59000015258789,48.75,3073600.0
CDAY,,,,,,
CDNS,24.440000534057617,24.440000534057617,24.670000076293945,24.399999618530273,24.489999771118164,2186400.0
CDW,39.01694107055664,41.439998626708984,41.4900016784668,40.91999816894531,41.220001220703125,1021200.0
CE,61.523033142089844,69.27999877929688,70.04000091552734,68.86000061035156,69.83000183105469,619900.0
CEG,,,,,,
CERN,53.02122497558594,54.810001373291016,54.970001220703125,53.79999923706055,54.0,2766300.0
CF,22.50263214111328,27.309999465942383,28.049999237060547,27.149999618530273,27.8700008392334,4617900.0
CFG,17.80559730529785,21.549999237060547,21.59000015258789,21.059999465942383,21.329999923706055,6220000.0
CHD,46.066226959228516,49.834999084472656,49.98500061035156,49.494998931884766,49.76499938964844,924800.0
CHRW,64.1879653930664,72.08999633789062,72.55000305175781,71.55999755859375,72.45999908447266,930900.0
CHTR,222.80999755859375,222.80999755859375,223.0,220.0800018310547,220.35000610351562,1655200.0
CI,124.82048797607422,127.79000091552734,128.25,126.73999786376953,127.8499984741211,1077100.0
CINF,60.178382873535156,70.4000015258789,70.44999694824219,69.7699966430664,69.80999755859375,488100.0
CL,62.457759857177734,71.80000305175781,72.13999938964844,71.7300033569336,72.02999877929688,3072000.0
CLX,114.2254409790039,133.10000610351562,133.8699951171875,132.52999877929688,132.82000732421875,830300.0
CMA,35.02690505981445,42.470001220703125,42.7400016784668,41.849998474121094,42.599998474121094,1372300.0
CMCSA,27.830665588378906,31.270000457763672,31.399999618530273,31.024999618530273,31.235000610351562,17769800.0
CME,76.31185150146484,93.48999786376953,94.75,93.48999786376953,94.41000366210938,1761800.0
CMG,391.9599914550781,391.9599914550781,399.6600036621094,387.8900146484375,399.3699951171875,1050000.0
CMI,98.28832244873047,115.36000061035156,115.7699966430664,113.81999969482422,115.56999969482422,1216600.0
CMS,37.10799789428711,43.709999084472656,43.91999816894531,43.290000915527344,43.56999969482422,1809400.0
CNC,34.55500030517578,34.55500030517578,34.619998931884766,34.154998779296875,34.619998931884766,4047400.0
CNP,19.07877540588379,23.5,23.670000076293945,23.100000381469727,23.229999542236328,3439200.0
COF,58.143096923828125,64.25,64.98999786376953,63.54999923706055,64.91999816894531,4496000.0
COO,165.3427734375,165.55999755859375,166.64999389648438,164.77000427246094,165.0,422500.0
COP,38.497283935546875,44.79999923706055,45.08000183105469,44.25,44.58000183105469,6783300.0
COST,139.7543182373047,157.1999969482422,157.89999389648438,156.66000366210938,157.07000732421875,1909700.0
CPB,52.38069534301758,62.849998474121094,63.209999084472656,62.4900016784668,62.650001525878906,1161900.0
CPRT,24.489999771118164,24.489999771118164,24.68000030517578,24.420000076293945,24.524999618530273,806200.0
CPT,65.8356704711914,83.43000030517578,83.97000122070312,83.08000183105469,83.55000305175781,515500.0
CRL,82.73999786376953,82.73999786376953,83.6500015258789,82.2699966430664,82.81999969482422,342800.0
CRM,81.62999725341797,81.62999725341797,81.87000274658203,81.2300033569336,81.56999969482422,3184200.0
CSCO,24.365015029907227,28.770000457763672,29.0,28.729999542236328,28.969999313354492,19098600.0
CSX,8.183479309082031,8.876667022705078,8.946666717529297,8.783332824707031,8.90999984741211,22872000.0
CTAS,89.03734588623047,94.5,94.77999877929688,94.05000305175781,94.66000366210938,283700.0
CTLT,22.860000610351562,22.860000610351562,23.40999984741211,22.530000686645508,23.40999984741211,1815200.0
CTRA,22.210399627685547,25.469999313354492,25.59000015258789,24.979999542236328,24.979999542236328,2785000.0
CTSH,58.466190338134766,61.599998474121094,61.849998474121094,61.189998626708984,61.459999084472656,3178900.0
CTVA,,,,,,
CTXS,65.0732421875,67.8770523071289,68.32298278808594,67.59037780761719,68.1159439086914,1362417.0
CVS,79.15020751953125,93.20999908447266,93.94999694824219,92.83999633789062,93.47000122070312,6653100.0
CVX,80.1039047241211,103.23999786376953,103.44999694824219,102.2699966430664,102.69000244140625,4938700.0
CZR,14.789999961853027,14.789999961853027,14.970000267028809,14.59000015258789,14.960000038146973,154600.0
D,58.779048919677734,74.3499984741211,74.58000183105469,73.80000305175781,74.26000213623047,2809700.0
DAL,35.369117736816406,38.66999816894531,39.0,38.04999923706055,38.66999816894531,11997900.0
DD,60.04448318481445,75.81758117675781,76.18762969970703,75.49022674560547,75.7748794555664,4483690.0
DE,75.53736877441406,84.08999633789062,85.4000015258789,84.04000091552734,85.38999938964844,3536100.0
DFS,47.05220413208008,53.279998779296875,53.61000061035156,52.88999938964844,53.400001525878906,2518700.0
DG,86.48553466796875,91.45999908447266,92.20999908447266,91.02999877929688,91.16999816894531,2510500.0
DGX,69.12825012207031,77.87000274658203,78.22000122070312,77.3499984741211,78.18000030517578,884200.0
DHI,28.988435745239258,31.010000228881836,31.520000457763672,30.700000762939453,31.3700008392334,2541800.0
DHR,72.94227600097656,75.07960510253906,75.27672576904297,74.83699798583984,75.16300201416016,2178592.0
DIS,93.2310562133789,98.81999969482422,99.79000091552734,98.7699966430664,99.7300033569336,5202500.0
DISH,53.09000015258789,53.09000015258789,53.439998626708984,52.119998931884766,53.310001373291016,2916200.0
DLR,85.54732513427734,104.01000213623047,104.25,102.44000244140625,102.44000244140625,1337900.0
DLTR,92.62999725341797,92.62999725341797,93.33000183105469,92.18000030517578,92.30999755859375,1576200.0
DOV,51.2488899230957,57.205169677734375,57.47172927856445,56.76898193359375,57.35056686401367,1148369.0
DOW,,,,,,
DPZ,120.81534576416016,127.33000183105469,127.91999816894531,127.08000183105469,127.70999908447266,497400.0
DRE,21.386070251464844,25.670000076293945,25.790000915527344,25.540000915527344,25.639999389648438,3094600.0
DRI,57.67218017578125,67.19999694824219,67.70999908447266,67.0199966430664,67.58000183105469,1586200.0
DTE,65.50213623046875,80.0255355834961,80.51914978027344,79.44680786132812,79.92340087890625,721568.0
DUK,64.30883026123047,82.0,82.51000213623047,81.4800033569336,81.66999816894531,2042600.0
DVA,75.6500015258789,75.6500015258789,76.11000061035156,75.41000366210938,76.11000061035156,565500.0
DVN,32.260414123535156,38.189998626708984,38.41999816894531,36.7599983215332,37.16999816894531,7597400.0
DXC,41.56593704223633,44.2301025390625,44.44636535644531,44.005191802978516,44.282005310058594,1846594.0
DXCM,77.51000213623047,77.51000213623047,77.73999786376953,75.55000305175781,77.73999786376953,1152400.0
EA,74.93514251708984,75.51000213623047,76.06999969482422,75.06999969482422,75.25,2072300.0
EBAY,23.62559700012207,24.700000762939453,24.770000457763672,24.450000762939453,24.540000915527344,7862300.0
ECL,112.81460571289062,119.43000030517578,119.83000183105469,118.93000030517578,119.33000183105469,608300.0
ED,62.38438034057617,77.16999816894531,77.52999877929688,76.83999633789062,77.37000274658203,1364600.0
EFX,117.51868438720703,124.95999908447266,125.33999633789062,124.20999908447266,124.43000030517578,462300.0
EIX,59.14339065551758,74.12000274658203,74.55999755859375,73.5999984741211,73.93000030517578,1150700.0
EL,87.82183837890625,93.0999984741211,93.69000244140625,92.76000213623047,93.30000305175781,1564200.0
EMN,60.905982971191406,72.06999969482422,72.26000213623047,71.23999786376953,72.20999908447266,1146100.0
EMR,44.6579704284668,53.150001525878906,53.540000915527344,52.75,53.34000015258789,3120100.0
ENPH,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.130000114440918,268000.0
EOG,75.04180145263672,84.91000366210938,85.22000122070312,82.83000183105469,82.98999786376953,3539800.0
EPAM,71.02999877929688,71.02999877929688,72.44999694824219,70.73999786376953,71.83000183105469,324900.0
EQIX,345.1551818847656,379.510009765625,380.260009765625,374.6600036621094,374.6600036621094,553500.0
EQR,51.768951416015625,66.0,66.2300033569336,65.7300033569336,66.01000213623047,2493800.0
ES,48.05658721923828,57.029998779296875,57.349998474121094,56.529998779296875,56.810001373291016,1205800.0
ESS,185.25228881835938,219.8800048828125,220.77999877929688,218.89999389648438,219.47000122070312,281800.0
ETN,53.27364730834961,61.849998474121094,62.5,61.470001220703125,62.25,1565700.0
ETR,61.92037582397461,77.94999694824219,78.41000366210938,77.66999816894531,77.98999786376953,1167800.0
ETSY,9.75,9.75,10.100000381469727,9.434000015258789,9.949999809265137,1893000.0
EVRG,46.30809783935547,55.779998779296875,56.029998779296875,55.65999984741211,55.79999923706055,1431900.0
EW,32.856666564941406,32.856666564941406,33.29999923706055,32.78333282470703,33.14666748046875,3741000.0
EXC,20.330610275268555,24.793153762817383,24.921541213989258,24.41512107849121,24.586305618286133,4997990.0
EXPD,45.503662109375,48.56999969482422,48.75,48.279998779296875,48.72999954223633,1763900.0
EXPE,103.28148651123047,107.37000274658203,107.5999984741211,106.31999969482422,107.22000122070312,1168800.0
EXR,72.04385375976562,87.31999969482422,88.0,87.2300033569336,87.4000015258789,571300.0
F,10.494163513183594,13.220000267028809,13.4399995803833,13.180000305175781,13.4399995803833,36721800.0
FANG,84.68421936035156,90.91999816894531,91.33000183105469,88.08999633789062,89.16000366210938,951200.0
FAST,19.09794807434082,22.479999542236328,22.68000030517578,22.334999084472656,22.520000457763672,3641400.0
FB,114.37999725341797,114.37999725341797,115.20999908447266,113.97000122070312,114.12000274658203,19166300.0
FBHS,53.38212203979492,57.56999969482422,57.90999984741211,57.29999923706055,57.63999938964844,734900.0
FCX,11.108052253723145,11.609999656677246,11.65999984741211,11.25,11.479999542236328,28845000.0
FDS,148.82177734375,158.25,159.5,157.69000244140625,158.1999969482422,178900.0
FDX,153.04788208007812,163.9499969482422,164.77999877929688,163.2100067138672,164.5500030517578,1933300.0
FE,26.332351684570312,33.540000915527344,33.869998931884766,33.220001220703125,33.7400016784668,4035400.0
FFIV,119.29000091552734,119.29000091552734,119.69000244140625,118.33000183105469,119.33999633789062,514700.0
FIS,68.29463195800781,73.29000091552734,73.55999755859375,72.73999786376953,73.12000274658203,2599600.0
FISV,52.720001220703125,52.720001220703125,52.95000076293945,52.51499938964844,52.67499923706055,1739800.0
FITB,15.527067184448242,18.40999984741211,18.540000915527344,18.200000762939453,18.450000762939453,10842700.0
FLT,146.07000732421875,146.07000732421875,146.67999267578125,145.07000732421875,145.44000244140625,392400.0
FMC,38.360877990722656,41.83000946044922,42.16825866699219,41.4223747253418,42.16825866699219,1918823.0
FOX,,,,,,
FOXA,,,,,,
FRC,67.11414337158203,69.80000305175781,70.18000030517578,69.16000366210938,69.33000183105469,1489800.0
FRT,129.59658813476562,157.08999633789062,157.7100067138672,156.00999450683594,156.6699981689453,248400.0
FTNT,33.7599983215332,33.7599983215332,33.97999954223633,33.5,33.66999816894531,939000.0
FTV,,,,,,
GD,121.88937377929688,139.41000366210938,141.5800018310547,139.41000366210938,141.22000122070312,1597100.0
GE,234.58724975585938,238.0,238.53846740722656,237.46153259277344,237.53846740722656,4684459.0
GILD,68.88984680175781,81.79000091552734,83.44000244140625,81.43000030517578,83.3499984741211,8412000.0
GIS,53.79692459106445,66.5199966430664,66.66000366210938,65.98999786376953,66.06999969482422,3132800.0
GL,57.994384765625,60.93000030517578,61.15999984741211,60.630001068115234,60.869998931884766,361400.0
GLW,17.615032196044922,20.3700008392334,20.5,20.34000015258789,20.459999084472656,5332500.0
GM,25.233034133911133,29.510000228881836,29.770000457763672,29.43000030517578,29.639999389648438,10318000.0
GNRC,36.5,36.5,38.150001525878906,36.310001373291016,38.150001525878906,392100.0
GOOG,695.9400024414062,695.9400024414062,702.77001953125,692.010009765625,698.4000244140625,1465600.0
GOOGL,708.8800048828125,708.8800048828125,715.3800048828125,704.6599731445312,710.0499877929688,1515900.0
GPC,82.20912170410156,97.55000305175781,97.83000183105469,97.26000213623047,97.81999969482422,384800.0
GPN,73.83411407470703,74.87999725341797,75.54000091552734,74.58000183105469,75.22000122070312,967300.0
GRMN,35.52836227416992,42.5099983215332,42.68000030517578,42.29999923706055,42.58000183105469,526200.0
GS,134.14111328125,148.35000610351562,148.8300018310547,147.1199951171875,148.5,2424600.0
GWW,199.5188751220703,222.88999938964844,224.3000030517578,222.24000549316406,223.14999389648438,403300.0
HAL,40.15407180786133,44.619998931884766,44.869998931884766,43.709999084472656,43.91999816894531,9233900.0
HAS,72.76611328125,85.81999969482422,86.81999969482422,85.69000244140625,86.27999877929688,972300.0
HBAN,7.402425765991211,9.260000228881836,9.329999923706055,9.100000381469727,9.300000190734863,14464100.0
HCA,75.62001037597656,78.75,79.18000030517578,78.04000091552734,78.87999725341797,2009600.0
HD,111.89680480957031,127.73999786376953,128.30999755859375,127.29000091552734,127.95999908447266,3600900.0
HES,52.99402618408203,58.70000076293945,58.81999969482422,57.5,58.119998931884766,2241900.0
HIG,38.829952239990234,44.220001220703125,44.5,44.02000045776367,44.34000015258789,1419700.0
HII,145.93992614746094,161.3000030517578,162.0,160.4600067138672,161.3000030517578,279900.0
HLT,45.488162994384766,46.92924118041992,47.54484176635742,46.703521728515625,47.483280181884766,4007310.0
HOLX,33.880001068115234,33.880001068115234,34.400001525878906,33.869998931884766,34.22999954223633,2207900.0
HON,99.44512939453125,111.83024597167969,112.13532257080078,111.506103515625,112.0018539428711,2432845.0
HPE,9.779130935668945,11.484651565551758,11.536959648132324,11.194047927856445,11.281229019165039,19885684.0
HPQ,11.205018997192383,13.329999923706055,13.359999656677246,13.0600004196167,13.130000114440918,13198700.0
HRL,30.944671630859375,34.91999816894531,35.099998474121094,34.560001373291016,34.68000030517578,3015600.0
HSIC,68.51372528076172,68.51372528076172,68.7803955078125,68.33333587646484,68.70587921142578,1083495.0
HST,13.682101249694824,16.649999618530273,16.760000228881836,16.450000762939453,16.579999923706055,9840500.0
HSY,85.49207305908203,97.45999908447266,97.55000305175781,96.79000091552734,96.94999694824219,1333900.0
HUM,182.70013427734375,190.07000732421875,190.75999450683594,188.67999267578125,190.72999572753906,1236400.0
HWM,,,,,,
IBM,112.4535903930664,147.27532958984375,147.7724609375,146.93116760253906,147.3804931640625,2887274.0
ICE,46.78775405883789,50.19200134277344,50.694000244140625,50.13999938964844,50.49399948120117,3463500.0
IDXX,89.66000366210938,89.66000366210938,89.81999969482422,88.83000183105469,89.12999725341797,584200.0
IEX,79.62122344970703,85.43000030517578,86.37000274658203,85.27999877929688,86.26000213623047,366400.0
IFF,111.42227935791016,127.27999877929688,127.93000030517578,127.05000305175781,127.58999633789062,431900.0
ILMN,139.0500030517578,139.0500030517578,140.8699951171875,137.52999877929688,140.30999755859375,1007700.0
INCY,77.5999984741211,77.5999984741211,79.4000015258789,76.04000091552734,78.83999633789062,1301200.0
INTC,28.40120506286621,32.31999969482422,32.380001068115234,32.09000015258789,32.2599983215332,15476500.0
INTU,103.11848449707031,107.9000015258789,108.23999786376953,107.11000061035156,107.62999725341797,1817600.0
IP,31.31900405883789,40.1988639831543,40.59659194946289,40.17992401123047,40.57765197753906,1826035.0
IPG,19.445371627807617,24.18000030517578,24.209999084472656,23.889999389648438,24.059999465942383,4437900.0
IPGP,84.04000091552734,84.04000091552734,85.79000091552734,83.55000305175781,85.51000213623047,273100.0
IQV,63.83000183105469,63.83000183105469,64.0999984741211,63.65999984741211,64.01000213623047,967200.0
IR,,,,,,
IRM,26.22568702697754,38.22999954223633,38.400001525878906,38.04999923706055,38.2599983215332,1070900.0
ISRG,71.68555450439453,71.68555450439453,72.33333587646484,71.45555877685547,72.02666473388672,1984500.0
IT,98.5999984741211,98.5999984741211,99.94000244140625,98.58000183105469,99.87000274658203,643600.0
ITW,92.24231719970703,106.06999969482422,106.73999786376953,105.97000122070312,106.63999938964844,1180200.0
IVZ,22.062393188476562,28.649999618530273,28.850000381469727,28.510000228881836,28.729999542236328,4109100.0
J,49.87663269042969,52.20000076293945,52.369998931884766,51.790000915527344,52.279998779296875,589200.0
JBHT,76.09344482421875,80.12999725341797,80.81999969482422,77.44999694824219,77.68000030517578,1116900.0
JCI,35.003501892089844,45.21466064453125,45.49738311767578,45.07853317260742,45.23560333251953,2623576.0
JKHY,78.8257064819336,83.4800033569336,84.0199966430664,83.3499984741211,83.77999877929688,236400.0
JNJ,99.81132507324219,116.18000030517578,117.1500015258789,116.18000030517578,116.98999786376953,5493500.0
JNPR,20.008981704711914,23.219999313354492,23.280000686645508,22.700000762939453,22.799999237060547,4366700.0
JPM,53.386146545410156,62.95000076293945,63.0,62.13999938964844,62.72999954223633,11611600.0
K,63.5201301574707,77.33000183105469,77.70999908447266,76.95999908447266,77.12000274658203,1735400.0
KEY,9.536866188049316,11.630000114440918,11.6899995803833,11.460000038146973,11.649999618530273,10815100.0
KEYS,30.059999465942383,30.059999465942383,30.510000228881836,29.790000915527344,30.510000228881836,546700.0
KHC,69.35125732421875,85.69000244140625,86.44000244140625,85.48999786376953,85.54000091552734,1953700.0
KIM,21.932085037231445,29.65999984741211,29.770000457763672,29.3799991607666,29.450000762939453,1839000.0
KLAC,65.91004180908203,73.86000061035156,74.05000305175781,73.66000366210938,73.75,1232800.0
KMB,110.421630859375,133.0399932861328,133.7100067138672,133.0,133.30999755859375,984400.0
KMI,14.027581214904785,18.790000915527344,18.950000762939453,18.030000686645508,18.040000915527344,26358100.0
KMX,48.13999938964844,48.13999938964844,49.63999938964844,47.900001525878906,49.11000061035156,9808100.0
KO,37.42759323120117,45.130001068115234,45.279998779296875,45.0,45.15999984741211,7919400.0
KR,30.76091766357422,34.470001220703125,34.81999969482422,34.279998779296875,34.75,13322800.0
L,39.13707733154297,40.34000015258789,40.43000030517578,39.970001220703125,40.220001220703125,1128600.0
LDOS,31.722415924072266,47.900001525878906,48.25,47.84000015258789,47.84000015258789,670600.0
LEN,43.58890914916992,45.36873245239258,47.374629974365234,44.80826187133789,47.22713851928711,6181835.0
LH,128.22999572753906,128.22999572753906,128.83999633789062,127.12000274658203,127.5199966430664,780800.0
LHX,75.73780822753906,83.5,83.97000122070312,83.05000305175781,83.05000305175781,1239900.0
LIN,100.078125,111.8499984741211,112.93000030517578,111.5,112.93000030517578,1393900.0
LKQ,32.44973373413086,32.77000045776367,33.22999954223633,32.560001373291016,32.91999816894531,1448900.0
LLY,64.05035400390625,72.56999969482422,73.80000305175781,72.52999877929688,73.69999694824219,5999200.0
LMT,204.9066925048828,238.5500030517578,239.85000610351562,238.30999755859375,239.49000549316406,928300.0
LNC,35.95062255859375,42.58000183105469,42.93000030517578,42.16999816894531,42.779998779296875,1553700.0
LNT,32.614288330078125,39.04999923706055,39.25,38.650001525878906,38.970001220703125,1313700.0
LOW,70.73269653320312,78.33000183105469,78.83000183105469,78.08000183105469,78.6500015258789,3765000.0
LRCX,77.88773345947266,84.66000366210938,85.0,84.06999969482422,84.68000030517578,1329300.0
LUMN,16.364849090576172,28.079999923706055,28.200000762939453,27.559999465942383,27.639999389648438,4730400.0
LUV,38.88396072387695,40.52000045776367,40.880001068115234,39.97999954223633,40.470001220703125,6376300.0
LVS,37.49470138549805,45.189998626708984,45.29999923706055,43.880001068115234,44.41999816894531,3677300.0
LW,,,,,,
LYB,60.91484451293945,78.91000366210938,80.2699966430664,78.5,79.86000061035156,3326800.0
LYV,23.5,23.5,23.829999923706055,23.350000381469727,23.829999923706055,927600.0
MA,91.8046646118164,95.11000061035156,95.30000305175781,94.47000122070312,94.68000030517578,4203000.0
MAA,83.60881042480469,101.76000213623047,102.27999877929688,101.51000213623047,101.51000213623047,249000.0
MAR,64.3409423828125,67.70999908447266,67.83000183105469,67.12999725341797,67.7300033569336,2429200.0
MAS,29.177593231201172,31.360000610351562,31.520000457763672,31.260000228881836,31.450000762939453,2066300.0
MCD,106.33097076416016,122.62999725341797,124.0,122.30999755859375,123.91999816894531,4749000.0
MCHP,23.672395706176758,25.954999923706055,26.084999084472656,25.844999313354492,26.014999389648438,2794000.0
MCK,169.57662963867188,179.27000427246094,181.0,178.9199981689453,180.88999938964844,733000.0
MCO,92.88068389892578,98.47000122070312,99.2300033569336,98.11000061035156,98.9000015258789,878900.0
