,Adj Close,Close,High,Low,Open,Volume
CMCSA,25.18682861328125,29.03499984741211,29.110000610351562,28.860000610351562,28.985000610351562,9601600.0
CME,69.3066635131836,90.58000183105469,91.3499984741211,90.1500015258789,91.0,908700.0
CMG,672.7899780273438,672.7899780273438,676.6799926757812,667.7999877929688,668.530029296875,136900.0
CMI,118.50192260742188,145.82000732421875,146.27999877929688,145.14999389648438,145.89999389648438,409100.0
CMS,28.866039276123047,35.689998626708984,35.7599983215332,34.88999938964844,34.88999938964844,1135000.0
CNC,26.489999771118164,26.489999771118164,26.662500381469727,26.280000686645508,26.3174991607666,572800.0
CNP,17.870990753173828,23.760000228881836,23.799999237060547,23.43000030517578,23.450000762939453,1894200.0
COF,73.02944946289062,83.2300033569336,83.56999969482422,83.19000244140625,83.56999969482422,1040600.0
COO,163.87484741210938,164.19000244140625,164.58999633789062,162.1999969482422,163.02000427246094,190000.0
COP,56.621070861816406,70.12999725341797,70.62999725341797,68.94000244140625,70.54000091552734,3849000.0
COST,121.63636779785156,143.64999389648438,144.8699951171875,143.60000610351562,144.55999755859375,738700.0
CPB,35.78558349609375,44.56999969482422,44.81999969482422,44.56999969482422,44.68000030517578,278700.0
CPRT,18.424999237060547,18.424999237060547,18.56999969482422,18.354999542236328,18.434999465942383,338400.0
CPT,56.814151763916016,75.44000244140625,76.37999725341797,75.30999755859375,76.05000305175781,183100.0
CRL,63.59000015258789,63.59000015258789,64.18000030517578,63.029998779296875,63.209999084472656,41300.0
CRM,60.33000183105469,60.33000183105469,60.880001068115234,60.09000015258789,60.529998779296875,2309500.0
CSCO,22.86540412902832,28.299999237060547,28.59000015258789,28.290000915527344,28.290000915527344,11411200.0
CSX,10.825422286987305,12.186667442321777,12.25,12.15999984741211,12.216667175292969,4712100.0
CTAS,74.38923645019531,79.86000061035156,80.22000122070312,79.47000122070312,79.87999725341797,521200.0
CTLT,27.3799991607666,27.3799991607666,27.6299991607666,26.6200008392334,27.229999542236328,186000.0
CTRA,26.217140197753906,30.209999084472656,30.850000381469727,30.1200008392334,30.450000762939453,4158100.0
CTSH,51.49959945678711,54.2599983215332,54.54999923706055,54.02000045776367,54.25,1059300.0
CTVA,,,,,,
CTXS,49.22480392456055,51.34575653076172,51.73594665527344,51.321868896484375,51.568721771240234,515883.0
CVS,81.30317687988281,97.88999938964844,98.4800033569336,97.7300033569336,97.9000015258789,2590300.0
CVX,82.29701232910156,113.47000122070312,114.13999938964844,112.06999969482422,113.66000366210938,4536500.0
CZR,4.380000114440918,4.380000114440918,4.380000114440918,4.010000228881836,4.320000171661377,21300.0
D,58.56753158569336,78.37999725341797,78.66000366210938,76.70999908447266,76.80000305175781,1414700.0
DAL,43.25019836425781,48.04999923706055,48.15999984741211,47.27000045776367,47.470001220703125,4296200.0
DD,47.2216682434082,65.4846420288086,65.69813537597656,65.11459350585938,65.39924621582031,2401583.0
DE,77.65962982177734,90.26000213623047,91.05000305175781,90.16999816894531,91.0,739700.0
DFS,56.506752014160156,65.94999694824219,66.48999786376953,65.91999816894531,66.26000213623047,668000.0
DG,64.904052734375,69.86000061035156,70.04000091552734,69.43000030517578,69.69999694824219,1158800.0
DGX,58.387752532958984,67.94000244140625,68.44999694824219,67.58999633789062,68.44000244140625,693300.0
DHI,22.830820083618164,24.799999237060547,24.950000762939453,24.700000762939453,24.809999465942383,1303600.0
DHR,63.3207893371582,65.79985046386719,66.05004119873047,65.79985046386719,66.01213073730469,1269669.0
DIS,88.00069427490234,94.41999816894531,95.12000274658203,94.37000274658203,94.69000244140625,2165700.0
DISH,72.62999725341797,72.62999725341797,72.88999938964844,71.01000213623047,71.93000030517578,366100.0
DLR,50.641353607177734,66.12999725341797,66.54000091552734,66.02999877929688,66.43000030517578,492000.0
DLTR,69.86000061035156,69.86000061035156,70.45999908447266,69.4800033569336,70.29000091552734,663600.0
DOV,51.712738037109375,59.93537902832031,60.50080871582031,59.83844757080078,60.331180572509766,1050691.0
DOW,,,,,,
DPZ,88.9404067993164,95.38999938964844,96.62999725341797,95.31999969482422,95.61000061035156,125600.0
DRE,16.044248580932617,20.459999084472656,20.540000915527344,20.329999923706055,20.43000030517578,784300.0
DRI,42.66591262817383,52.22163772583008,52.5523796081543,52.15906524658203,52.3557243347168,354178.0
DTE,58.120296478271484,74.8425521850586,75.02127838134766,73.5999984741211,73.5999984741211,537210.0
DUK,62.49867248535156,84.97000122070312,85.22000122070312,83.81999969482422,83.81999969482422,2407400.0
DVA,76.05999755859375,76.05999755859375,76.3499984741211,75.79000091552734,76.0,249000.0
DVN,49.198978424072266,60.209999084472656,61.16999816894531,59.79999923706055,61.0,2185900.0
DXC,21.489177703857422,31.974925994873047,32.16371536254883,31.87556266784668,31.940149307250977,371568.0
DXCM,54.939998626708984,54.939998626708984,55.5,53.959999084472656,54.310001373291016,247100.0
EA,47.694122314453125,48.060001373291016,48.310001373291016,47.86000061035156,47.959999084472656,844900.0
EBAY,22.98663902282715,24.031986236572266,24.183502197265625,24.02777862548828,24.170875549316406,4185086.0
ECL,99.13096618652344,107.18000030517578,107.72000122070312,107.16000366210938,107.5999984741211,417200.0
ED,50.981353759765625,66.91000366210938,67.12000274658203,66.02999877929688,66.05000305175781,1236700.0
EFX,75.93779754638672,82.1500015258789,82.44000244140625,81.75,82.06999969482422,116000.0
EIX,51.07871627807617,66.75,66.91999816894531,65.4000015258789,65.45999908447266,1131800.0
EL,71.64546203613281,77.38999938964844,77.9800033569336,77.26000213623047,77.69999694824219,1335000.0
EMN,62.60887145996094,76.80000305175781,77.12000274658203,76.25,77.04000091552734,431000.0
EMR,49.906761169433594,62.72999954223633,63.0099983215332,62.58000183105469,62.88999938964844,1405600.0
ENPH,14.380000114440918,14.380000114440918,14.6899995803833,14.170000076293945,14.390000343322754,154500.0
EOG,82.08362579345703,94.05000305175781,95.63999938964844,92.51000213623047,95.61000061035156,3012800.0
EPAM,48.84000015258789,48.84000015258789,49.0,48.540000915527344,48.560001373291016,118100.0
EQIX,196.6234130859375,233.16000366210938,234.27999877929688,232.0,233.22999572753906,153300.0
EQR,49.44397735595703,73.22000122070312,74.16000366210938,73.12000274658203,73.69000244140625,661500.0
ES,44.08844757080078,55.02000045776367,55.119998931884766,53.7599983215332,53.86000061035156,1549900.0
ESS,169.7399139404297,210.72000122070312,213.57000732421875,210.55999755859375,212.64999389648438,122300.0
ETN,56.58219528198242,69.30000305175781,69.7699966430664,69.16000366210938,69.55999755859375,734600.0
ETR,66.34317779541016,89.52999877929688,89.98999786376953,87.87000274658203,88.1500015258789,1282900.0
ETSY,,,,,,
EVRG,32.554527282714844,41.38999938964844,41.529998779296875,40.72999954223633,40.72999954223633,341700.0
EW,21.791667938232422,21.791667938232422,21.926666259765625,21.60333251953125,21.626667022705078,1487400.0
EXC,20.900758743286133,26.997146606445312,27.282453536987305,26.56918716430664,26.56918716430664,6547200.0
EXPD,40.97036361694336,44.7599983215332,45.130001068115234,44.689998626708984,44.779998779296875,418100.0
EXPE,84.58201599121094,89.01000213623047,89.55999755859375,88.91999816894531,89.0,266000.0
EXR,46.627376556396484,59.25,60.02000045776367,59.15999984741211,59.52000045776367,446300.0
F,11.30836296081543,15.300000190734863,15.380000114440918,15.25,15.369999885559082,7128800.0
FANG,56.052547454833984,60.18000030517578,61.290000915527344,59.0,61.16999816894531,384500.0
FAST,19.504724502563477,23.934999465942383,24.079999923706055,23.93000030517578,23.93000030517578,1633400.0
FB,80.7699966430664,80.7699966430664,81.43000030517578,80.75,81.02999877929688,7685500.0
FBHS,40.68008804321289,44.63999938964844,44.83000183105469,44.619998931884766,44.709999084472656,546100.0
FCX,21.273136138916016,22.90999984741211,23.0,22.510000228881836,22.670000076293945,5619600.0
FDS,133.66680908203125,144.52000427246094,145.3300018310547,143.67999267578125,144.0500030517578,85500.0
FDX,163.02235412597656,176.4199981689453,177.9199981689453,176.30999755859375,177.0399932861328,571700.0
FE,29.295955657958984,39.7400016784668,39.86000061035156,39.029998779296875,39.13999938964844,2364300.0
FFIV,135.11000061035156,135.11000061035156,136.11000061035156,133.75999450683594,133.9600067138672,273200.0
FIS,57.89595413208008,63.619998931884766,64.1500015258789,63.560001373291016,63.9900016784668,470900.0
FISV,36.32500076293945,36.32500076293945,36.625,36.310001373291016,36.619998931884766,1578800.0
FITB,16.68405532836914,20.59000015258789,20.670000076293945,20.40999984741211,20.649999618530273,2191900.0
FLT,149.1699981689453,149.1699981689453,150.7899932861328,149.1699981689453,150.10000610351562,180000.0
FMC,44.94608688354492,50.07805633544922,50.294883728027344,49.85255813598633,50.15611267089844,410929.0
FOX,,,,,,
FOXA,,,,,,
FRC,49.84255599975586,52.599998474121094,52.900001525878906,52.2400016784668,52.900001525878906,425800.0
FRT,107.53466796875,136.25999450683594,137.8000030517578,135.89999389648438,136.41000366210938,89200.0
FTNT,31.190000534057617,31.190000534057617,31.469999313354492,30.809999465942383,30.899999618530273,727500.0
FTV,,,,,,
GD,120.0372085571289,141.5399932861328,142.0500030517578,141.42999267578125,141.60000610351562,815300.0
GE,194.6395263671875,198.6923065185547,199.53846740722656,197.6923065185547,199.15383911132812,2322463.0
GILD,75.19769287109375,91.29000091552734,92.66999816894531,88.86000061035156,88.9800033569336,21196200.0
GIS,41.940521240234375,54.310001373291016,54.560001373291016,54.2400016784668,54.34000015258789,1214500.0
GL,51.77040100097656,55.18000030517578,55.5,54.9900016784668,55.47999954223633,138300.0
GLW,19.325946807861328,23.219999313354492,23.389999389648438,23.149999618530273,23.149999618530273,3718800.0
GM,26.75119972229004,33.43000030517578,33.59000015258789,33.2400016784668,33.529998779296875,4496000.0
GNRC,47.2599983215332,47.2599983215332,47.93000030517578,47.220001220703125,47.630001068115234,238000.0
GOOG,527.322265625,527.322265625,530.3030395507812,525.5770263671875,529.0574951171875,705933.0
GOOGL,536.9299926757812,536.9299926757812,540.2899780273438,535.0999755859375,538.8200073242188,737700.0
GPC,86.99870300292969,107.62000274658203,108.11000061035156,107.30999755859375,107.94999694824219,187500.0
GPN,40.349884033203125,40.96500015258789,41.290000915527344,40.78499984741211,40.82500076293945,254200.0
GRMN,41.271602630615234,53.86000061035156,54.310001373291016,53.38999938964844,53.70000076293945,684900.0
GS,173.35418701171875,195.88999938964844,196.75,195.00999450683594,196.61000061035156,694200.0
GWW,222.9447784423828,256.9800109863281,258.3999938964844,256.4800109863281,257.8500061035156,158900.0
HAL,34.77107620239258,39.70000076293945,40.04999923706055,39.15999984741211,39.7599983215332,8362200.0
HAS,45.095218658447266,55.25,55.7400016784668,55.220001220703125,55.560001373291016,331800.0
HBAN,8.13456916809082,10.5600004196167,10.640000343322754,10.520000457763672,10.630000114440918,5652100.0
HCA,71.91343688964844,74.88999938964844,75.41999816894531,74.83000183105469,75.2699966430664,660800.0
HD,87.98418426513672,103.55999755859375,104.37999725341797,103.55999755859375,104.05000305175781,1819000.0
HES,65.4056396484375,74.37000274658203,74.80999755859375,73.11000061035156,74.62999725341797,1249100.0
HIG,35.995418548583984,42.130001068115234,42.40999984741211,42.0099983215332,42.380001068115234,672300.0
HII,101.77161407470703,114.83999633789062,115.4000015258789,114.25,114.5199966430664,82600.0
HLT,51.49856948852539,53.782920837402344,54.0702018737793,53.372520446777344,53.4546012878418,561891.0
HOLX,26.889999389648438,26.889999389648438,27.040000915527344,26.829999923706055,26.899999618530273,281500.0
HON,83.76907348632812,97.20555877685547,97.61550903320312,97.1960220336914,97.56784057617188,636165.0
HPE,,,,,,
HPQ,14.765596389770508,18.41053581237793,18.542234420776367,18.365123748779297,18.378747940063477,12175959.0
HRL,22.772523880004883,26.540000915527344,26.69499969482422,26.540000915527344,26.655000686645508,339000.0
HSIC,54.06666564941406,54.06666564941406,54.43529510498047,53.83921432495117,53.898040771484375,315180.0
HST,18.601484298706055,24.229999542236328,24.420000076293945,24.18000030517578,24.420000076293945,1700100.0
HSY,89.85487365722656,106.27999877929688,106.80999755859375,106.05000305175781,106.62999725341797,537500.0
HUM,137.4264678955078,144.3800048828125,145.22999572753906,144.19000244140625,145.16000366210938,267300.0
HWM,,,,,,
IBM,109.88436889648438,154.70362854003906,155.82217407226562,154.50286865234375,155.71701049804688,1954033.0
ICE,40.55783462524414,44.34600067138672,45.0880012512207,44.30400085449219,44.73400115966797,1460000.0
IDXX,74.33999633789062,74.33999633789062,75.09500122070312,73.3499984741211,73.59500122070312,197000.0
IEX,71.00482177734375,78.0999984741211,78.37000274658203,78.01000213623047,78.25,91700.0
IFF,88.33715057373047,103.7300033569336,103.97000122070312,103.43000030517578,103.61000061035156,173900.0
ILMN,186.22000122070312,186.22000122070312,188.8800048828125,182.66000366210938,183.22999572753906,378400.0
INCY,71.56999969482422,71.56999969482422,72.0,69.56999969482422,69.56999969482422,444400.0
INTC,31.38958740234375,37.439998626708984,37.599998474121094,37.18000030517578,37.470001220703125,12109100.0
INTU,88.86404418945312,94.58999633789062,95.43000030517578,94.58000183105469,95.30000305175781,352500.0
IP,37.618492126464844,51.287879943847656,51.70454406738281,51.27840805053711,51.657196044921875,733181.0
IPG,15.902787208557129,20.5,20.610000610351562,20.479999542236328,20.59000015258789,1092600.0
IPGP,75.13999938964844,75.13999938964844,75.7699966430664,74.23999786376953,75.05999755859375,127500.0
IQV,59.47999954223633,59.47999954223633,60.0,59.18000030517578,59.41999816894531,221700.0
IR,,,,,,
IRM,24.81672477722168,39.63999938964844,39.880001068115234,39.400001525878906,39.65999984741211,877600.0
ISRG,58.99333190917969,58.99333190917969,59.36333465576172,58.20000076293945,58.73444366455078,668700.0
IT,85.91999816894531,85.91999816894531,86.70999908447266,85.36000061035156,85.52999877929688,103900.0
ITW,81.6844482421875,97.11000061035156,97.44999694824219,97.11000061035156,97.25,770600.0
IVZ,29.626264572143555,40.369998931884766,40.650001525878906,40.369998931884766,40.599998474121094,878600.0
J,42.48114013671875,44.459999084472656,44.72999954223633,44.150001525878906,44.5,419000.0
JBHT,79.36280822753906,84.91000366210938,85.54000091552734,84.6500015258789,84.87000274658203,151900.0
JCI,33.60498809814453,46.80628204345703,46.952880859375,46.54450225830078,46.54450225830078,928451.0
JKHY,58.693214416503906,63.5,63.70000076293945,63.25,63.47999954223633,114800.0
JNJ,86.02577209472656,104.58999633789062,105.33000183105469,104.37999725341797,104.37999725341797,3415100.0
JNPR,19.219823837280273,22.829999923706055,23.040000915527344,22.780000686645508,22.790000915527344,1338700.0
JPM,50.86897277832031,62.47999954223633,62.869998931884766,62.27000045776367,62.7400016784668,7412500.0
K,52.71138381958008,67.0199966430664,67.3499984741211,67.0199966430664,67.33999633789062,376200.0
KEY,11.099639892578125,14.010000228881836,14.100000381469727,13.949999809265137,14.100000381469727,2391800.0
KEYS,33.79999923706055,33.79999923706055,34.380001068115234,33.5099983215332,33.650001525878906,1505700.0
KHC,,,,,,
KIM,18.002038955688477,25.780000686645508,26.040000915527344,25.75,25.920000076293945,1279300.0
KLAC,61.15709686279297,72.0199966430664,72.88999938964844,71.97000122070312,72.62999725341797,478200.0
KMB,93.34778594970703,117.7699966430664,118.66999816894531,117.7699966430664,118.45999908447266,999200.0
KMI,29.242185592651367,42.0099983215332,42.09000015258789,41.66999816894531,41.88999938964844,5081500.0
KMX,67.61000061035156,67.61000061035156,68.05999755859375,67.52999877929688,67.81999969482422,807100.0
KO,33.93716812133789,42.939998626708984,43.22999954223633,42.91999816894531,43.099998474121094,6405900.0
KR,28.106664657592773,32.025001525878906,32.290000915527344,32.025001525878906,32.21500015258789,1957400.0
L,40.70595932006836,42.369998931884766,42.68000030517578,42.2599983215332,42.599998474121094,425200.0
LDOS,27.779024124145508,44.40999984741211,44.880001068115234,44.29999923706055,44.380001068115234,180600.0
LEN,40.76277542114258,42.64503479003906,42.949851989746094,42.59587097167969,42.713863372802734,1302675.0
LH,107.69000244140625,107.69000244140625,108.4800033569336,106.6500015258789,107.23999786376953,784900.0
LHX,64.29522705078125,73.58999633789062,73.93000030517578,73.47000122070312,73.77999877929688,122700.0
LIN,113.3761215209961,131.74000549316406,132.35000610351562,131.6699981689453,132.25,422900.0
LKQ,27.657033920288086,27.93000030517578,28.079999923706055,27.81999969482422,27.989999771118164,650900.0
LLY,59.49946594238281,70.16000366210938,70.70999908447266,70.04000091552734,70.04000091552734,1507000.0
LMT,161.42138671875,196.42999267578125,197.91000366210938,195.7899932861328,195.97000122070312,403200.0
LNC,47.96653747558594,58.58000183105469,59.040000915527344,58.279998779296875,58.84000015258789,446700.0
LNT,26.697784423828125,33.70500183105469,33.78499984741211,33.11000061035156,33.165000915527344,522600.0
LOW,59.6177978515625,67.51000213623047,67.94999694824219,67.38999938964844,67.94999694824219,1607400.0
LRCX,73.04737854003906,81.12999725341797,81.94000244140625,81.04000091552734,81.6500015258789,666200.0
LUMN,21.033306121826172,40.18000030517578,40.439998626708984,39.9900016784668,40.2400016784668,884300.0
LUV,39.542762756347656,41.65999984741211,41.91999816894531,41.040000915527344,41.150001525878906,2657400.0
LVS,44.30527877807617,57.9900016784668,58.540000915527344,57.790000915527344,58.34000015258789,1735900.0
LW,,,,,,
LYB,59.94496154785156,81.30999755859375,82.36000061035156,80.7699966430664,81.62999725341797,2367200.0
LYV,26.6200008392334,26.6200008392334,26.90999984741211,26.40999984741211,26.510000228881836,470400.0
MA,83.77801513671875,87.7699966430664,88.30000305175781,87.52999877929688,87.69999694824219,1219500.0
MAA,59.02618408203125,76.0,76.58000183105469,75.76000213623047,76.19999694824219,213300.0
MAR,72.93497467041016,78.3499984741211,78.56999969482422,77.86000061035156,78.08999633789062,736900.0
MAS,20.149641036987305,22.11775016784668,22.337434768676758,22.108963012695312,22.25834846496582,1386653.0
MCD,77.48709106445312,93.83000183105469,94.54000091552734,93.73999786376953,94.22000122070312,1729700.0
MCHP,19.96125030517578,22.920000076293945,23.100000381469727,22.809999465942383,22.985000610351562,1104200.0
MCK,196.81272888183594,209.7899932861328,210.82000732421875,208.83999633789062,209.44000244140625,325900.0
MCO,90.74976348876953,98.29000091552734,98.86000061035156,97.62999725341797,97.9800033569336,289100.0
MDLZ,32.961036682128906,37.630001068115234,37.810001373291016,37.4900016784668,37.72999954223633,1883400.0
MDT,63.429168701171875,74.08000183105469,74.44999694824219,73.41999816894531,73.87999725341797,3232500.0
MET,37.929386138916016,48.894832611083984,49.32263946533203,48.743316650390625,49.2245979309082,2708845.0
