,Adj Close,Close,High,Low,Open,Volume
AMP,60.11875915527344,74.52999877929688,74.9000015258789,73.63999938964844,74.22000122070312,1306500.0
AMT,70.92719268798828,83.98999786376953,84.0199966430664,82.83000183105469,83.41999816894531,2182900.0
AMZN,253.80999755859375,253.80999755859375,254.67999267578125,248.55999755859375,249.3699951171875,4248800.0
ANET,,,,,,
ANSS,80.86000061035156,80.86000061035156,80.9000015258789,78.2300033569336,78.66999816894531,566500.0
ANTM,63.91963577270508,72.91999816894531,73.22000122070312,71.6500015258789,73.22000122070312,2649200.0
AON,54.95519256591797,60.349998474121094,60.38999938964844,59.45000076293945,59.61000061035156,2343400.0
AOS,16.572343826293945,18.857500076293945,18.897499084472656,18.612499237060547,18.78499984741211,1522000.0
APA,62.986568450927734,73.87999725341797,73.94000244140625,72.41000366210938,73.55000305175781,3337100.0
APD,64.03439331054688,80.44403076171875,80.44403076171875,79.5837173461914,80.03700256347656,830208.0
APH,17.316333770751953,18.8799991607666,18.885000228881836,18.657499313354492,18.72249984741211,2685600.0
APTV,35.537715911865234,38.734283447265625,38.734283447265625,37.854148864746094,38.11399841308594,2726005.0
ARE,55.49272918701172,72.7699966430664,72.7699966430664,70.7699966430664,71.12000274658203,637400.0
ATO,35.34465789794922,44.369998931884766,44.369998931884766,43.72999954223633,44.0099983215332,528200.0
ATVI,14.02670669555664,14.960000038146973,15.020000457763672,14.819999694824219,14.970000267028809,7853100.0
AVB,99.64273071289062,133.0399932861328,133.0399932861328,130.77000427246094,131.02999877929688,735700.0
AVGO,25.587629318237305,31.959999084472656,32.470001220703125,31.549999237060547,32.470001220703125,5251100.0
AVY,34.37760543823242,41.45000076293945,41.70000076293945,41.029998779296875,41.70000076293945,1132800.0
AWK,34.67766571044922,41.880001068115234,41.880001068115234,41.20000076293945,41.369998931884766,939800.0
AXP,60.097694396972656,68.41000366210938,68.4800033569336,67.5999984741211,67.87999725341797,4685400.0
AZO,409.0899963378906,409.0899963378906,409.25,400.739990234375,404.04998779296875,289900.0
BA,76.50172424316406,91.41000366210938,91.98999786376953,90.81999969482422,91.3499984741211,4714300.0
BAC,10.66111946105957,12.3100004196167,12.399999618530273,12.199999809265137,12.390000343322754,89362100.0
BAX,32.90517807006836,37.95220184326172,38.28897476196289,37.55024337768555,38.28897476196289,5215369.0
BBWI,28.503190994262695,40.7518196105957,40.7518196105957,40.088924407958984,40.50121307373047,2668704.0
BBY,20.019601821899414,25.989999771118164,26.920000076293945,25.649999618530273,25.709999084472656,23284900.0
BDX,80.19518280029297,92.0,92.31219482421875,91.58049011230469,92.28292846679688,1507058.0
BEN,37.21114730834961,51.5533332824707,52.75,51.39666748046875,51.79999923706055,1891200.0
BF.B,,,,,,
BIIB,218.92999267578125,218.92999267578125,226.17999267578125,218.2100067138672,223.94000244140625,1622000.0
BIO,119.75,119.75,119.98999786376953,118.72000122070312,119.9800033569336,92000.0
BK,23.353031158447266,28.219999313354492,28.299999237060547,27.889999389648438,28.1200008392334,4418400.0
BKNG,695.989990234375,695.989990234375,702.72998046875,693.489990234375,698.5499877929688,484200.0
BKR,25.970726013183594,45.38999938964844,45.40999984741211,44.25,44.70000076293945,3149000.0
BLK,213.37815856933594,266.5,269.80999755859375,265.7799987792969,268.4599914550781,950400.0
BLL,20.435392379760742,22.059999465942383,22.274999618530273,21.934999465942383,22.204999923706055,3751200.0
BMY,30.983840942382812,39.720001220703125,39.83000183105469,39.18000030517578,39.83000183105469,11857100.0
BR,21.21696662902832,25.18000030517578,25.18000030517578,24.489999771118164,24.56999969482422,689100.0
BRK.B,,,,,,
BRO,14.048073768615723,15.494999885559082,15.550000190734863,15.324999809265137,15.329999923706055,2501800.0
BSX,7.489999771118164,7.489999771118164,7.53000020980835,7.409999847412109,7.440000057220459,16287400.0
BWA,34.530696868896484,39.084999084472656,39.689998626708984,38.91999816894531,39.59000015258789,2295400.0
BXP,79.66165924072266,109.43000030517578,109.55999755859375,108.02999877929688,108.83000183105469,1526100.0
C,39.5363883972168,46.65999984741211,47.20000076293945,46.47999954223633,46.849998474121094,18085000.0
CAG,21.44629669189453,27.525291442871094,27.587549209594727,27.392995834350586,27.540855407714844,2298994.0
CAH,33.90925979614258,44.220001220703125,44.36000061035156,43.619998931884766,44.08000183105469,3740900.0
CARR,,,,,,
CAT,64.51419067382812,84.66999816894531,85.37999725341797,83.36000061035156,84.80999755859375,6954300.0
CB,73.19709014892578,89.13999938964844,89.13999938964844,88.58999633789062,88.95999908447266,1477600.0
CBOE,32.9934196472168,37.529998779296875,37.54999923706055,36.709999084472656,36.93000030517578,453400.0
CBRE,24.219999313354492,24.219999313354492,24.399999618530273,23.93000030517578,24.329999923706055,2608400.0
CCI,58.28999328613281,77.0,77.91000366210938,76.6500015258789,77.48999786376953,2605700.0
CCL,28.102100372314453,34.5099983215332,34.77000045776367,34.349998474121094,34.68000030517578,3261000.0
CDAY,,,,,,
CDNS,13.800000190734863,13.800000190734863,13.90999984741211,13.670000076293945,13.800000190734863,2241200.0
CDW,,,,,,
CE,41.60599136352539,49.40999984741211,49.40999984741211,47.81999969482422,48.2599983215332,1470100.0
CEG,,,,,,
CERN,46.80590057373047,48.3849983215332,48.44499969482422,47.095001220703125,47.095001220703125,2416400.0
CF,28.63120460510254,37.301998138427734,37.784000396728516,37.108001708984375,37.76599884033203,5158000.0
CFG,,,,,,
CHD,27.94426918029785,31.94499969482422,32.01499938964844,31.71500015258789,31.954999923706055,1986800.0
CHRW,48.682437896728516,59.38999938964844,59.400001525878906,58.41999816894531,58.91999816894531,1406900.0
CHTR,100.73999786376953,100.73999786376953,101.37999725341797,99.41000366210938,101.37999725341797,804600.0
CI,64.5600357055664,66.16999816894531,66.48999786376953,65.18000030517578,66.0,1648900.0
CINF,37.13901901245117,48.90999984741211,48.959999084472656,48.09000015258789,48.130001068115234,708100.0
CL,48.60650634765625,59.70500183105469,59.88999938964844,59.15999984741211,59.529998779296875,3388000.0
CLX,67.87471008300781,86.25,86.7699966430664,85.37000274658203,86.25,1556800.0
CMA,28.2253360748291,36.25,36.290000915527344,35.959999084472656,36.220001220703125,1542700.0
CMCSA,17.4587345123291,20.649999618530273,20.84000015258789,20.565000534057617,20.829999923706055,17755600.0
CME,42.28752136230469,60.86000061035156,61.099998474121094,60.560001373291016,60.79999923706055,1064800.0
CMG,363.19000244140625,363.19000244140625,365.510009765625,360.7099914550781,365.489990234375,373700.0
CMI,83.61524200439453,106.38999938964844,110.62999725341797,105.94999694824219,110.44000244140625,5944700.0
CMS,22.738887786865234,29.940000534057617,29.940000534057617,29.600000381469727,29.790000915527344,2431500.0
CNC,11.550000190734863,11.550000190734863,11.647500038146973,11.3125,11.595000267028809,2403200.0
CNP,17.392147064208984,24.68000030517578,24.690000534057617,24.3700008392334,24.559999465942383,2899100.0
COF,49.2252311706543,57.779998779296875,57.93000030517578,57.33000183105469,57.4900016784668,3219100.0
COO,110.11478424072266,110.4000015258789,110.8499984741211,108.29000091552734,108.55999755859375,348400.0
COP,45.57014846801758,60.45000076293945,60.45000076293945,59.5099983215332,59.84000015258789,6207700.0
COST,90.0589599609375,108.43000030517578,108.56999969482422,107.68000030517578,108.12000274658203,1561400.0
CPB,35.4488525390625,46.40999984741211,46.58000183105469,46.11000061035156,46.2599983215332,1426400.0
CPRT,17.625,17.625,17.639999389648438,17.264999389648438,17.450000762939453,2101400.0
CPT,50.864261627197266,72.33999633789062,72.4800033569336,71.30999755859375,71.48999786376953,969600.0
CRL,43.4900016784668,43.4900016784668,43.619998931884766,42.63999938964844,42.63999938964844,465700.0
CRM,41.11000061035156,41.11000061035156,41.2400016784668,40.709999084472656,41.04999923706055,3806600.0
CSCO,16.149065017700195,20.920000076293945,21.25,20.799999237060547,20.989999771118164,37777300.0
CSX,7.01037073135376,8.196666717529297,8.203332901000977,8.116666793823242,8.1899995803833,15216600.0
CTAS,40.2209358215332,44.869998931884766,45.0099983215332,44.540000915527344,44.7599983215332,438500.0
CTLT,,,,,,
CTRA,29.419559478759766,34.025001525878906,34.45000076293945,33.720001220703125,34.060001373291016,4417200.0
CTSH,30.751699447631836,32.400001525878906,32.61000061035156,31.415000915527344,31.450000762939453,14370400.0
CTVA,,,,,,
CTXS,47.45369338989258,49.498329162597656,50.04777908325195,48.9727668762207,49.1161003112793,4284162.0
CVS,47.25914764404297,58.18000030517578,58.27000045776367,57.45000076293945,57.54999923706055,6759800.0
CVX,83.36597442626953,122.01000213623047,122.01000213623047,120.12000274658203,121.05000305175781,6907400.0
CZR,,,,,,
D,43.285736083984375,61.68000030517578,61.720001220703125,61.0,61.099998474121094,2092200.0
DAL,15.224550247192383,17.139999389648438,17.329999923706055,16.75,16.93000030517578,12023700.0
DD,33.2159423828125,48.26307678222656,48.32000732421875,47.73646545410156,48.23461151123047,7350539.0
DE,74.00353240966797,89.30000305175781,90.0,88.87000274658203,89.26000213623047,3646300.0
DFS,36.4444580078125,43.7400016784668,44.150001525878906,43.709999084472656,43.939998626708984,4837300.0
DG,48.39466094970703,52.09000015258789,52.310001373291016,51.70000076293945,52.2400016784668,1553400.0
DGX,46.89320373535156,56.33000183105469,56.439998626708984,55.779998779296875,56.04999923706055,858200.0
DHI,23.608165740966797,26.079999923706055,26.489999771118164,25.520000457763672,26.219999313354492,8695200.0
DHR,44.18889236450195,46.20166778564453,46.64897537231445,45.549659729003906,45.70886993408203,6733495.0
DIS,57.12739562988281,62.84000015258789,63.08000183105469,62.439998626708984,62.93000030517578,8528800.0
DISH,39.189998626708984,39.189998626708984,40.619998931884766,39.029998779296875,40.56999969482422,3383600.0
DLR,48.90478515625,70.5199966430664,70.5199966430664,69.56999969482422,70.01000213623047,1322400.0
DLTR,47.560001373291016,47.560001373291016,47.72999954223633,46.880001068115234,47.650001525878906,2334700.0
DOV,38.67304229736328,46.23975372314453,46.735801696777344,46.05876159667969,46.72239303588867,2451011.0
DOW,,,,,,
DPZ,50.35382080078125,55.20000076293945,56.45000076293945,54.150001525878906,54.97999954223633,1259400.0
DRE,12.908478736877441,17.639999389648438,17.639999389648438,17.200000762939453,17.239999771118164,4136900.0
DRI,35.25108337402344,46.15205764770508,46.15205764770508,45.59783935546875,45.85707092285156,2127643.0
DTE,45.123653411865234,62.02553176879883,62.187232971191406,61.3361701965332,61.50638198852539,1797633.0
DUK,51.29118347167969,75.19999694824219,75.27999877929688,74.58000183105469,75.02999877929688,2240700.0
DVA,59.32500076293945,59.32500076293945,59.45000076293945,58.82500076293945,59.41999816894531,2008200.0
DVN,43.851627349853516,55.060001373291016,55.150001525878906,54.459999084472656,54.75,3234900.0
DXC,15.292303085327148,23.275718688964844,23.330368041992188,22.873300552368164,22.97266387939453,2277514.0
DXCM,16.40999984741211,16.40999984741211,16.510000228881836,15.779999732971191,15.819999694824219,726300.0
EA,17.475936889648438,17.610000610351562,17.790000915527344,17.360000610351562,17.770000457763672,2409300.0
EBAY,21.090543746948242,22.049663543701172,22.365320205688477,21.940235137939453,22.16750717163086,21519194.0
ECL,76.8382339477539,84.62000274658203,84.69999694824219,82.88999938964844,83.05000305175781,1893900.0
ED,44.993263244628906,63.650001525878906,63.650001525878906,63.31999969482422,63.5,1174700.0
EFX,55.23469543457031,61.20000076293945,61.34000015258789,60.7599983215332,60.939998626708984,1273800.0
EIX,39.4992561340332,53.79999923706055,54.189998626708984,53.779998779296875,54.02000045776367,2114300.0
EL,62.96290588378906,69.3499984741211,70.0,68.98999786376953,69.05000305175781,2088400.0
EMN,52.71062088012695,66.6500015258789,68.26000213623047,66.62999725341797,68.11000061035156,2372600.0
EMR,42.12565231323242,55.5099983215332,55.880001068115234,54.959999084472656,55.22999954223633,4280000.0
ENPH,7.039999961853027,7.039999961853027,7.210000038146973,6.559999942779541,7.190000057220459,346000.0
EOG,52.46086120605469,60.58000183105469,61.369998931884766,60.29499816894531,60.900001525878906,3567800.0
EPAM,21.5,21.5,21.56999969482422,21.15999984741211,21.360000610351562,98400.0
EQIX,173.7320556640625,214.10000610351562,214.4199981689453,210.91000366210938,211.8800048828125,1002900.0
EQR,36.97157287597656,58.060001373291016,58.060001373291016,56.9900016784668,57.16999816894531,2161900.0
ES,34.184635162353516,45.33000183105469,45.34000015258789,44.84000015258789,44.95000076293945,1235300.0
ESS,120.84341430664062,157.0500030517578,157.25999450683594,154.11000061035156,154.8000030517578,399100.0
ETN,47.85117721557617,61.40999984741211,61.720001220703125,59.88999938964844,60.40999984741211,4319900.0
ETR,48.5660285949707,71.2300033569336,71.80999755859375,70.54000091552734,70.72000122070312,1335800.0
ETSY,,,,,,
EVRG,25.607707977294922,34.959999084472656,34.959999084472656,34.45000076293945,34.689998626708984,497100.0
EW,10.631667137145996,10.631667137145996,10.774999618530273,10.498332977294922,10.736666679382324,11415000.0
EXC,19.367155075073242,26.754636764526367,26.961484909057617,26.5406551361084,26.847360610961914,12811476.0
EXPD,31.95960807800293,35.93000030517578,35.939998626708984,35.439998626708984,35.560001373291016,1663600.0
EXPE,52.22499465942383,55.84000015258789,57.15999984741211,55.56999969482422,55.77000045776367,4115000.0
EXR,32.23275375366211,43.58000183105469,43.58000183105469,42.849998474121094,42.849998474121094,1735000.0
F,9.632598876953125,13.710000038146973,13.739999771118164,13.520000457763672,13.65999984741211,24858800.0
FANG,24.458955764770508,26.260000228881836,26.739999771118164,26.1299991607666,26.459999084472656,171600.0
FAST,19.347021102905273,24.524999618530273,25.0,24.209999084472656,24.809999465942383,4631000.0
FB,27.770000457763672,27.770000457763672,27.850000381469727,27.010000228881836,27.1299991607666,36245700.0
FBHS,32.560577392578125,36.38999938964844,36.900001525878906,36.06999969482422,36.459999084472656,2237200.0
FCX,25.526165008544922,30.43000030517578,30.459999084472656,29.229999542236328,29.760000228881836,12610400.0
FDS,85.04615020751953,94.06999969482422,94.66999816894531,92.16000366210938,92.45999908447266,520200.0
FDX,86.0973129272461,94.01000213623047,94.43000030517578,93.08999633789062,93.83999633789062,1981000.0
FE,31.550800323486328,46.599998474121094,46.77000045776367,46.220001220703125,46.290000915527344,2094100.0
FFIV,76.43000030517578,76.43000030517578,77.25,74.27999877929688,75.30999755859375,1676000.0
FIS,37.09627914428711,42.04999923706055,42.29999923706055,40.560001373291016,42.0,3956500.0
FISV,22.77750015258789,22.77750015258789,22.790000915527344,22.600000381469727,22.69499969482422,3325600.0
FITB,13.30201244354248,17.030000686645508,17.040000915527344,16.68000030517578,16.84000015258789,9295500.0
FLT,76.9000015258789,76.9000015258789,77.13999938964844,75.01000213623047,75.08000183105469,1187000.0
FMC,46.661376953125,52.64527130126953,52.91413879394531,52.11621856689453,52.41977310180664,1434563.0
FOX,,,,,,
FOXA,,,,,,
FRC,35.50546646118164,37.97999954223633,37.9900016784668,37.369998931884766,37.45000076293945,845300.0
FRT,87.13214874267578,117.01000213623047,117.18000030517578,114.7699966430664,115.25,460300.0
FTNT,17.959999084472656,17.959999084472656,18.1200008392334,17.389999389648438,17.690000534057617,4158500.0
FTV,,,,,,
GD,60.511661529541016,73.95999908447266,74.08999633789062,72.68000030517578,73.30000305175781,2080300.0
GE,166.74734497070312,171.46153259277344,172.15383911132812,170.84616088867188,171.46153259277344,4427124.0
GILD,41.713348388671875,50.63999938964844,50.88999938964844,49.43000030517578,50.75,13550600.0
GIS,37.14027404785156,50.41999816894531,50.41999816894531,49.880001068115234,50.099998474121094,2827100.0
GL,38.27125549316406,41.380001068115234,41.52000045776367,41.02000045776367,41.1533317565918,944550.0
GLW,11.607369422912598,14.5,14.5,14.239999771118164,14.390000343322754,11656800.0
GM,23.836042404174805,30.84000015258789,30.969999313354492,30.56999969482422,30.770000457763672,8117200.0
GNRC,31.540800094604492,35.93000030517578,35.959999084472656,35.400001525878906,35.790000915527344,226200.0
GOOG,410.74542236328125,410.74542236328125,412.2746887207031,407.31329345703125,407.9708251953125,4630692.0
GOOGL,412.69769287109375,412.69769287109375,414.2342224121094,409.2492370605469,409.909912109375,4608787.0
GPC,58.92980194091797,76.33000183105469,76.3499984741211,74.41999816894531,75.18000030517578,1389800.0
GPN,22.799362182617188,23.200000762939453,23.485000610351562,22.635000228881836,22.635000228881836,1877800.0
GRMN,25.13768196105957,35.08000183105469,35.11000061035156,34.459999084472656,34.540000915527344,1489700.0
GS,126.3565902709961,146.07000732421875,146.5399932861328,144.55999755859375,145.19000244140625,2586300.0
GWW,207.9401397705078,246.47000122070312,246.49000549316406,241.88999938964844,241.88999938964844,349400.0
HAL,36.71388244628906,42.77000045776367,42.81999969482422,41.560001373291016,41.599998474121094,21264500.0
HAS,36.86481475830078,47.369998931884766,47.72999954223633,47.209999084472656,47.70000076293945,1156900.0
HBAN,5.310822486877441,7.170000076293945,7.179999828338623,7.099999904632568,7.139999866485596,7918100.0
HCA,38.30453872680664,39.88999938964844,40.849998474121094,39.560001373291016,40.2599983215332,4421100.0
HD,60.086395263671875,73.3499984741211,74.01000213623047,73.22000122070312,73.5,6601900.0
HES,62.227054595947266,72.18000030517578,72.18000030517578,70.79000091552734,72.08000183105469,3309600.0
HIG,23.28534698486328,28.09000015258789,28.389999389648438,26.989999771118164,27.149999618530273,12137700.0
HII,46.165618896484375,52.900001525878906,53.11000061035156,52.63999938964844,52.90999984741211,195700.0
HLT,,,,,,
HOLX,20.3700008392334,20.3700008392334,20.43000030517578,20.1200008392334,20.3799991607666,4058600.0
HON,58.336734771728516,70.11079406738281,70.5302734375,69.59597778320312,70.52074432373047,3060828.0
HPE,,,,,,
HPQ,7.241680145263672,9.355132102966309,9.400545120239258,9.191643714904785,9.332425117492676,33164762.0
HRL,17.273563385009766,20.635000228881836,20.645000457763672,20.440000534057617,20.584999084472656,2103800.0
HSIC,35.45098114013672,35.45098114013672,35.474510192871094,35.05882263183594,35.20000076293945,1675095.0
HST,13.428910255432129,18.270000457763672,18.270000457763672,17.8700008392334,17.8799991607666,7617300.0
HSY,72.7187271118164,89.16000366210938,89.16999816894531,87.93000030517578,88.12999725341797,1375800.0
HUM,69.4647216796875,74.11000061035156,74.1500015258789,72.12999725341797,73.1500015258789,2046800.0
HWM,,,,,,
IBM,132.03582763671875,193.6328887939453,193.68069458007812,188.67112731933594,190.3728485107422,7886735.0
ICE,29.333547592163086,32.58599853515625,32.70399856567383,32.198001861572266,32.2239990234375,9566000.0
IDXX,43.97999954223633,43.97999954223633,44.474998474121094,43.744998931884766,44.290000915527344,1522600.0
IEX,46.25159454345703,52.029998779296875,52.040000915527344,51.150001525878906,51.56999969482422,298200.0
IFF,64.01349639892578,77.19000244140625,77.2699966430664,75.94000244140625,76.44999694824219,428500.0
ILMN,64.69000244140625,64.69000244140625,65.0,63.2599983215332,64.05999755859375,1352700.0
INCY,22.149999618530273,22.149999618530273,22.34000015258789,21.700000762939453,22.020000457763672,706000.0
INTC,18.917016983032227,23.950000762939453,24.0,23.639999389648438,23.719999313354492,41468900.0
INTU,55.141239166259766,59.63999938964844,60.81999969482422,59.11000061035156,60.81999969482422,5255700.0
IP,30.52460479736328,43.874393463134766,44.173240661621094,43.65959930419922,44.13588333129883,3488721.0
IPG,10.37248706817627,13.84000015258789,13.84000015258789,13.600000381469727,13.75,3780000.0
IPGP,63.56999969482422,63.56999969482422,63.68000030517578,60.72999954223633,62.25,868600.0
IQV,,,,,,
IR,,,,,,
IRM,19.620563507080078,34.99075698852539,35.0,34.103511810302734,34.28835678100586,1097797.0
ISRG,54.698890686035156,54.698890686035156,54.828887939453125,54.17777633666992,54.264442443847656,1898100.0
IT,57.849998474121094,57.849998474121094,58.599998474121094,56.86000061035156,56.86000061035156,1283100.0
ITW,52.605323791503906,64.55999755859375,64.88999938964844,63.939998626708984,64.63999938964844,1856200.0
IVZ,22.23989486694336,31.739999771118164,31.969999313354492,30.540000915527344,31.3799991607666,11839000.0
J,48.23319625854492,50.47999954223633,51.630001068115234,49.5099983215332,50.810001373291016,2216600.0
JBHT,65.33919525146484,71.06999969482422,72.22000122070312,70.69999694824219,71.68000030517578,1048600.0
JCI,22.68838882446289,33.633506774902344,34.0,33.50785446166992,33.74869155883789,4839845.0
JKHY,41.75693893432617,46.400001525878906,46.41999816894531,44.900001525878906,45.0099983215332,562100.0
JNJ,66.72985076904297,85.2300033569336,85.69999694824219,84.88999938964844,85.38999938964844,12099600.0
JNPR,13.810432434082031,16.549999237060547,16.850000381469727,16.010000228881836,16.059999465942383,11548400.0
JPM,38.295860290527344,49.0099983215332,49.25,48.720001220703125,48.959999084472656,13802600.0
K,48.58817672729492,65.04000091552734,65.47000122070312,64.86000061035156,65.45999908447266,2425200.0
KEY,7.571512222290039,9.970000267028809,10.0,9.789999961853027,9.84000015258789,13377400.0
KEYS,,,,,,
KHC,,,,,,
KIM,15.606441497802734,23.780000686645508,23.780000686645508,23.350000381469727,23.459999084472656,2686700.0
KLAC,35.25137710571289,54.25,54.5,53.02000045776367,53.150001525878906,4325000.0
KMB,74.22180938720703,98.93576049804688,99.0604019165039,98.31256103515625,98.74401092529297,1825459.0
KMI,25.405838012695312,39.099998474121094,39.11000061035156,38.58000183105469,39.0,3119900.0
KMX,46.040000915527344,46.040000915527344,46.84000015258789,45.75,45.959999084472656,3731700.0
KO,31.80286407470703,42.33000183105469,42.38999938964844,41.880001068115234,42.150001525878906,13432200.0
KR,14.690199851989746,17.190000534057617,17.235000610351562,17.049999237060547,17.209999084472656,5286800.0
L,42.49325180053711,44.66999816894531,44.70000076293945,44.38999938964844,44.52000045776367,1049600.0
LDOS,20.497344970703125,36.88888931274414,36.91358184814453,36.44444274902344,36.69135665893555,1449941.0
LEN,38.48992919921875,40.53097152709961,40.94395446777344,39.79351043701172,40.59980392456055,5029370.0
LH,93.36000061035156,93.36000061035156,93.6500015258789,92.5199966430664,93.58000183105469,669700.0
LHX,38.56883239746094,46.20000076293945,46.5099983215332,43.95000076293945,44.9900016784668,1602600.0
LIN,94.98698425292969,114.30000305175781,114.66999816894531,113.68000030517578,114.08000183105469,1842000.0
LKQ,23.84465980529785,24.079999923706055,24.100000381469727,23.280000686645508,23.520000457763672,2485700.0
LLY,44.21857452392578,55.380001068115234,55.900001525878906,55.15999984741211,55.900001525878906,4679000.0
LMT,75.98218536376953,99.08999633789062,99.19999694824219,98.33999633789062,98.5999984741211,1813500.0
LNC,27.337600708007812,34.0099983215332,34.0099983215332,33.439998626708984,33.619998931884766,3137800.0
LNT,20.08965492248535,26.7549991607666,26.760000228881836,26.299999237060547,26.389999389648438,1696600.0
LOW,33.10186767578125,38.41999816894531,38.58000183105469,38.060001373291016,38.189998626708984,5850700.0
LRCX,41.3078727722168,46.220001220703125,46.38999938964844,45.40999984741211,45.56999969482422,3481100.0
LUMN,17.679445266723633,37.56999969482422,37.61000061035156,37.189998626708984,37.279998779296875,3926600.0
LUV,12.806625366210938,13.699999809265137,13.770000457763672,13.479999542236328,13.550000190734863,6785000.0
LVS,41.04090118408203,56.25,56.54999923706055,55.619998931884766,55.630001068115234,5054800.0
LW,,,,,,
LYB,42.53360366821289,60.70000076293945,61.4900016784668,60.47999954223633,61.439998626708984,3456000.0
LYV,12.630000114440918,12.630000114440918,12.829999923706055,12.609999656677246,12.729999542236328,871000.0
MA,52.3741340637207,55.292999267578125,55.292999267578125,53.957000732421875,53.979000091552734,7987000.0
MAA,49.460811614990234,68.7300033569336,69.08000183105469,68.43000030517578,68.69999694824219,478600.0
MAR,39.13758087158203,43.060001373291016,43.130001068115234,41.79999923706055,41.79999923706055,3683900.0
MAS,15.220086097717285,17.08260154724121,17.961336135864258,16.8717041015625,17.70650291442871,14354504.0
MCD,79.59335327148438,102.13999938964844,102.36000061035156,101.55999755859375,102.2699966430664,4205200.0
MCHP,14.966917991638184,18.209999084472656,18.209999084472656,17.875,17.959999084472656,2770600.0
MCK,98.26029968261719,105.81999969482422,105.83000183105469,103.52999877929688,104.44999694824219,1486500.0
MCO,54.90192413330078,60.849998474121094,61.5,59.5,59.83000183105469,3603000.0
MDLZ,26.864492416381836,31.450000762939453,31.690000534057617,31.299999237060547,31.510000228881836,10107900.0
MDT,38.79441452026367,46.68000030517578,46.779998779296875,46.16999816894531,46.65999984741211,4751000.0
MET,25.790409088134766,34.75044631958008,34.9910888671875,34.509803771972656,34.821746826171875,6087523.0
MGM,13.339910507202148,14.119999885559082,14.149999618530273,13.649999618530273,13.75,15314700.0
MHK,110.87999725341797,110.87999725341797,113.04000091552734,110.01000213623047,112.01000213623047,766400.0
MKC,30.66619873046875,35.970001220703125,36.040000915527344,35.630001068115234,35.75,912800.0
MKTX,39.44903564453125,42.31999969482422,42.47999954223633,41.290000915527344,41.97999954223633,391900.0
MLM,92.49620819091797,100.98999786376953,102.72000122070312,97.0,98.0,719600.0
