,Adj Close,Close,High,Low,Open,Volume
ALB,70.38587188720703,73.63999938964844,76.0199966430664,73.12999725341797,74.97000122070312,2128200.0
ALGN,195.0500030517578,195.0500030517578,197.5,191.92999267578125,194.89999389648438,1927600.0
ALK,62.54557800292969,64.27999877929688,65.80000305175781,63.880001068115234,64.80999755859375,1308200.0
ALL,78.17150115966797,84.2300033569336,84.48999786376953,83.62999725341797,84.16000366210938,2553900.0
ALLE,79.0468521118164,81.75,82.4000015258789,80.79000091552734,82.0,611300.0
AMAT,32.4122314453125,33.75,34.33000183105469,33.400001525878906,34.09000015258789,6593600.0
AMCR,8.06472110748291,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,300.0
AMD,20.3799991607666,20.3799991607666,20.68000030517578,20.260000228881836,20.440000534057617,62785800.0
AME,68.37065887451172,69.87999725341797,70.43000030517578,69.52999877929688,70.12999725341797,887400.0
AMGN,181.08827209472656,199.3800048828125,199.99000549316406,196.0399932861328,196.3000030517578,2859800.0
AMP,106.9275131225586,115.18000030517578,115.25,112.52999877929688,113.6500015258789,671600.0
AMT,153.35693359375,163.0500030517578,163.32000732421875,160.6300048828125,161.22999572753906,1597100.0
AMZN,1674.56005859375,1674.56005859375,1675.1600341796875,1626.010009765625,1632.0,5998500.0
ANET,55.712501525878906,55.712501525878906,55.875,54.11000061035156,54.11000061035156,2826800.0
ANSS,156.16000366210938,156.16000366210938,156.4600067138672,153.6699981689453,153.86000061035156,441500.0
ANTM,250.19471740722656,260.3500061035156,261.260009765625,253.69000244140625,255.0,1457300.0
AON,145.46603393554688,149.67999267578125,149.7100067138672,147.1999969482422,147.6300048828125,832700.0
AOS,43.152137756347656,46.0099983215332,46.709999084472656,45.38999938964844,46.31999969482422,1065500.0
APA,29.83651351928711,31.75,32.5099983215332,31.479999542236328,32.16999816894531,4821900.0
APD,145.39906311035156,155.0800018310547,155.39999389648438,153.6300048828125,154.3699951171875,845700.0
APH,39.21781921386719,40.55500030517578,40.8650016784668,40.435001373291016,40.67499923706055,1668400.0
APTV,68.90917205810547,69.81999969482422,70.80000305175781,68.4800033569336,70.33000183105469,2790400.0
ARE,111.95337677001953,120.93000030517578,121.0199966430664,119.37000274658203,119.37000274658203,357600.0
ATO,85.81350708007812,92.61000061035156,93.0999984741211,90.80000305175781,90.80000305175781,440200.0
ATVI,45.66922378540039,46.84000015258789,47.88999938964844,46.619998931884766,47.33000183105469,8190900.0
AVB,161.62109375,179.7899932861328,180.6699981689453,178.41000366210938,178.41000366210938,422000.0
AVGO,232.56460571289062,256.489990234375,262.2200012207031,252.00999450683594,252.75999450683594,3924700.0
AVY,88.67021179199219,93.73999786376953,94.04000091552734,93.30000305175781,94.0,595300.0
AWK,86.8220443725586,91.41999816894531,92.56999969482422,90.33000183105469,90.33000183105469,1064900.0
AXP,93.66886901855469,97.98999786376953,98.87000274658203,97.73999786376953,98.61000061035156,5795100.0
AZO,829.5800170898438,829.5800170898438,831.3599853515625,819.5,826.510009765625,287200.0
BA,342.2705078125,352.239990234375,353.32000732421875,347.9800109863281,352.0,2940900.0
BAC,24.68320655822754,26.549999237060547,26.809999465942383,26.049999237060547,26.209999084472656,80625500.0
BAX,64.95094299316406,67.54000091552734,67.62999725341797,66.18000030517578,66.62999725341797,3893400.0
BBWI,19.833118438720703,21.503637313842773,21.729991912841797,21.236862182617188,21.341955184936523,4066143.0
BBY,51.846012115478516,56.66999816894531,57.41999816894531,56.09000015258789,57.25,3795600.0
BDX,215.74826049804688,225.15121459960938,225.50244140625,221.47317504882812,221.47317504882812,866843.0
BEN,26.812480926513672,30.65999984741211,30.670000076293945,30.06999969482422,30.239999771118164,2530800.0
BF.B,,,,,,
BIIB,337.5400085449219,337.5400085449219,337.9700012207031,328.92999267578125,330.6700134277344,982200.0
BIO,237.89999389648438,237.89999389648438,239.27999877929688,236.67999267578125,236.67999267578125,282200.0
BK,45.19601821899414,49.40999984741211,49.4900016784668,48.13999938964844,48.2400016784668,6215800.0
BKNG,1698.31005859375,1698.31005859375,1704.1800537109375,1681.56005859375,1695.0,436100.0
BKR,20.593427658081055,23.020000457763672,23.649999618530273,22.950000762939453,23.360000610351562,3370700.0
BLK,369.3867492675781,400.7099914550781,401.1199951171875,393.3999938964844,396.54998779296875,846600.0
BLL,48.03504180908203,49.29999923706055,49.459999084472656,48.349998474121094,48.380001068115234,2827800.0
BMY,45.15711975097656,49.720001220703125,49.83000183105469,48.0,48.290000915527344,23116600.0
BR,94.71039581298828,100.04000091552734,100.37999725341797,98.93000030517578,99.1500015258789,499100.0
BRK.B,,,,,,
BRO,27.183595657348633,27.920000076293945,28.0,27.6299991607666,27.770000457763672,674300.0
BSX,36.720001220703125,36.720001220703125,36.88999938964844,35.40999984741211,35.41999816894531,10873900.0
BWA,37.34263610839844,39.5,39.779998779296875,38.84000015258789,39.540000915527344,1056600.0
BXP,106.04244995117188,119.06999969482422,119.30000305175781,118.05000305175781,118.16999816894531,422800.0
C,54.67009735107422,61.380001068115234,61.81999969482422,59.54999923706055,59.88999938964844,42694200.0
CAG,18.92107391357422,21.1200008392334,21.170000076293945,20.809999465942383,20.850000381469727,5798200.0
CAH,42.48182678222656,47.630001068115234,47.66999816894531,47.04999923706055,47.41999816894531,2632800.0
CARR,,,,,,
CAT,120.2631607055664,130.69000244140625,133.11000061035156,129.55999755859375,132.11000061035156,3224100.0
CB,123.87886810302734,132.4499969482422,133.1300048828125,130.3300018310547,131.69000244140625,2143900.0
CBOE,88.78506469726562,92.72000122070312,93.68000030517578,92.0999984741211,92.51000213623047,606900.0
CBRE,42.59000015258789,42.59000015258789,42.619998931884766,41.93000030517578,42.45000076293945,1570800.0
CCI,97.66499328613281,107.4000015258789,107.8499984741211,106.4000015258789,106.70999908447266,1271800.0
CCL,50.231529235839844,52.91999816894531,52.91999816894531,52.189998626708984,52.459999084472656,3969500.0
CDAY,36.63999938964844,36.63999938964844,37.4900016784668,35.11000061035156,35.849998474121094,269500.0
CDNS,45.27000045776367,45.27000045776367,45.33000183105469,44.439998626708984,44.66999816894531,1533000.0
CDW,78.19474029541016,80.48999786376953,80.52999877929688,79.08000183105469,79.69000244140625,1418500.0
CE,87.61307525634766,93.97000122070312,94.68000030517578,92.87999725341797,94.0,1214200.0
CEG,,,,,,
CERN,52.672969818115234,54.45000076293945,54.58000183105469,53.77000045776367,54.189998626708984,1514200.0
CF,39.47346115112305,43.29999923706055,43.66999816894531,42.59000015258789,42.88999938964844,1793700.0
CFG,28.804628372192383,33.099998474121094,33.13999938964844,32.45000076293945,32.97999954223633,4303300.0
CHD,64.80046844482422,67.37999725341797,67.68000030517578,66.80999755859375,66.80999755859375,1463500.0
CHRW,80.32991027832031,85.2300033569336,86.06999969482422,84.73999786376953,85.7300033569336,1037100.0
CHTR,294.0,294.0,294.1199951171875,290.5,291.6700134277344,1152400.0
CI,192.0779266357422,196.5500030517578,197.3300018310547,191.85000610351562,192.33999633789062,2946000.0
CINF,71.521240234375,77.63999938964844,78.13999938964844,77.19000244140625,77.80000305175781,519900.0
CL,57.296844482421875,62.220001220703125,62.5099983215332,61.599998474121094,61.650001525878906,2580300.0
CLX,139.91159057617188,152.6199951171875,154.1999969482422,151.74000549316406,151.75,856300.0
CMA,63.82532501220703,74.04000091552734,74.20999908447266,72.75,73.87999725341797,2070400.0
CMCSA,33.561771392822266,35.83000183105469,36.0,35.56999969482422,35.720001220703125,13450000.0
CME,165.43214416503906,181.9600067138672,182.72999572753906,177.49000549316406,177.49000549316406,1486800.0
CMG,514.489990234375,514.489990234375,517.0,500.1199951171875,503.0,715100.0
CMI,127.17649841308594,138.89999389648438,140.64999389648438,138.10000610351562,140.42999267578125,1435400.0
CMS,45.93476104736328,50.220001220703125,50.400001525878906,49.220001220703125,49.29999923706055,2269900.0
CNC,62.560001373291016,62.560001373291016,62.650001525878906,59.685001373291016,61.0,4175400.0
CNP,26.332969665527344,29.290000915527344,29.719999313354492,29.200000762939453,29.299999237060547,5085300.0
COF,77.36483001708984,81.5199966430664,81.62999725341797,80.5199966430664,81.0,2829300.0
COO,268.5146179199219,268.67999267578125,269.70001220703125,259.2099914550781,259.7300109863281,318200.0
COP,59.76043701171875,66.02999877929688,66.77999877929688,65.76000213623047,66.04000091552734,4504100.0
COST,200.72335815429688,211.02999877929688,211.33999633789062,209.0800018310547,210.0399932861328,1681900.0
CPB,32.32884979248047,35.529998779296875,35.599998474121094,34.79999923706055,34.939998626708984,3292900.0
CPRT,49.36000061035156,49.36000061035156,50.20000076293945,49.16999816894531,50.029998779296875,2173600.0
CPT,82.11853790283203,89.97000122070312,90.4000015258789,88.72000122070312,89.25,561700.0
CRL,116.45999908447266,116.45999908447266,118.52999877929688,115.76000213623047,116.94999694824219,463700.0
CRM,149.19000244140625,149.19000244140625,149.86000061035156,145.8000030517578,146.35000610351562,5350400.0
CSCO,40.79413986206055,44.02000045776367,44.040000915527344,43.150001525878906,43.33000183105469,17744100.0
CSX,20.831722259521484,21.703332901000977,21.809999465942383,21.440000534057617,21.75666618347168,12534300.0
CTAS,173.2491912841797,177.5399932861328,178.1199951171875,176.08999633789062,177.3699951171875,440000.0
CTLT,34.06999969482422,34.06999969482422,34.26499938964844,33.52000045776367,33.720001220703125,867700.0
CTRA,22.029512405395508,24.799999237060547,25.170000076293945,24.450000762939453,24.610000610351562,5487600.0
CTSH,63.87945556640625,65.98999786376953,66.25,64.6500015258789,64.83999633789062,3550900.0
CTVA,,,,,,
CTXS,103.3149185180664,107.41999816894531,107.91999816894531,105.7699966430664,106.08000183105469,2283800.0
CVS,57.649452209472656,63.7400016784668,64.81999969482422,63.13999938964844,64.68000030517578,15501500.0
CVX,95.88009643554688,112.12000274658203,113.06999969482422,111.51000213623047,111.9800033569336,4226100.0
CZR,42.040000915527344,42.040000915527344,42.33000183105469,41.19599914550781,42.06999969482422,1001800.0
D,60.39409637451172,68.87999725341797,68.94999694824219,67.41000366210938,67.5199966430664,5780900.0
DAL,46.245750427246094,47.83000183105469,49.290000915527344,46.849998474121094,47.970001220703125,11569500.0
DD,72.79061126708984,78.2940673828125,79.00570678710938,77.39740753173828,78.05211639404297,4400642.0
DE,149.54833984375,157.0500030517578,158.75,155.75999450683594,157.25999450683594,1369100.0
DFS,58.487342834472656,62.939998626708984,63.08000183105469,62.11000061035156,62.91999816894531,1913100.0
DG,109.47772979736328,112.16999816894531,114.25,111.9000015258789,112.94999694824219,2799000.0
DGX,79.60924530029297,85.02999877929688,85.05999755859375,83.37999725341797,83.7699966430664,944300.0
DHI,37.07958221435547,38.47999954223633,39.0099983215332,38.0099983215332,38.5099983215332,4851900.0
DHR,103.69293975830078,105.04000091552734,105.4800033569336,104.04000091552734,104.26000213623047,2071100.0
DIS,110.41065216064453,111.76000213623047,113.18000030517578,110.61000061035156,112.30000305175781,9800900.0
DISH,28.25,28.25,28.309999465942383,27.530000686645508,27.65999984741211,3558600.0
DLR,96.3141860961914,107.29000091552734,108.2699966430664,106.52999877929688,106.58999633789062,1053400.0
DLTR,95.94999694824219,95.94999694824219,97.58000183105469,95.47000122070312,97.44999694824219,3076900.0
DOV,73.94210052490234,78.0999984741211,78.5,77.6500015258789,78.12999725341797,579800.0
DOW,,,,,,
DPZ,240.72303771972656,247.88999938964844,249.6699981689453,242.8699951171875,244.3800048828125,582500.0
DRE,25.678529739379883,27.829999923706055,27.959999084472656,27.510000228881836,27.75,1980900.0
DRI,100.72196197509766,107.26000213623047,107.51000213623047,105.4800033569336,106.44000244140625,955300.0
DTE,85.6673355102539,94.68085479736328,95.2425537109375,93.14042663574219,93.14042663574219,1732068.0
DUK,74.4479751586914,85.13999938964844,85.45999908447266,83.33000183105469,83.5999984741211,2722900.0
DVA,56.77000045776367,56.77000045776367,56.93000030517578,55.77000045776367,56.040000915527344,1240700.0
DVN,22.703536987304688,26.399999618530273,26.59000015258789,26.239999771118164,26.399999618530273,6301000.0
DXC,58.37751007080078,60.709999084472656,60.81999969482422,59.88999938964844,60.45000076293945,1820700.0
DXCM,147.0500030517578,147.0500030517578,148.39999389648438,142.0,143.47999572753906,1388700.0
EA,88.8087158203125,89.48999786376953,89.58000183105469,88.37000274658203,88.95999908447266,2794600.0
EBAY,29.33591079711914,30.670000076293945,30.75,30.270000457763672,30.299999237060547,7154900.0
ECL,145.8849334716797,150.02999877929688,150.08999633789062,148.0,148.0,588500.0
ED,66.97394561767578,75.79000091552734,75.8499984741211,74.1500015258789,74.1500015258789,2157200.0
EFX,94.46892547607422,97.41000366210938,98.4000015258789,96.18000030517578,96.25,1891900.0
EIX,48.04023361206055,55.04999923706055,56.58000183105469,54.599998474121094,56.15999984741211,5251300.0
EL,121.89317321777344,125.08000183105469,126.0199966430664,124.58000183105469,125.01000213623047,1579300.0
EMN,68.18231201171875,75.72000122070312,76.48999786376953,75.16999816894531,76.19000244140625,836800.0
EMR,56.39470291137695,61.52000045776367,61.97999954223633,61.08000183105469,61.869998931884766,2649600.0
ENPH,6.150000095367432,6.150000095367432,6.179999828338623,5.820000171661377,5.900000095367432,2436600.0
EOG,88.62841033935547,98.58999633789062,99.94000244140625,98.0,98.97000122070312,2452700.0
EPAM,133.25,133.25,133.52000427246094,130.10000610351562,130.10000610351562,227300.0
EQIX,366.7838439941406,382.9800109863281,383.5899963378906,378.1499938964844,379.4599914550781,721200.0
EQR,61.45528793334961,68.45999908447266,68.70999908447266,67.69999694824219,67.76000213623047,1354900.0
ES,60.645198822021484,66.41000366210938,66.91000366210938,65.30000305175781,65.30000305175781,1484400.0
ESS,230.84255981445312,252.60000610351562,253.77000427246094,249.1300048828125,249.1300048828125,291300.0
ETN,64.37150573730469,69.87999725341797,70.54000091552734,69.22000122070312,70.54000091552734,1814900.0
ETR,77.06497955322266,86.63999938964844,87.30999755859375,84.47000122070312,84.63999938964844,1847500.0
ETSY,54.33000183105469,54.33000183105469,54.380001068115234,52.250999450683594,52.31999969482422,1678000.0
EVRG,50.41807174682617,56.349998474121094,56.83000183105469,55.91999816894531,55.91999816894531,2722900.0
EW,54.029998779296875,54.029998779296875,54.25666809082031,51.66666793823242,51.70000076293945,7925700.0
EXC,29.24881935119629,32.660484313964844,32.810272216796875,32.04707717895508,32.04707717895508,7082483.0
EXPD,64.94395446777344,67.0,68.44999694824219,66.72000122070312,68.27999877929688,1638700.0
EXPE,114.97530364990234,116.7300033569336,116.91000366210938,114.97000122070312,115.4000015258789,1324000.0
EXR,83.24207305908203,91.58000183105469,91.80000305175781,89.97000122070312,90.2300033569336,483300.0
F,7.928290367126465,8.84000015258789,9.029999732971191,8.75,9.020000457763672,65311700.0
FANG,98.10865020751953,105.01000213623047,106.79000091552734,103.31999969482422,105.18000030517578,1245300.0
FAST,24.899324417114258,27.295000076293945,27.459999084472656,27.0,27.040000915527344,4492600.0
FB,148.9499969482422,148.9499969482422,150.67999267578125,145.99000549316406,146.00999450683594,24069000.0
FBHS,40.241859436035156,42.040000915527344,42.709999084472656,41.38999938964844,42.56999969482422,1270100.0
FCX,11.22323226928711,11.569999694824219,11.970000267028809,11.4399995803833,11.850000381469727,26038900.0
FDS,201.44541931152344,207.8800048828125,208.1300048828125,202.94000244140625,203.3699951171875,249500.0
FDX,163.1095428466797,170.6300048828125,172.64999389648438,169.02000427246094,171.47000122070312,2165400.0
FE,33.41715621948242,38.119998931884766,38.470001220703125,37.81999969482422,37.95000076293945,5188600.0
FFIV,163.17999267578125,163.17999267578125,164.25,162.22000122070312,163.4199981689453,546300.0
FIS,100.75643157958984,104.70999908447266,105.13999938964844,103.56999969482422,103.9000015258789,1160200.0
FISV,75.04000091552734,75.04000091552734,75.3499984741211,73.87999725341797,74.0,1093900.0
FITB,22.99921226501465,25.459999084472656,25.479999542236328,24.829999923706055,25.280000686645508,5453400.0
FLT,191.0500030517578,191.0500030517578,192.00999450683594,188.3000030517578,189.0,480700.0
FMC,64.9453125,68.71639251708984,69.54900360107422,68.49089050292969,69.09800720214844,767667.0
FOX,,,,,,
FOXA,,,,,,
FRC,92.43341064453125,94.33000183105469,95.02999877929688,87.91999816894531,91.94000244140625,5032400.0
FRT,110.85804748535156,124.30000305175781,124.4000015258789,121.80000305175781,123.16999816894531,296700.0
FTNT,74.62999725341797,74.62999725341797,75.29000091552734,72.54000091552734,72.54000091552734,1958500.0
FTV,57.826637268066406,58.56903839111328,58.57740783691406,57.74058532714844,58.34309768676758,1464592.0
GD,149.2702178955078,163.13999938964844,165.38999938964844,162.38999938964844,164.85000610351562,1906800.0
GE,66.95449829101562,67.15384674072266,68.69230651855469,66.92308044433594,68.53845977783203,12227566.0
GILD,62.04616928100586,68.5199966430664,68.70999908447266,67.02999877929688,67.19000244140625,7199500.0
GIS,37.51645278930664,41.900001525878906,42.060001373291016,41.459999084472656,41.68000030517578,4486300.0
GL,78.30518341064453,80.5,80.5199966430664,79.62000274658203,79.91000366210938,341900.0
GLW,27.550249099731445,30.100000381469727,30.25,29.829999923706055,29.84000015258789,3177000.0
GM,35.60034942626953,37.54999923706055,37.84000015258789,36.79999923706055,37.84000015258789,11999100.0
GNRC,53.439998626708984,53.439998626708984,53.619998931884766,52.86000061035156,52.95000076293945,249600.0
GOOG,1077.1500244140625,1077.1500244140625,1080.050048828125,1047.3399658203125,1050.1700439453125,1463600.0
GOOGL,1086.510009765625,1086.510009765625,1088.27001953125,1054.43994140625,1058.010009765625,1875900.0
GPC,87.62387084960938,96.68000030517578,96.83999633789062,95.16000366210938,95.19000244140625,899600.0
GPN,110.56566619873047,112.01000213623047,112.19999694824219,109.5199966430664,110.43000030517578,1424000.0
GRMN,62.32614517211914,66.26000213623047,66.3499984741211,65.83999633789062,65.87000274658203,567200.0
GS,168.16937255859375,179.91000366210938,179.99000549316406,176.39999389648438,178.32000732421875,2911800.0
GWW,277.27532958984375,293.2200012207031,295.30999755859375,282.69000244140625,286.989990234375,692400.0
HAL,28.47198486328125,30.350000381469727,30.760000228881836,30.15999984741211,30.600000381469727,7746100.0
HAS,79.18154907226562,87.75,87.80999755859375,86.0,86.3499984741211,802200.0
HBAN,11.080101013183594,12.880000114440918,12.890000343322754,12.609999656677246,12.800000190734863,9649200.0
HCA,127.77263641357422,131.49000549316406,132.6300048828125,129.25999450683594,129.6199951171875,2168800.0
HD,163.41087341308594,176.47000122070312,177.82000732421875,175.1999969482422,176.0800018310547,5016100.0
HES,49.165008544921875,51.81999969482422,52.40999984741211,51.41999816894531,51.599998474121094,5974600.0
HIG,41.45117950439453,44.88999938964844,44.91999816894531,44.279998779296875,44.599998474121094,1735200.0
HII,184.3113555908203,197.49000549316406,198.08999633789062,194.82000732421875,195.72000122070312,437400.0
HLT,71.91875457763672,72.5,72.51000213623047,70.95999908447266,71.19000244140625,2376300.0
HOLX,42.939998626708984,42.939998626708984,43.029998779296875,42.59000015258789,42.630001068115234,1972600.0
HON,129.01742553710938,137.77000427246094,138.14999389648438,136.5399932861328,137.42999267578125,1841900.0
HPE,12.894757270812988,14.4399995803833,14.489999771118164,14.170000076293945,14.210000038146973,6786400.0
HPQ,18.948814392089844,21.010000228881836,21.06999969482422,20.649999618530273,20.799999237060547,8839400.0
HRL,40.88377380371094,43.4900016784668,43.5099983215332,42.779998779296875,42.779998779296875,2065200.0
HSIC,63.639217376708984,63.639217376708984,63.945098876953125,62.541175842285156,62.73725509643555,2436398.0
HST,16.336307525634766,17.459999084472656,17.65999984741211,17.299999237060547,17.540000915527344,6967000.0
HSY,100.6270523071289,107.7300033569336,107.83000183105469,105.93000030517578,105.93000030517578,805400.0
HUM,282.5762939453125,288.6099853515625,289.6300048828125,284.0,284.0,893000.0
HWM,20.00503158569336,20.06999969482422,20.299999237060547,19.030000686645508,19.329999923706055,12646700.0
IBM,98.65341186523438,116.37667083740234,116.56787872314453,115.5066909790039,115.64053344726562,3668845.0
ICE,70.6598129272461,73.51000213623047,73.55999755859375,72.38999938964844,72.58000183105469,1604100.0
IDXX,196.00999450683594,196.00999450683594,196.2899932861328,190.52000427246094,190.58999633789062,586600.0
IEX,130.1840362548828,134.64999389648438,136.05999755859375,133.42999267578125,134.99000549316406,202200.0
IFF,123.5178451538086,133.58999633789062,133.61000061035156,132.44000244140625,133.07000732421875,557700.0
ILMN,305.4800109863281,305.4800109863281,307.3900146484375,300.0,300.0,820200.0
INCY,78.76000213623047,78.76000213623047,79.55999755859375,74.83000183105469,75.0,2630600.0
INTC,45.705963134765625,48.599998474121094,49.130001068115234,48.439998626708984,48.709999084472656,22480800.0
INTU,206.20132446289062,209.80999755859375,210.25,205.3800048828125,205.3800048828125,1559900.0
IP,36.35247802734375,42.33901596069336,42.414772033691406,41.73295593261719,41.89393997192383,1669958.0
IPG,19.425344467163086,22.270000457763672,22.43000030517578,22.149999618530273,22.299999237060547,2559100.0
IPGP,125.9000015258789,125.9000015258789,128.1300048828125,125.5999984741211,127.54000091552734,347100.0
IQV,122.87999725341797,122.87999725341797,122.97000122070312,121.20999908447266,121.56999969482422,1332500.0
IR,21.90266990661621,21.920000076293945,22.290000915527344,21.760000228881836,22.100000381469727,1721100.0
IRM,28.025999069213867,34.84000015258789,35.13999938964844,34.7400016784668,34.849998474121094,1620800.0
ISRG,171.82000732421875,171.82000732421875,172.14666748046875,167.7066650390625,167.7066650390625,2603700.0
IT,129.0,129.0,129.80999755859375,126.87000274658203,127.29000091552734,375300.0
ITW,120.2812728881836,130.08999633789062,130.75999450683594,129.00999450683594,130.75999450683594,973900.0
IVZ,15.13349437713623,17.799999237060547,17.81999969482422,17.469999313354492,17.540000915527344,3587500.0
J,58.43642807006836,59.959999084472656,60.58000183105469,59.5099983215332,60.349998474121094,824200.0
JBHT,94.36366271972656,97.08000183105469,98.13999938964844,96.63999938964844,97.91000366210938,789300.0
JCI,29.55341339111328,31.709999084472656,32.400001525878906,31.479999542236328,32.25,4707900.0
JKHY,125.26819610595703,128.8000030517578,129.08999633789062,126.63999938964844,127.0199966430664,369500.0
JNJ,118.71064758300781,129.36000061035156,129.49000549316406,127.6500015258789,128.52000427246094,5194400.0
JNPR,25.435626983642578,28.1299991607666,28.219999313354492,27.729999542236328,27.8700008392334,2559300.0
JPM,92.32730865478516,101.68000030517578,102.47000122070312,98.5999984741211,98.88999938964844,26504900.0
K,52.6075553894043,59.310001373291016,59.41999816894531,58.619998931884766,58.630001068115234,1437900.0
KEY,14.224297523498535,16.309999465942383,16.31999969482422,15.930000305175781,16.229999542236328,9411500.0
KEYS,68.51000213623047,68.51000213623047,68.5199966430664,67.29000091552734,67.41000366210938,1193800.0
KHC,41.330047607421875,46.90999984741211,46.91999816894531,46.2400016784668,46.65999984741211,6086900.0
KIM,13.973655700683594,16.15999984741211,16.190000534057617,15.859999656677246,15.930000305175781,4962600.0
KLAC,88.18812561035156,92.5199966430664,93.79000091552734,91.80999755859375,93.22000122070312,764400.0
KMB,105.1911392211914,116.69999694824219,117.62999725341797,116.0,116.2300033569336,2000800.0
KMI,13.999482154846191,17.31999969482422,17.40999984741211,17.170000076293945,17.219999313354492,16187000.0
KMX,64.38999938964844,64.38999938964844,64.94000244140625,63.93000030517578,64.52999877929688,1230500.0
KO,42.89238739013672,47.56999969482422,47.599998474121094,46.810001373291016,46.88999938964844,11342900.0
KR,26.708410263061523,28.6200008392334,28.670000076293945,28.15999984741211,28.399999618530273,4592400.0
L,45.86477279663086,46.650001525878906,46.88999938964844,46.290000915527344,46.619998931884766,932900.0
LDOS,52.72496032714844,55.38999938964844,55.65999984741211,55.06999969482422,55.33000183105469,453000.0
LEN,44.42826843261719,45.880001068115234,46.25,45.040000915527344,45.040000915527344,2940900.0
LH,132.63999938964844,132.63999938964844,132.85000610351562,130.66000366210938,130.8000030517578,680000.0
LHX,131.74465942382812,138.7899932861328,139.10000610351562,136.8699951171875,137.77000427246094,1284000.0
LIN,148.9195098876953,157.22999572753906,157.8699951171875,156.5399932861328,156.83999633789062,2110700.0
LKQ,26.399444580078125,26.65999984741211,26.860000610351562,26.40999984741211,26.700000762939453,3143100.0
LLY,110.11836242675781,117.08999633789062,118.22000122070312,113.4000015258789,113.91000366210938,5097700.0
LMT,252.87255859375,276.0,278.3299865722656,273.510009765625,278.2300109863281,1193500.0
LNC,50.21780014038086,55.810001373291016,56.0099983215332,55.029998779296875,55.459999084472656,2040600.0
LNT,37.97247314453125,42.029998779296875,42.06999969482422,41.04999923706055,41.2599983215332,2315500.0
LOW,89.85921478271484,94.91000366210938,95.7699966430664,94.26000213623047,95.7699966430664,4922000.0
LRCX,134.24205017089844,140.0,142.36000061035156,138.8800048828125,141.32000732421875,1453900.0
LUMN,12.314003944396973,16.190000534057617,16.440000534057617,16.1200008392334,16.209999084472656,11461200.0
LUV,48.754119873046875,49.61000061035156,50.02000045776367,48.86000061035156,49.0099983215332,4408900.0
LVS,52.74979019165039,56.599998474121094,56.849998474121094,55.83000183105469,56.220001220703125,4092300.0
LW,66.05535888671875,68.9000015258789,69.13999938964844,67.43000030517578,67.6500015258789,1738800.0
LYB,72.02049255371094,84.58000183105469,85.95999908447266,84.12999725341797,85.6500015258789,2032100.0
LYV,54.13999938964844,54.13999938964844,54.22999954223633,52.959999084472656,53.630001068115234,1302300.0
MA,193.24790954589844,196.52000427246094,197.35000610351562,193.10000610351562,195.22000122070312,3783000.0
MAA,88.9815902709961,97.97000122070312,98.2300033569336,96.7699966430664,96.80000305175781,747700.0
MAR,108.18959045410156,110.18000030517578,110.23999786376953,107.54000091552734,108.27999877929688,1788100.0
MAS,30.226999282836914,31.450000762939453,31.790000915527344,30.889999389648438,31.549999237060547,6602400.0
