,Adj Close,Close,High,Low,Open,Volume
ALL,62.38957214355469,72.12000274658203,72.51000213623047,70.87000274658203,71.06999969482422,2408700.0
ALLE,57.85003662109375,61.650001525878906,62.15999984741211,61.029998779296875,61.18000030517578,653400.0
AMAT,20.082366943359375,22.15999984741211,22.260000228881836,21.940000534057617,22.100000381469727,32215500.0
AMCR,7.940659046173096,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
AMD,2.700000047683716,2.700000047683716,2.7300000190734863,2.680000066757202,2.680000066757202,8178500.0
AME,50.46976089477539,52.91999816894531,53.119998931884766,52.06999969482422,52.209999084472656,1008000.0
AMGN,127.97083282470703,155.27999877929688,157.27000427246094,154.60000610351562,154.8000030517578,3185700.0
AMP,108.89369201660156,129.42999267578125,130.19000244140625,128.05999755859375,128.5800018310547,876900.0
AMT,85.01272583007812,98.04000091552734,98.16000366210938,96.5,96.69000244140625,2603800.0
AMZN,377.0400085449219,377.0400085449219,380.20001220703125,369.3599853515625,370.1000061035156,3050700.0
ANET,16.447500228881836,16.447500228881836,16.667499542236328,16.318750381469727,16.537500381469727,2553600.0
ANSS,89.30000305175781,89.30000305175781,89.33000183105469,86.27999877929688,86.58999633789062,608600.0
ANTM,140.90072631835938,155.42999267578125,156.07000732421875,152.89999389648438,152.89999389648438,1373000.0
AON,90.76478576660156,97.83000183105469,98.44000244140625,95.83000183105469,96.16999816894531,1109700.0
AOS,29.432361602783203,32.79999923706055,32.974998474121094,32.625,32.625,1422600.0
APA,56.392581939697266,64.83999633789062,65.0,61.599998474121094,61.849998474121094,4577500.0
APD,118.08108520507812,140.6938018798828,141.100830078125,139.33395385742188,139.75022888183594,945335.0
APH,27.52128028869629,29.485000610351562,29.594999313354492,29.1299991607666,29.229999542236328,2033000.0
APTV,66.27042388916016,70.24308776855469,71.31600952148438,67.93797302246094,68.43252563476562,4708413.0
ARE,80.36756134033203,97.63999938964844,97.79000091552734,96.94000244140625,97.0999984741211,772200.0
ATO,47.82080841064453,56.40999984741211,56.66999816894531,55.79999923706055,55.93000030517578,615300.0
ATVI,21.67975425720215,22.670000076293945,22.850000381469727,22.43000030517578,22.530000686645508,3229700.0
AVB,140.4702606201172,175.80999755859375,176.42999267578125,174.5500030517578,174.97999572753906,531300.0
AVGO,104.32637023925781,125.83000183105469,126.7300033569336,122.5,123.37000274658203,1422700.0
AVY,46.70054626464844,53.400001525878906,53.5,52.630001068115234,52.7400016784668,470500.0
AWK,48.36335754394531,55.18000030517578,55.5099983215332,54.720001220703125,54.88999938964844,676000.0
AXP,71.59516906738281,79.62999725341797,80.0999984741211,78.7300033569336,79.33999633789062,3831100.0
AZO,695.4500122070312,695.4500122070312,699.1900024414062,684.2000122070312,684.77001953125,371700.0
BA,131.80508422851562,150.92999267578125,151.4499969482422,148.0,148.14999389648438,3371500.0
BAC,13.600841522216797,15.510000228881836,15.600000381469727,15.34000015258789,15.390000343322754,51189500.0
BAX,34.23104476928711,37.27865219116211,37.387290954589844,36.80608367919922,37.01792526245117,4122367.0
BBWI,58.17708969116211,76.56427001953125,77.42926025390625,75.59417724609375,75.65885162353516,1641746.0
BBY,31.137866973876953,38.209999084472656,38.5,37.79999923706055,37.83000183105469,4003500.0
BDX,124.89737701416016,138.00975036621094,139.0048828125,136.39024353027344,136.7024383544922,1633850.0
BEN,38.24040603637695,51.56999969482422,51.7400016784668,51.029998779296875,51.099998474121094,2873100.0
BF.B,,,,,,
BIIB,413.4200134277344,413.4200134277344,420.0899963378906,408.2099914550781,408.75,1873800.0
BIO,138.07000732421875,138.07000732421875,138.24000549316406,136.36000061035156,136.36000061035156,241300.0
BK,34.6247673034668,40.4900016784668,40.599998474121094,39.959999084472656,40.13999938964844,3883000.0
BKNG,1185.010009765625,1185.010009765625,1194.4599609375,1154.0999755859375,1158.8299560546875,688200.0
BKR,38.41644287109375,65.66000366210938,66.33000183105469,63.939998626708984,64.18000030517578,3425700.0
BLK,308.2344970703125,366.9800109863281,369.1199951171875,361.54998779296875,362.8599853515625,345000.0
BLL,34.04911804199219,36.06999969482422,36.16999816894531,34.91999816894531,34.93000030517578,2457000.0
BMY,51.946495056152344,63.0,63.560001373291016,62.65999984741211,62.7400016784668,5185800.0
BR,49.05331039428711,55.529998779296875,55.59000015258789,54.81999969482422,54.869998931884766,871700.0
BRK.B,,,,,,
BRO,15.407992362976074,16.614999771118164,16.65999984741211,16.420000076293945,16.440000534057617,1430400.0
BSX,17.68000030517578,17.68000030517578,17.829999923706055,17.579999923706055,17.6200008392334,11405100.0
BWA,55.72291564941406,62.08000183105469,62.70000076293945,60.61000061035156,60.86000061035156,2513300.0
BXP,114.52448272705078,142.1699981689453,143.08999633789062,141.0,141.24000549316406,443200.0
C,43.810462951660156,51.619998931884766,51.959999084472656,50.97999954223633,51.15999984741211,13250800.0
CAG,24.311010360717773,29.603113174438477,29.891050338745117,29.206226348876953,29.276264190673828,5276596.0
CAH,71.67530822753906,89.93000030517578,90.47000122070312,88.73999786376953,88.97000122070312,1400900.0
CARR,,,,,,
CAT,65.5960922241211,81.48999786376953,82.0,79.9800033569336,80.3499984741211,4495400.0
CB,95.81227111816406,111.26000213623047,111.81999969482422,110.13999938964844,110.41999816894531,965300.0
CBOE,51.3140983581543,56.18000030517578,56.31999969482422,55.52000045776367,56.02000045776367,947000.0
CBRE,38.91999816894531,38.91999816894531,39.029998779296875,38.72999954223633,38.79999923706055,1293300.0
CCI,66.5551986694336,84.94000244140625,85.05999755859375,83.87999725341797,83.98999786376953,1294600.0
CCL,40.987056732177734,47.7599983215332,48.06999969482422,47.45000076293945,47.650001525878906,3997700.0
CDAY,,,,,,
CDNS,18.459999084472656,18.459999084472656,18.579999923706055,18.290000915527344,18.40999984741211,5235700.0
CDW,34.36992263793945,36.91999816894531,37.08000183105469,36.52000045776367,36.560001373291016,1007800.0
CE,49.031578063964844,56.540000915527344,56.70000076293945,55.13999938964844,55.459999084472656,558500.0
CEG,,,,,,
CERN,71.00453186035156,73.4000015258789,73.69000244140625,71.70999908447266,72.23999786376953,1180900.0
CF,44.675506591796875,56.263999938964844,56.71200180053711,55.599998474121094,55.891998291015625,2843000.0
CFG,20.006858825683594,24.75,24.799999237060547,24.280000686645508,24.479999542236328,3718400.0
CHD,39.08720779418945,43.119998931884766,43.27000045776367,42.654998779296875,42.720001220703125,1787200.0
CHRW,61.53355026245117,71.27999877929688,71.62000274658203,70.6500015258789,70.83999633789062,1448600.0
CHTR,193.19000244140625,193.19000244140625,193.36000061035156,189.41000366210938,189.41000366210938,572300.0
CI,128.7102508544922,131.80999755859375,132.3699951171875,129.6199951171875,129.80999755859375,1489900.0
CINF,43.99367904663086,53.959999084472656,54.150001525878906,52.68000030517578,52.959999084472656,425400.0
CL,59.14291763305664,69.94999694824219,70.30000305175781,68.87999725341797,69.0199966430664,2021700.0
CLX,92.54624938964844,111.37000274658203,112.69999694824219,110.36000061035156,112.4000015258789,1121000.0
CMA,36.65035629272461,45.54999923706055,45.72999954223633,44.380001068115234,45.0099983215332,1445300.0
CMCSA,25.46078109741211,29.104999542236328,29.31999969482422,28.75,28.81999969482422,21333000.0
CME,70.83548736572266,92.0999984741211,93.16000366210938,91.4000015258789,92.5,3734100.0
CMG,660.02001953125,660.02001953125,663.2899780273438,648.0,648.47998046875,284200.0
CMI,112.69275665283203,137.8800048828125,138.60000610351562,136.08999633789062,136.75,1291100.0
CMS,28.991168975830078,35.56999969482422,35.83000183105469,35.31999969482422,35.369998931884766,1558700.0
CNC,35.29999923706055,35.29999923706055,35.45000076293945,34.8849983215332,35.09000015258789,3093400.0
CNP,16.01468276977539,21.059999465942383,21.100000381469727,20.719999313354492,20.75,2772900.0
COF,70.75801086425781,80.31999969482422,80.83999633789062,79.13999938964844,79.43000030517578,2099300.0
COO,188.05368041992188,188.3800048828125,189.47000122070312,186.91000366210938,187.25999450683594,654800.0
COP,53.368072509765625,65.38999938964844,65.87999725341797,63.400001525878906,63.41999816894531,10170000.0
COST,133.7285919189453,152.5,152.83999633789062,150.60000610351562,151.3699951171875,1767600.0
CPB,37.72555923461914,46.65999984741211,47.09000015258789,46.540000915527344,46.540000915527344,1301000.0
CPRT,19.059999465942383,19.059999465942383,19.075000762939453,18.690000534057617,18.809999465942383,836200.0
CPT,60.117347717285156,79.11000061035156,79.41999816894531,78.52999877929688,78.80999755859375,1291300.0
CRL,78.66999816894531,78.66999816894531,79.11000061035156,77.5,77.5,1009400.0
CRM,67.94000244140625,67.94000244140625,68.05999755859375,66.0,66.23999786376953,6375400.0
CSCO,22.313505172729492,27.219999313354492,27.31999969482422,26.84000015258789,26.959999084472656,20004000.0
CSX,9.886839866638184,11.079999923706055,11.143333435058594,10.993332862854004,10.993332862854004,20483100.0
CTAS,76.21497344970703,81.81999969482422,82.58000183105469,81.69000244140625,82.0999984741211,734700.0
CTLT,30.540000915527344,30.540000915527344,30.760000228881836,30.329999923706055,30.479999542236328,270700.0
CTRA,26.478729248046875,30.489999771118164,30.899999618530273,30.09000015258789,30.8700008392334,5339100.0
CTSH,59.24446487426758,62.41999816894531,62.90999984741211,62.0,62.13999938964844,3014400.0
CTVA,,,,,,
CTXS,48.217098236083984,50.29463195800781,50.43000411987305,48.6383171081543,48.95684051513672,2159474.0
CVS,86.21004486083984,103.43000030517578,103.94999694824219,102.02999877929688,102.0999984741211,3209900.0
CVX,78.30833435058594,106.91999816894531,107.86000061035156,105.22000122070312,106.02999877929688,6724000.0
CZR,5.340000152587891,5.340000152587891,5.435999870300293,5.159999847412109,5.159999847412109,70900.0
D,54.81034469604492,72.70999908447266,73.0,71.68000030517578,71.68000030517578,2330000.0
DAL,37.66424560546875,41.7599983215332,41.90999984741211,41.02000045776367,41.40999984741211,18500400.0
DD,50.873531341552734,69.28477478027344,70.05333709716797,68.33118438720703,68.63006591796875,5265060.0
DE,77.16371154785156,88.4800033569336,89.05000305175781,87.73999786376953,88.0199966430664,1929600.0
DFS,49.73956298828125,57.79999923706055,58.22999954223633,57.189998626708984,57.4900016784668,2741900.0
DG,70.18101501464844,75.31999969482422,75.83999633789062,74.8499984741211,75.0999984741211,2714000.0
DGX,66.06377410888672,76.12000274658203,76.5199966430664,74.88999938964844,75.12000274658203,1853000.0
DHI,26.49589729309082,28.709999084472656,29.290000915527344,28.600000381469727,28.860000610351562,4475300.0
DHR,62.090484619140625,64.42001342773438,64.71569061279297,63.313114166259766,63.517818450927734,2160390.0
DIS,98.4485855102539,105.62999725341797,106.56999969482422,105.04000091552734,105.30999755859375,4153500.0
DISH,71.1500015258789,71.1500015258789,71.7699966430664,70.12000274658203,70.25,883700.0
DLR,51.51834487915039,66.38999938964844,66.80999755859375,65.72000122070312,65.72000122070312,609400.0
DLTR,80.9800033569336,80.9800033569336,81.77999877929688,80.16000366210938,80.36000061035156,2243300.0
DOV,50.024532318115234,57.66558837890625,58.263328552246094,55.945072174072266,55.99353790283203,2003084.0
DOW,,,,,,
DPZ,94.2890853881836,100.80999755859375,101.54000091552734,100.0,100.18000030517578,499200.0
DRE,17.705135345458984,22.219999313354492,22.25,22.040000915527344,22.059999465942383,3251800.0
DRI,49.0672721862793,59.489044189453125,60.32931137084961,59.399654388427734,60.034324645996094,1523660.0
DTE,55.59741973876953,70.96170043945312,71.71914672851562,69.92340087890625,70.06808471679688,2185265.0
DUK,58.097164154052734,78.23999786376953,78.7300033569336,77.2699966430664,77.44000244140625,5267500.0
DVA,81.47000122070312,81.47000122070312,81.83999633789062,80.1500015258789,80.56999969482422,969400.0
DVN,52.03289794921875,63.40999984741211,64.05000305175781,62.849998474121094,62.970001220703125,3922900.0
DXC,21.96969223022461,32.45683670043945,32.660526275634766,32.00473403930664,32.297855377197266,2541597.0
DXCM,63.380001068115234,63.380001068115234,63.56999969482422,62.0,62.33000183105469,608600.0
EA,56.685142517089844,57.119998931884766,58.06999969482422,57.0099983215332,57.11000061035156,2374900.0
EBAY,22.873916625976562,23.914140701293945,24.057239532470703,23.337541580200195,23.358585357666016,14706252.0
ECL,106.33123016357422,114.63999938964844,114.9800033569336,113.04000091552734,113.20999908447266,1085700.0
ED,47.366615295410156,61.54999923706055,61.959999084472656,61.040000915527344,61.040000915527344,1602100.0
EFX,86.9862289428711,93.80999755859375,94.6500015258789,92.76000213623047,92.95999908447266,630900.0
EIX,49.79707336425781,64.23999786376953,64.55000305175781,63.15999984741211,63.15999984741211,2033600.0
EL,78.89434051513672,84.97000122070312,85.12000274658203,83.38999938964844,83.47000122070312,1638400.0
EMN,56.96525955200195,69.4800033569336,69.87999725341797,68.25,68.8499984741211,2323000.0
EMR,45.710296630859375,56.9900016784668,57.75,55.25,55.880001068115234,7784700.0
ENPH,12.949999809265137,12.949999809265137,13.520000457763672,12.890000343322754,13.270000457763672,369500.0
EOG,82.9631576538086,94.87000274658203,95.4000015258789,93.30000305175781,93.36000061035156,4770000.0
EPAM,66.06999969482422,66.06999969482422,67.0999984741211,61.45000076293945,61.650001525878906,2024700.0
EQIX,199.73484802246094,235.14999389648438,236.5399932861328,231.9199981689453,233.3300018310547,306900.0
EQR,53.77022933959961,79.08000183105469,79.2300033569336,78.4000015258789,78.61000061035156,1045800.0
ES,41.23445129394531,51.04999923706055,51.41999816894531,50.56999969482422,50.72999954223633,1318200.0
ESS,189.50558471679688,230.92999267578125,231.89999389648438,229.85000610351562,230.50999450683594,277700.0
ETN,56.73628234863281,68.94000244140625,69.36000061035156,66.94999694824219,67.0199966430664,2186500.0
ETR,59.45102310180664,79.41000366210938,79.45999908447266,77.91999816894531,77.91999816894531,1134500.0
ETSY,,,,,,
EVRG,31.332271575927734,39.459999084472656,39.650001525878906,38.970001220703125,39.06999969482422,934900.0
EW,23.308332443237305,23.308332443237305,23.43833351135254,23.208332061767578,23.373332977294922,5367000.0
EXC,18.847850799560547,24.12981414794922,24.308130264282227,23.801712036132812,23.87303924560547,5914758.0
EXPD,42.93832015991211,46.90999984741211,47.150001525878906,46.25,46.63999938964844,1213200.0
EXPE,93.86083221435547,98.58000183105469,100.08999633789062,96.80000305175781,97.02999877929688,1908400.0
EXR,54.226219177246094,68.4000015258789,68.45999908447266,67.62000274658203,67.91999816894531,662200.0
F,11.946407318115234,16.0,16.110000610351562,15.899999618530273,15.949999809265137,18522100.0
FANG,74.01953125,79.47000122070312,80.63999938964844,78.7699966430664,80.45999908447266,941700.0
FAST,16.86250114440918,20.565000534057617,20.684999465942383,20.415000915527344,20.46500015258789,5209600.0
FB,82.44000244140625,82.44000244140625,82.80999755859375,80.80000305175781,80.80000305175781,19062900.0
FBHS,42.76423263549805,46.790000915527344,46.900001525878906,46.18000030517578,46.22999954223633,1076600.0
FCX,18.026351928710938,19.149999618530273,19.399999618530273,19.139999389648438,19.270000457763672,13762700.0
FDS,148.32382202148438,159.97000122070312,160.6999969482422,158.27999877929688,159.02000427246094,328600.0
FDX,154.19091796875,166.6699981689453,167.25999450683594,165.0,165.3699951171875,1270600.0
FE,26.61359214782715,35.779998779296875,35.88999938964844,35.279998779296875,35.400001525878906,2914500.0
FFIV,111.73999786376953,111.73999786376953,113.41000366210938,111.33000183105469,113.01000213623047,1437000.0
FIS,62.26274490356445,68.1500015258789,68.47000122070312,67.33999633789062,67.41000366210938,1185900.0
FISV,39.915000915527344,39.915000915527344,40.10499954223633,39.415000915527344,39.494998931884766,1550800.0
FITB,15.58331298828125,18.979999542236328,19.09000015258789,18.68000030517578,18.770000457763672,6633900.0
FLT,152.64999389648438,152.64999389648438,153.47999572753906,151.35000610351562,151.57000732421875,1084200.0
FMC,44.74560546875,49.58369445800781,49.73980712890625,49.03729248046875,49.03729248046875,1760400.0
FOX,,,,,,
FOXA,,,,,,
FRC,54.13013458251953,56.970001220703125,57.369998931884766,56.459999084472656,57.0,460100.0
FRT,119.22015380859375,149.1999969482422,150.49000549316406,148.2899932861328,148.3000030517578,382500.0
FTNT,34.400001525878906,34.400001525878906,34.66999816894531,34.0,34.209999084472656,1459300.0
FTV,,,,,,
GD,115.44271850585938,135.50999450683594,136.0800018310547,133.00999450683594,133.25999450683594,1112100.0
GE,189.9578094482422,193.6923065185547,195.46153259277344,190.6923065185547,191.53846740722656,4347863.0
GILD,80.55189514160156,97.79000091552734,98.73999786376953,97.19000244140625,97.91999816894531,9697300.0
GIS,44.15789794921875,56.7400016784668,57.72999954223633,56.630001068115234,57.540000915527344,4173000.0
GL,52.00786590576172,55.16999816894531,55.36000061035156,54.5099983215332,54.54999923706055,520600.0
GLW,18.7091007232666,22.3700008392334,22.469999313354492,22.100000381469727,22.219999313354492,8828900.0
GM,29.576744079589844,36.65999984741211,36.970001220703125,36.209999084472656,36.2599983215332,13179000.0
GNRC,48.7599983215332,48.7599983215332,49.15999984741211,48.40999984741211,48.5099983215332,185700.0
GOOG,535.2953491210938,535.2953491210938,536.9358520507812,528.1200561523438,530.7628173828125,1324426.0
GOOGL,543.9500122070312,543.9500122070312,545.5399780273438,535.7000122070312,538.8400268554688,1685900.0
GPC,75.88697052001953,93.2699966430664,94.19000244140625,92.70999908447266,92.80000305175781,1054100.0
GPN,45.60995101928711,46.29499816894531,46.60499954223633,45.47999954223633,45.619998931884766,1857000.0
GRMN,36.143062591552734,46.709999084472656,46.790000915527344,44.56999969482422,44.650001525878906,2237100.0
GS,170.4895477294922,192.0500030517578,192.63999938964844,188.9499969482422,190.17999267578125,1997000.0
GWW,204.9314422607422,235.14999389648438,236.2899932861328,228.0500030517578,228.8000030517578,560800.0
HAL,40.35294723510742,45.880001068115234,46.36000061035156,44.13999938964844,44.20000076293945,23794200.0
HAS,52.76626968383789,64.1500015258789,64.4800033569336,63.0,63.2599983215332,1053200.0
HBAN,8.565950393676758,11.0600004196167,11.119999885559082,10.84000015258789,10.90999984741211,6547100.0
HCA,72.93131256103516,75.94999694824219,76.69000244140625,74.41999816894531,74.58999633789062,2556300.0
HD,98.16361236572266,114.94999694824219,115.55000305175781,113.41000366210938,113.44999694824219,3248900.0
HES,64.01827239990234,72.52999877929688,72.80999755859375,69.45999908447266,69.80000305175781,3466400.0
HIG,36.326961517333984,42.33000183105469,42.58000183105469,41.560001373291016,41.720001220703125,2432300.0
HII,125.64491271972656,141.3800048828125,141.5399932861328,138.64999389648438,138.77999877929688,188200.0
HLT,58.198673248291016,60.78023910522461,61.005958557128906,59.95943832397461,60.020999908447266,3101218.0
HOLX,33.209999084472656,33.209999084472656,33.40999984741211,32.560001373291016,32.7400016784668,3411000.0
HON,86.27584838867188,99.61758422851562,100.16100311279297,97.94918823242188,98.02545166015625,2305507.0
HPE,,,,,,
HPQ,11.649394989013672,14.45504093170166,14.477747917175293,14.078110694885254,14.10990047454834,20327543.0
HRL,24.929283142089844,28.90999984741211,29.014999389648438,28.53499984741211,28.559999465942383,2493800.0
HSIC,55.04313659667969,55.04313659667969,55.447059631347656,53.94117736816406,54.27058792114258,1812540.0
HST,15.941280364990234,20.34000015258789,20.600000381469727,20.290000915527344,20.459999084472656,7167900.0
HSY,86.24385070800781,101.5,102.0999984741211,100.58999633789062,100.66000366210938,1151200.0
HUM,170.274169921875,178.25999450683594,178.92999267578125,176.60000610351562,177.19000244140625,515300.0
HWM,,,,,,
IBM,110.84138488769531,154.91395568847656,155.64053344726562,151.72084045410156,152.66729736328125,3625122.0
ICE,42.06648254394531,45.86600112915039,46.33399963378906,45.444000244140625,45.566001892089844,2119500.0
IDXX,76.54000091552734,76.54000091552734,77.30500030517578,76.02999877929688,76.08000183105469,729200.0
IEX,70.4264907836914,77.16999816894531,77.61000061035156,75.20999908447266,75.37000274658203,473300.0
IFF,101.87802124023438,118.62000274658203,118.95999908447266,116.76000213623047,116.76000213623047,316700.0
ILMN,182.7899932861328,182.7899932861328,184.36000061035156,181.27999877929688,181.32000732421875,969200.0
INCY,88.45999908447266,88.45999908447266,90.12000274658203,87.41000366210938,88.33999633789062,1001800.0
INTC,26.210508346557617,31.040000915527344,31.25,30.450000762939453,30.809999465942383,21490900.0
INTU,92.18842315673828,97.8499984741211,98.77999877929688,96.91999816894531,97.44999694824219,1332300.0
IP,38.01171112060547,51.42992401123047,51.628787994384766,51.32575988769531,51.40151596069336,2125306.0
IPG,17.267141342163086,22.139999389648438,22.219999313354492,21.899999618530273,21.969999313354492,2624600.0
IPGP,92.4800033569336,92.4800033569336,93.38999938964844,91.81999969482422,91.88999938964844,599600.0
IQV,66.45999908447266,66.45999908447266,66.87999725341797,65.7699966430664,65.97000122070312,532600.0
IR,,,,,,
IRM,23.937593460083008,37.75,37.81999969482422,37.029998779296875,37.099998474121094,1264700.0
ISRG,57.14777755737305,57.14777755737305,57.323333740234375,55.88888931274414,56.018890380859375,2445300.0
IT,83.66000366210938,83.66000366210938,83.72000122070312,82.69999694824219,82.69999694824219,538100.0
ITW,83.06163787841797,97.76000213623047,98.25,96.0,96.13999938964844,1095300.0
IVZ,29.645015716552734,40.13999938964844,40.279998779296875,39.34000015258789,39.45000076293945,2430900.0
J,43.23598098754883,45.25,45.529998779296875,44.13999938964844,44.13999938964844,1015000.0
JBHT,79.43743896484375,84.7699966430664,85.68000030517578,83.56999969482422,83.75,987000.0
JCI,32.797977447509766,45.22513198852539,45.45549774169922,44.79581069946289,44.97382354736328,1593704.0
JKHY,65.02910614013672,70.08999633789062,70.2300033569336,69.33999633789062,69.37000274658203,429100.0
JNJ,82.13048553466797,99.16000366210938,99.55999755859375,98.04000091552734,98.83999633789062,9697600.0
JNPR,19.189983367919922,22.700000762939453,22.739999771118164,22.31999969482422,22.489999771118164,6025200.0
JPM,49.87855911254883,60.470001220703125,60.75,59.650001525878906,59.91999816894531,12025200.0
K,52.328670501708984,66.02999877929688,67.0,66.02999877929688,66.55000305175781,3972100.0
KEY,11.270394325256348,14.15999984741211,14.199999809265137,13.930000305175781,14.09000015258789,7257700.0
KEYS,36.72999954223633,36.72999954223633,36.88999938964844,36.45000076293945,36.70000076293945,933500.0
KHC,,,,,,
KIM,19.173490524291992,26.959999084472656,27.059999465942383,26.530000686645508,26.670000076293945,2046400.0
KLAC,49.75963592529297,58.13999938964844,58.52000045776367,57.209999084472656,57.63999938964844,1215500.0
KMB,85.86106872558594,107.45999908447266,108.16999816894531,106.86000061035156,107.29000091552734,1482100.0
KMI,29.53569793701172,41.970001220703125,42.150001525878906,41.59000015258789,41.709999084472656,5482000.0
KMX,73.94999694824219,73.94999694824219,75.22000122070312,73.7699966430664,74.16000366210938,3105900.0
KO,32.808265686035156,41.16999816894531,41.61000061035156,40.59000015258789,40.77000045776367,19843400.0
KR,33.8636589050293,38.48500061035156,38.779998779296875,38.224998474121094,38.35499954223633,5562800.0
L,39.95924758911133,41.529998779296875,41.709999084472656,40.79999923706055,40.86000061035156,998300.0
LDOS,26.887868881225586,42.33000183105469,42.349998474121094,41.650001525878906,41.849998474121094,354900.0
LEN,48.97402572631836,51.18977355957031,52.77286148071289,51.04228210449219,52.045230865478516,4827191.0
LH,125.83000183105469,125.83000183105469,126.4800033569336,123.5,124.2300033569336,876300.0
LHX,70.95220184326172,80.70999908447266,81.43000030517578,78.3499984741211,79.0199966430664,1710900.0
LIN,105.80379486083984,122.26000213623047,122.98999786376953,121.73999786376953,122.30999755859375,1085500.0
LKQ,25.597362518310547,25.850000381469727,26.100000381469727,25.360000610351562,25.489999771118164,1993700.0
LLY,60.90669631958008,71.30999755859375,71.70999908447266,70.83999633789062,71.12999725341797,3936900.0
LMT,166.00616455078125,200.52999877929688,201.1199951171875,197.85000610351562,199.3300018310547,1366300.0
LNC,46.86897659301758,57.029998779296875,57.220001220703125,56.27000045776367,56.810001373291016,1357500.0
LNT,25.4082088470459,31.825000762939453,32.06999969482422,31.475000381469727,31.5,1321000.0
LOW,66.51573944091797,75.05999755859375,75.63999938964844,74.20999908447266,74.2300033569336,4714000.0
LRCX,65.28865814208984,72.3499984741211,72.4800033569336,69.55999755859375,69.9000015258789,2776500.0
LUMN,18.789899826049805,35.380001068115234,35.61000061035156,35.279998779296875,35.33000183105469,3339700.0
LUV,39.054725646972656,41.09000015258789,41.900001525878906,41.04999923706055,41.77000045776367,11386600.0
LVS,43.955665588378906,56.849998474121094,57.15999984741211,55.63999938964844,56.11000061035156,2851100.0
LW,,,,,,
LYB,67.57998657226562,90.94999694824219,91.76000213623047,88.08000183105469,88.30000305175781,4443900.0
LYV,25.90999984741211,25.90999984741211,25.950000762939453,25.459999084472656,25.530000686645508,2284600.0
MA,83.52838897705078,87.33999633789062,87.66000366210938,86.22000122070312,86.3499984741211,5853800.0
MAA,61.789222717285156,78.80000305175781,78.98999786376953,77.66999816894531,78.2699966430664,427300.0
MAR,74.91374969482422,80.27999877929688,80.55999755859375,79.04000091552734,79.43000030517578,1798300.0
MAS,21.589706420898438,23.61159896850586,23.63796043395996,23.26010513305664,23.374340057373047,4984326.0
MCD,80.20134735107422,96.27999877929688,96.81999969482422,95.44999694824219,95.75,4501300.0
MCHP,21.190364837646484,24.15999984741211,24.25,23.59000015258789,23.934999465942383,3137600.0
MCK,210.76742553710938,224.42999267578125,225.6999969482422,222.02000427246094,222.02000427246094,793600.0
MCO,97.1988525390625,104.91000366210938,105.4800033569336,103.41999816894531,103.66999816894531,604100.0
MDLZ,32.67818832397461,37.0,37.130001068115234,36.369998931884766,36.38999938964844,7198200.0
