,Adj Close,Close,High,Low,Open,Volume
CBRE,38.2400016784668,38.2400016784668,38.369998931884766,37.849998474121094,38.369998931884766,2458600.0
CCI,63.89895248413086,81.55000305175781,82.44999694824219,81.44999694824219,82.36000061035156,3116000.0
CCL,39.96647262573242,46.33000183105469,47.16999816894531,46.310001373291016,46.970001220703125,3738400.0
CDAY,,,,,,
CDNS,19.790000915527344,19.790000915527344,19.940000534057617,19.690000534057617,19.940000534057617,2341100.0
CDW,34.6015739440918,37.099998474121094,37.22999954223633,36.7599983215332,36.9900016784668,2419000.0
CE,59.97833251953125,68.8499984741211,69.02999877929688,68.4000015258789,68.75,1241800.0
CEG,,,,,,
CERN,65.09394073486328,67.29000091552734,68.41999816894531,67.25,67.91999816894531,2093100.0
CF,50.41317367553711,63.17599868774414,64.53399658203125,63.17599868774414,64.41400146484375,4641000.0
CFG,21.779935836791992,26.84000015258789,26.950000762939453,26.565000534057617,26.889999389648438,11662100.0
CHD,38.21296310424805,41.98500061035156,42.275001525878906,41.875,42.25,1567800.0
CHRW,53.28935623168945,61.72999954223633,62.689998626708984,61.54999923706055,62.349998474121094,2290900.0
CHTR,179.02000427246094,179.02000427246094,179.30999755859375,175.02000427246094,175.75,4620100.0
CI,137.5181427001953,140.8300018310547,145.3300018310547,134.66000366210938,135.58999633789062,6333500.0
CINF,41.23796463012695,50.58000183105469,51.11000061035156,50.58000183105469,51.060001373291016,382200.0
CL,56.78632736206055,66.79000091552734,67.3499984741211,66.73999786376953,67.20999908447266,4755200.0
CLX,90.07337188720703,107.66000366210938,109.30000305175781,107.51000213623047,109.06999969482422,1459800.0
CMA,39.38606262207031,48.95000076293945,49.540000915527344,48.81999969482422,49.5,1653700.0
CMCSA,25.570127487182617,29.229999542236328,29.635000228881836,29.155000686645508,29.545000076293945,26310000.0
CME,72.45060729980469,94.19999694824219,94.29000091552734,93.06999969482422,94.02999877929688,1583900.0
CMG,615.52001953125,615.52001953125,628.4000244140625,613.5800170898438,628.0,788000.0
CMI,111.39512634277344,135.5500030517578,139.0,135.49000549316406,138.97999572753906,2226900.0
CMS,28.067901611328125,34.13999938964844,34.33000183105469,33.93000030517578,34.04999923706055,2941500.0
CNC,37.66999816894531,37.66999816894531,37.75,35.720001220703125,36.25,11452000.0
CNP,15.684078216552734,20.3700008392334,20.510000228881836,20.239999771118164,20.3700008392334,3535300.0
COF,73.97030639648438,83.55999755859375,84.5199966430664,83.31999969482422,84.37999725341797,2473600.0
COO,181.45513916015625,181.77000427246094,182.35000610351562,179.4499969482422,180.41000366210938,430000.0
COP,52.5616569519043,63.68000030517578,64.08000183105469,63.439998626708984,63.70000076293945,5701600.0
COST,125.38046264648438,142.58999633789062,143.9499969482422,141.77000427246094,143.77999877929688,3027100.0
CPB,39.34943389892578,48.34000015258789,48.38999938964844,48.08000183105469,48.38999938964844,2238400.0
CPRT,17.299999237060547,17.299999237060547,17.825000762939453,17.290000915527344,17.735000610351562,2383600.0
CPT,56.9788703918457,74.9800033569336,76.33999633789062,74.76000213623047,76.02999877929688,941000.0
CRL,72.33999633789062,72.33999633789062,73.87999725341797,72.2300033569336,73.30000305175781,402600.0
CRM,72.75,72.75,72.93000030517578,71.66000366210938,72.55999755859375,4838100.0
CSCO,24.026775360107422,29.309999465942383,29.59000015258789,29.190000534057617,29.31999969482422,26018100.0
CSX,10.189421653747559,11.359999656677246,11.59333324432373,11.329999923706055,11.58666706085205,25826700.0
CTAS,80.19245910644531,86.08999633789062,86.83000183105469,86.08000183105469,86.37999725341797,681300.0
CTLT,31.959999084472656,31.959999084472656,32.11000061035156,31.18000030517578,31.8799991607666,606100.0
CTRA,29.509403228759766,33.959999084472656,34.099998474121094,33.619998931884766,33.91999816894531,4789300.0
CTSH,61.427467346191406,64.72000122070312,65.16999816894531,64.25,64.75,2619000.0
CTVA,,,,,,
CTXS,49.62941360473633,51.76779556274414,52.27743148803711,51.63242721557617,52.014652252197266,3577272.0
CVS,85.63040161132812,102.37999725341797,103.20999908447266,101.81999969482422,103.1500015258789,4961500.0
CVX,76.18901062011719,103.0,103.56999969482422,102.66999816894531,103.13999938964844,6673400.0
CZR,8.15999984741211,8.15999984741211,8.529999732971191,8.100000381469727,8.25,89900.0
D,53.64559555053711,70.5199966430664,71.12999725341797,70.30999755859375,71.11000061035156,3582000.0
DAL,38.790000915527344,42.91999816894531,43.189998626708984,41.88999938964844,42.189998626708984,12538000.0
DD,54.41627883911133,74.10965728759766,74.3373794555664,72.9568099975586,73.42648315429688,7539189.0
DE,81.69866943359375,93.68000030517578,94.11000061035156,93.11000061035156,93.41999816894531,5466300.0
DFS,50.38182830810547,58.27000045776367,59.09000015258789,58.13999938964844,58.90999984741211,3750000.0
DG,67.63729095458984,72.58999633789062,73.22000122070312,72.5199966430664,73.0,3154100.0
DGX,65.2913589477539,75.2300033569336,76.41999816894531,75.1500015258789,76.36000061035156,1631200.0
DHI,24.165477752685547,26.1200008392334,26.5,26.100000381469727,26.25,4003400.0
DHR,63.07698440551758,65.44351959228516,66.24715423583984,65.20091247558594,66.03487396240234,4014508.0
DIS,102.86632537841797,110.37000274658203,110.5199966430664,109.41000366210938,110.33000183105469,5264900.0
DISH,70.79000091552734,70.79000091552734,70.95999908447266,69.81999969482422,70.36000061035156,1604800.0
DLR,51.24673843383789,66.04000091552734,66.79000091552734,65.76000213623047,66.36000061035156,1468900.0
DLTR,74.98999786376953,74.98999786376953,76.30999755859375,74.86000061035156,75.91999816894531,2157900.0
DOV,53.109683990478516,60.904685974121094,61.80936813354492,60.71082305908203,61.696285247802734,2032301.0
DOW,,,,,,
DPZ,101.63133239746094,108.66000366210938,109.69000244140625,108.25,109.11000061035156,404900.0
DRE,15.721489906311035,19.559999465942383,19.860000610351562,19.530000686645508,19.770000457763672,3419600.0
DRI,48.727073669433594,58.586204528808594,58.78286361694336,57.79063415527344,58.3001594543457,4024499.0
DTE,52.83021545410156,67.4297866821289,67.86383056640625,67.23403930664062,67.67659759521484,1019313.0
DUK,56.825462341308594,75.7300033569336,76.26000213623047,75.58000183105469,76.16000366210938,3115900.0
DVA,83.77999877929688,83.77999877929688,84.4000015258789,83.25,84.18000030517578,928800.0
DVN,53.51814270019531,65.22000122070312,65.69999694824219,64.79000091552734,65.4800033569336,2596400.0
DXC,23.069351196289062,34.08141326904297,34.54841995239258,34.07147979736328,34.449058532714844,2532942.0
DXCM,71.72000122070312,71.72000122070312,72.72000122070312,70.75,71.0,704000.0
EA,62.28220748901367,62.7599983215332,64.1500015258789,62.66999816894531,63.06999969482422,2381900.0
EBAY,24.70157814025879,25.82491683959961,25.942760467529297,25.399831771850586,25.526094436645508,34881581.0
ECL,106.34052276611328,114.6500015258789,115.01000213623047,114.08000183105469,114.94999694824219,2303500.0
ED,48.098384857177734,61.84000015258789,62.16999816894531,61.52000045776367,61.84000015258789,2401300.0
EFX,93.30195617675781,100.33000183105469,100.58999633789062,99.62999725341797,100.05999755859375,704100.0
EIX,47.13823699951172,60.810001373291016,61.34000015258789,60.7400016784668,61.060001373291016,2414400.0
EL,81.39925384521484,87.43000030517578,88.7699966430664,87.43000030517578,88.7699966430664,1676700.0
EMN,62.94219970703125,76.7699966430664,78.47000122070312,76.45999908447266,76.73999786376953,1970500.0
EMR,48.75394058227539,60.310001373291016,61.279998779296875,60.0099983215332,61.22999954223633,4545300.0
ENPH,9.470000267028809,9.470000267028809,9.819999694824219,9.449999809265137,9.8100004196167,674400.0
EOG,77.69664001464844,88.69000244140625,89.5199966430664,88.26000213623047,89.41999816894531,3948900.0
EPAM,71.91000366210938,71.91000366210938,73.11000061035156,70.68000030517578,72.5,937900.0
EQIX,229.14065551757812,268.07000732421875,269.3599853515625,265.6499938964844,268.0299987792969,1128600.0
EQR,50.53369903564453,74.31999969482422,75.16999816894531,74.18000030517578,75.0199966430664,2989400.0
ES,40.12240219116211,49.25,49.52000045776367,49.0099983215332,49.2599983215332,1629100.0
ESS,182.68624877929688,222.6199951171875,225.6199951171875,222.11000061035156,225.27000427246094,525500.0
ETN,59.38686752319336,71.58999633789062,73.0,71.37000274658203,72.80999755859375,2497300.0
ETR,57.881351470947266,76.47000122070312,77.08000183105469,76.29000091552734,76.55000305175781,1077900.0
ETSY,16.760000228881836,16.760000228881836,17.100000381469727,16.5,17.0,940400.0
EVRG,29.116939544677734,36.66999816894531,36.849998474121094,36.439998626708984,36.63999938964844,597500.0
EW,21.786666870117188,21.786666870117188,21.98666763305664,21.704999923706055,21.81166648864746,6962400.0
EXC,19.023103713989258,24.12981414794922,24.265335083007812,23.95149803161621,24.24393653869629,8175202.0
EXPD,42.282928466796875,45.84000015258789,46.27000045776367,45.720001220703125,45.86000061035156,1813600.0
EXPE,102.28824615478516,107.26000213623047,109.44999694824219,106.9800033569336,109.04000091552734,2813400.0
EXR,55.51844024658203,70.02999877929688,71.01000213623047,69.7300033569336,70.87999725341797,4217500.0
F,11.433479309082031,15.170000076293945,15.399999618530273,15.15999984741211,15.3100004196167,19060400.0
FANG,72.47340393066406,77.80999755859375,78.93000030517578,77.38999938964844,77.58999633789062,1206700.0
FAST,17.13231086730957,20.7549991607666,21.295000076293945,20.71500015258789,21.2450008392334,4725600.0
FB,79.19000244140625,79.19000244140625,80.06999969482422,78.87999725341797,79.94999694824219,16134600.0
FBHS,42.04106903076172,45.86000061035156,46.65999984741211,45.66999816894531,46.56999969482422,6370000.0
FCX,18.547687530517578,19.649999618530273,20.06999969482422,19.649999618530273,20.049999237060547,13437800.0
FDS,153.55487060546875,165.1699981689453,167.5399932861328,164.8300018310547,166.24000549316406,266100.0
FDX,160.25045776367188,173.22000122070312,174.8800048828125,173.0,174.52000427246094,1158200.0
FE,26.802480697631836,35.68000030517578,36.25,35.630001068115234,36.15999984741211,2950700.0
FFIV,125.69000244140625,125.69000244140625,126.7699966430664,125.05999755859375,126.44999694824219,1036800.0
FIS,57.28355026245117,62.70000076293945,63.45000076293945,62.58000183105469,63.29999923706055,1548000.0
FISV,40.07500076293945,40.07500076293945,40.334999084472656,39.970001220703125,40.334999084472656,2584600.0
FITB,16.617822647094727,20.239999771118164,20.579999923706055,20.239999771118164,20.579999923706055,11516100.0
FLT,152.13999938964844,152.13999938964844,153.6699981689453,151.05999755859375,152.74000549316406,650400.0
FMC,44.74560546875,49.58369445800781,50.216827392578125,49.38421630859375,50.15611267089844,1216992.0
FOX,,,,,,
FOXA,,,,,,
FRC,57.67949676513672,60.54999923706055,61.220001220703125,60.13999938964844,61.13999938964844,1388300.0
FRT,107.44996643066406,134.47000122070312,135.99000549316406,134.11000061035156,135.99000549316406,791900.0
FTNT,40.060001373291016,40.060001373291016,40.380001068115234,39.599998474121094,40.2400016784668,1228400.0
FTV,,,,,,
GD,120.01752471923828,140.16000366210938,140.52999877929688,138.77000427246094,140.50999450683594,1699000.0
GE,205.72470092773438,209.76922607421875,211.53846740722656,209.76922607421875,211.53846740722656,5415930.0
GILD,92.47940826416016,112.2699966430664,113.37000274658203,111.8499984741211,113.1500015258789,11343500.0
GIS,44.04429244995117,56.150001525878906,56.279998779296875,55.869998931884766,56.220001220703125,3132300.0
GL,53.79896926879883,57.06999969482422,57.43000030517578,56.77000045776367,57.43000030517578,559300.0
GLW,17.595951080322266,20.920000076293945,21.1200008392334,20.809999465942383,21.040000915527344,9786400.0
GM,29.020065307617188,35.970001220703125,36.58000183105469,35.849998474121094,36.4900016784668,15806300.0
GNRC,41.779998779296875,41.779998779296875,42.25,41.400001525878906,42.16999816894531,731600.0
GOOG,532.1099853515625,532.1099853515625,538.6300048828125,531.4500122070312,537.3699951171875,2597400.0
GOOGL,545.3200073242188,545.3200073242188,553.9400024414062,545.0399780273438,553.2000122070312,2172300.0
GPC,73.60882568359375,90.47000122070312,92.22000122070312,90.30999755859375,92.22000122070312,1243300.0
GPN,51.4278564453125,52.189998626708984,52.290000915527344,51.84000015258789,52.279998779296875,1300200.0
GRMN,35.19132614135742,45.47999954223633,46.41999816894531,45.459999084472656,46.369998931884766,1807300.0
GS,183.6129913330078,206.19000244140625,208.27000427246094,205.6199951171875,208.22999572753906,2255500.0
GWW,210.44627380371094,240.3300018310547,246.0399932861328,239.69000244140625,245.35000610351562,552000.0
HAL,39.93077850341797,45.400001525878906,45.970001220703125,45.36000061035156,45.470001220703125,9436300.0
HAS,59.716487884521484,72.12999725341797,72.75,71.5999984741211,72.4800033569336,1023000.0
HBAN,8.62016487121582,11.130000114440918,11.3100004196167,11.119999885559082,11.300000190734863,12263500.0
HCA,78.57762145996094,81.83000183105469,82.38999938964844,81.16999816894531,81.52999877929688,3423100.0
HD,95.14911651611328,111.41999816894531,112.58999633789062,111.37000274658203,111.83999633789062,5310600.0
HES,59.59619903564453,67.5199966430664,67.79000091552734,66.8499984741211,67.27999877929688,2867000.0
HIG,35.433746337890625,41.11000061035156,41.369998931884766,40.9900016784668,41.2400016784668,2720100.0
HII,110.5518569946289,123.98999786376953,124.38999938964844,121.8499984741211,123.45999908447266,402700.0
HLT,56.90187454223633,59.42591857910156,60.328800201416016,59.405399322509766,60.16463851928711,4467203.0
HOLX,35.77000045776367,35.77000045776367,35.93000030517578,35.0,35.2400016784668,2540500.0
HON,86.4558334350586,99.34110260009766,100.6281509399414,99.15042877197266,100.54235076904297,2492003.0
HPE,,,,,,
HPQ,12.223997116088867,15.168028831481934,15.304268836975098,15.104450225830078,15.267937660217285,27299075.0
HRL,24.778100967407227,28.610000610351562,29.100000381469727,28.610000610351562,29.010000228881836,4573600.0
HSIC,55.556861877441406,55.556861877441406,56.05097961425781,55.37647247314453,55.98431396484375,2621910.0
HST,15.612104415893555,19.920000076293945,20.170000076293945,19.889999389648438,20.059999465942383,12653600.0
HSY,79.3489990234375,92.86000061035156,93.61000061035156,92.86000061035156,93.5,1015800.0
HUM,205.033935546875,214.64999389648438,219.7899932861328,176.41000366210938,178.6199951171875,9938100.0
HWM,,,,,,
IBM,117.90874481201172,162.18930053710938,163.8145294189453,162.18930053710938,163.8145294189453,4280232.0
ICE,43.43303298950195,47.35599899291992,47.683998107910156,46.827999114990234,47.268001556396484,4178500.0
IDXX,67.80000305175781,67.80000305175781,68.68499755859375,67.44999694824219,68.16999816894531,966000.0
IEX,70.80371856689453,77.26000213623047,78.08999633789062,77.0,77.72000122070312,296200.0
IFF,102.23875427246094,119.04000091552734,120.19999694824219,118.5,119.44999694824219,555700.0
ILMN,206.0800018310547,206.0800018310547,208.89999389648438,205.41000366210938,208.6199951171875,970200.0
INCY,110.1500015258789,110.1500015258789,111.08000183105469,107.05999755859375,107.9000015258789,1245600.0
INTC,29.308805465698242,34.459999084472656,34.75,34.209999084472656,34.2400016784668,43545500.0
INTU,98.37654113769531,104.1500015258789,105.0,103.52999877929688,104.94999694824219,2310700.0
IP,36.56606674194336,49.08143997192383,50.274620056152344,48.91098403930664,50.094696044921875,2685197.0
IPG,16.018831253051758,20.420000076293945,20.6200008392334,20.309999465942383,20.520000457763672,2520400.0
IPGP,94.83999633789062,94.83999633789062,95.87000274658203,93.87999725341797,95.41999816894531,370700.0
IQV,69.70999908447266,69.70999908447266,70.79000091552734,69.44000244140625,70.63999938964844,1109800.0
IR,,,,,,
IRM,23.125932693481445,36.470001220703125,36.88999938964844,36.2599983215332,36.79999923706055,4082100.0
ISRG,54.19444274902344,54.19444274902344,54.77777862548828,53.704444885253906,54.00666809082031,3914100.0
IT,87.4800033569336,87.4800033569336,88.6500015258789,86.93000030517578,88.5,3523800.0
ITW,79.72249603271484,93.83000183105469,95.69000244140625,93.83000183105469,95.26000213623047,3743800.0
IVZ,29.61193084716797,39.83000183105469,40.45000076293945,39.7599983215332,40.310001373291016,2934400.0
J,41.33454895019531,43.2599983215332,43.619998931884766,43.02000045776367,43.400001525878906,1531900.0
JBHT,78.92493438720703,84.0199966430664,84.16999816894531,82.91000366210938,83.62999725341797,1817600.0
JCI,30.79721450805664,42.26177978515625,42.70157241821289,42.188480377197266,42.70157241821289,3050175.0
JKHY,60.6126708984375,65.08000183105469,65.29000091552734,64.37000274658203,65.11000061035156,370000.0
JNJ,83.54703521728516,100.13999938964844,101.62000274658203,99.83000183105469,101.55000305175781,9957800.0
JNPR,23.586688995361328,27.799999237060547,28.0,27.540000915527344,27.540000915527344,8199200.0
JPM,54.25849914550781,65.77999877929688,66.22000122070312,65.36000061035156,66.18000030517578,14310700.0
K,50.133583068847656,62.77000045776367,62.88999938964844,62.400001525878906,62.709999084472656,1995300.0
KEY,11.663556098937988,14.579999923706055,14.819999694824219,14.579999923706055,14.779999732971191,12133000.0
KEYS,32.86000061035156,32.86000061035156,33.130001068115234,32.779998779296875,32.84000015258789,699300.0
KHC,,,,,,
KIM,17.03994369506836,23.959999084472656,24.40999984741211,23.8700008392334,24.31999969482422,4836100.0
KLAC,51.49785232543945,59.65999984741211,60.5,59.43000030517578,60.060001373291016,1688200.0
KMB,86.97966766357422,108.86000061035156,109.87000274658203,108.7300033569336,109.83999633789062,1856200.0
KMI,29.519119262695312,41.4900016784668,41.7400016784668,41.41999816894531,41.47999954223633,9531700.0
KMX,71.04000091552734,71.04000091552734,72.41000366210938,71.04000091552734,72.13999938964844,1481200.0
KO,32.64091873168945,40.959999084472656,41.18000030517578,40.77000045776367,41.18000030517578,19628600.0
KR,32.1123046875,36.400001525878906,37.04999923706055,36.400001525878906,37.04999923706055,6133400.0
L,38.66312026977539,40.119998931884766,40.31999969482422,39.97999954223633,40.31999969482422,2262200.0
LDOS,27.20012664794922,42.5,42.540000915527344,41.959999084472656,42.220001220703125,625900.0
LEN,43.90205764770508,45.85054016113281,46.79449462890625,45.85054016113281,46.52900695800781,5171343.0
LH,117.94999694824219,117.94999694824219,119.4800033569336,117.69000244140625,119.08000183105469,1239800.0
LHX,70.05706024169922,79.22000122070312,80.47000122070312,78.73999786376953,79.47000122070312,1635300.0
LIN,106.32304382324219,122.86000061035156,123.33000183105469,122.23999786376953,122.55999755859375,2269000.0
LKQ,28.29077911376953,28.56999969482422,28.889999389648438,28.5,28.709999084472656,1567100.0
LLY,67.85543823242188,78.9000015258789,79.55000305175781,76.0199966430664,76.1500015258789,11917000.0
LMT,157.02989196777344,188.1999969482422,190.10000610351562,187.6199951171875,189.92999267578125,1517400.0
LNC,47.01868438720703,57.0099983215332,57.689998626708984,56.52000045776367,57.54999923706055,1615600.0
LNT,24.688039779663086,30.649999618530273,30.844999313354492,30.545000076293945,30.709999084472656,1151400.0
LOW,62.21125030517578,69.9800033569336,70.7300033569336,69.77999877929688,70.22000122070312,4131300.0
LRCX,74.22240447998047,82.25,83.1500015258789,81.9000015258789,82.37999725341797,1968700.0
LUMN,17.937767028808594,33.2400016784668,33.79999923706055,33.0099983215332,33.56999969482422,5442000.0
LUV,35.214839935302734,37.04999923706055,37.310001373291016,36.41999816894531,36.75,9649000.0
LVS,39.301082611083984,50.83000183105469,51.52000045776367,50.7400016784668,51.310001373291016,7359800.0
LW,,,,,,
LYB,75.12190246582031,101.0999984741211,102.37000274658203,100.73999786376953,101.12000274658203,4396700.0
LYV,28.600000381469727,28.600000381469727,28.670000076293945,28.40999984741211,28.440000534057617,1047700.0
MA,88.3956298828125,92.26000213623047,92.91999816894531,92.1500015258789,92.80999755859375,3561400.0
MAA,60.51527404785156,76.38999938964844,77.43000030517578,76.20999908447266,77.33999633789062,865100.0
MAR,73.0024185180664,77.98999786376953,79.47000122070312,77.81999969482422,79.31999969482422,2532200.0
MAS,21.825122833251953,23.78734588623047,24.226713180541992,23.7785587310791,24.16520118713379,3476590.0
MCD,80.60421752929688,95.93000030517578,97.7699966430664,95.83999633789062,97.58999633789062,6439100.0
MCHP,21.704221725463867,24.565000534057617,24.71500015258789,24.385000228881836,24.469999313354492,3866200.0
MCK,222.78822326660156,237.22999572753906,239.4499969482422,237.0399932861328,238.88999938964844,1289300.0
MCO,100.46497344970703,108.0999984741211,109.4000015258789,107.58000183105469,109.0199966430664,1297600.0
