,Adj Close,Close,High,Low,Open,Volume
AWK,73.75198364257812,81.7300033569336,81.87999725341797,81.19999694824219,81.51000213623047,1174000.0
AXP,58.44802474975586,63.61000061035156,64.0,63.40999984741211,63.65999984741211,4417200.0
AZO,805.1799926757812,805.1799926757812,807.8900146484375,798.2999877929688,806.2899780273438,155500.0
BA,119.12128448486328,131.5500030517578,131.9199981689453,130.1999969482422,131.6300048828125,3984100.0
BAC,12.165345191955566,13.649999618530273,13.779999732971191,13.640000343322754,13.729999542236328,97852100.0
BAX,43.97444534301758,46.95000076293945,47.209999084472656,46.7400016784668,47.09000015258789,2907000.0
BBWI,45.475162506103516,56.475345611572266,57.057395935058594,56.176231384277344,57.033145904541016,1389522.0
BBY,27.257450103759766,31.760000228881836,31.93000030517578,31.489999771118164,31.670000076293945,4721300.0
BDX,159.22274780273438,172.22439575195312,173.0829315185547,171.49267578125,172.78048706054688,685110.0
BEN,26.26910972595215,34.63999938964844,35.349998474121094,34.459999084472656,35.2400016784668,3371300.0
BF.B,,,,,,
BIIB,252.8699951171875,252.8699951171875,253.8000030517578,250.02000427246094,253.3000030517578,1295400.0
BIO,145.11000061035156,145.11000061035156,145.63999938964844,144.27999877929688,145.35000610351562,56800.0
BK,34.655033111572266,39.689998626708984,40.66999816894531,39.59000015258789,40.66999816894531,3865700.0
BKNG,1346.1800537109375,1346.1800537109375,1351.0,1340.25,1345.260009765625,290200.0
BKR,27.468236923217773,46.18000030517578,46.5099983215332,45.59000015258789,45.81999969482422,2290500.0
BLK,308.1824645996094,355.19000244140625,362.0,352.989990234375,354.5,799400.0
BLL,33.971317291259766,35.650001525878906,35.810001373291016,35.19499969482422,35.810001373291016,10020600.0
BMY,65.13473510742188,76.7699966430664,76.91999816894531,76.29000091552734,76.79000091552734,4352600.0
BR,60.93769073486328,67.16999816894531,67.55000305175781,67.11000061035156,67.5,468100.0
BRK.B,,,,,,
BRO,17.044227600097656,18.049999237060547,18.395000457763672,17.989999771118164,18.395000457763672,3441200.0
BSX,23.780000686645508,23.780000686645508,23.860000610351562,23.65999984741211,23.790000915527344,7583500.0
BWA,28.76728057861328,31.540000915527344,32.060001373291016,31.40999984741211,31.809999465942383,1890600.0
BXP,113.45520782470703,135.86000061035156,137.1300048828125,135.6300048828125,136.52999877929688,439600.0
C,37.91432189941406,44.45000076293945,44.77000045776367,44.119998931884766,44.380001068115234,37093600.0
CAG,31.696565628051758,37.431907653808594,37.634239196777344,37.369651794433594,37.494163513183594,2290898.0
CAH,67.76956176757812,82.97000122070312,83.41999816894531,82.54000091552734,82.76000213623047,1742800.0
CARR,,,,,,
CAT,68.68025207519531,80.05999755859375,81.0,79.97000122070312,80.5,5441700.0
CB,115.27542877197266,129.89999389648438,130.94000244140625,129.4499969482422,130.77999877929688,1938100.0
CBOE,63.55985641479492,68.36000061035156,68.7699966430664,67.63999938964844,68.75,357000.0
CBRE,27.549999237060547,27.549999237060547,28.170000076293945,27.549999237060547,28.110000610351562,2982500.0
CCI,81.99757385253906,99.47000122070312,100.19999694824219,99.0,100.19999694824219,1552200.0
CCL,40.98099899291992,46.31999969482422,47.40999984741211,46.310001373291016,47.08000183105469,4010400.0
CDAY,,,,,,
CDNS,25.729999542236328,25.729999542236328,25.829999923706055,25.6200008392334,25.65999984741211,1383800.0
CDW,38.80038833618164,41.209999084472656,41.5,40.45000076293945,41.02000045776367,848600.0
CE,61.931541442871094,69.73999786376953,70.0,69.37999725341797,70.0,497900.0
CEG,,,,,,
CERN,58.81573486328125,60.79999923706055,60.959999084472656,60.08000183105469,60.86000061035156,1574300.0
CF,22.96405601501465,27.8700008392334,28.31999969482422,27.329999923706055,27.459999084472656,7391400.0
CFG,17.3429012298584,20.989999771118164,21.360000610351562,20.81999969482422,21.0,4670500.0
CHD,46.200260162353516,49.97999954223633,50.529998779296875,49.86000061035156,50.2599983215332,884200.0
CHRW,64.37493896484375,72.30000305175781,73.31999969482422,72.27999877929688,73.31999969482422,1049700.0
CHTR,239.11000061035156,239.11000061035156,239.94000244140625,235.94000244140625,239.24000549316406,941900.0
CI,126.9888687133789,130.00999450683594,130.99000549316406,129.72000122070312,130.69000244140625,1757700.0
CINF,65.61493682861328,76.76000213623047,77.30000305175781,76.38999938964844,77.30000305175781,460700.0
CL,64.98912811279297,74.70999908447266,75.33000183105469,74.33000183105469,74.48999786376953,5222200.0
CLX,117.33209228515625,136.72000122070312,138.3699951171875,136.55999755859375,136.92999267578125,743200.0
CMA,35.958866119384766,43.599998474121094,43.86000061035156,43.22999954223633,43.68000030517578,1507900.0
CMCSA,29.95062828063965,33.5099983215332,33.685001373291016,33.44499969482422,33.630001068115234,14941800.0
CME,82.67867279052734,101.29000091552734,101.37000274658203,100.23999786376953,100.69999694824219,1256800.0
CMG,417.9800109863281,417.9800109863281,422.17999267578125,412.0,420.94000244140625,1165700.0
CMI,101.79007720947266,119.47000122070312,120.18000030517578,118.9000015258789,119.33000183105469,1636500.0
CMS,37.99940490722656,44.7599983215332,44.900001525878906,44.47999954223633,44.63999938964844,1623700.0
CNC,36.025001525878906,36.025001525878906,36.43000030517578,35.71500015258789,36.3650016784668,2380400.0
CNP,19.20867156982422,23.65999984741211,23.920000076293945,23.549999237060547,23.84000015258789,3415300.0
COF,62.30585479736328,68.8499984741211,69.5,68.12999725341797,69.30999755859375,3284800.0
COO,178.72512817382812,178.9600067138672,180.42999267578125,177.97000122070312,179.9199981689453,223100.0
COP,36.967708587646484,43.02000045776367,43.52000045776367,42.68000030517578,43.5099983215332,6580800.0
COST,148.41343688964844,166.94000244140625,168.0,166.27999877929688,167.14999389648438,2150100.0
CPB,55.70498275756836,66.52999877929688,67.0,66.37999725341797,66.58999633789062,1122300.0
CPRT,24.954999923706055,24.954999923706055,25.03499984741211,24.825000762939453,24.979999542236328,610800.0
CPT,70.36026763916016,88.37999725341797,90.44999694824219,88.33999633789062,90.18000030517578,521900.0
CRL,86.05000305175781,86.05000305175781,86.16000366210938,85.05000305175781,85.4000015258789,195500.0
CRM,81.55999755859375,81.55999755859375,82.0199966430664,81.44000244140625,82.0,1791700.0
CSCO,25.43303680419922,29.760000228881836,29.989999771118164,29.639999389648438,29.84000015258789,19332200.0
CSX,8.927151679992676,9.683333396911621,9.803333282470703,9.33666706085205,9.426667213439941,57042900.0
CTAS,92.25025177001953,97.91000366210938,98.16000366210938,97.48999786376953,98.05999755859375,469200.0
CTLT,23.760000228881836,23.760000228881836,23.770000457763672,23.229999542236328,23.43000030517578,471200.0
CTRA,21.983665466308594,25.209999084472656,26.139999389648438,25.209999084472656,26.139999389648438,2515900.0
CTSH,55.941524505615234,58.939998626708984,59.40999984741211,58.72999954223633,59.06999969482422,2711200.0
CTVA,,,,,,
CTXS,64.80604553222656,67.59834289550781,67.88501739501953,67.17630004882812,67.62223052978516,881948.0
CVS,82.75911712646484,97.45999908447266,98.23999786376953,97.2699966430664,98.20999908447266,4816100.0
CVX,82.78852081298828,106.69999694824219,107.58000183105469,106.43000030517578,107.19999694824219,4750900.0
CZR,14.859999656677246,14.859999656677246,15.199999809265137,14.850000381469727,15.199999809265137,139100.0
D,60.9847412109375,77.13999938964844,77.48999786376953,76.95999908447266,77.30000305175781,2250900.0
DAL,37.4819450378418,40.97999954223633,41.349998474121094,40.15999984741211,40.33000183105469,18543000.0
DD,59.54288864135742,73.72537231445312,74.294677734375,73.24146270751953,73.55458068847656,3449522.0
DE,75.69674682617188,83.63999938964844,84.6500015258789,83.38999938964844,83.58000183105469,3588100.0
DFS,50.72594451904297,57.439998626708984,57.529998779296875,56.779998779296875,57.34000015258789,3313300.0
DG,87.59191131591797,92.62999725341797,93.3499984741211,92.41000366210938,93.3499984741211,1570900.0
DGX,74.5457534790039,83.55999755859375,83.91999816894531,83.37000274658203,83.56999969482422,1007400.0
DHI,31.783517837524414,34.0,34.279998779296875,33.900001525878906,34.150001525878906,3394300.0
DHR,78.57754516601562,80.87999725341797,81.80000305175781,80.66000366210938,81.72000122070312,2916300.0
DIS,95.00115203857422,99.97000122070312,100.80000305175781,99.68000030517578,100.41999816894531,7461500.0
DISH,52.90999984741211,52.90999984741211,53.189998626708984,52.279998779296875,52.650001525878906,809000.0
DLR,88.03945922851562,107.04000091552734,109.95999908447266,106.23999786376953,109.52999877929688,2392900.0
DLTR,95.0,95.0,95.5199966430664,94.52999877929688,95.0,1444800.0
DOV,52.51527786254883,58.61874008178711,59.361873626708984,58.594505310058594,58.93376541137695,1035463.0
DOW,,,,,,
DPZ,128.7001495361328,135.63999938964844,136.66000366210938,135.22000122070312,136.32000732421875,506400.0
DRE,22.694059371948242,27.239999771118164,27.459999084472656,27.18000030517578,27.270000457763672,1905500.0
DRI,54.6886100769043,63.150001525878906,63.869998931884766,62.849998474121094,63.16999816894531,3176400.0
DTE,67.63375854492188,82.6297836303711,83.38723754882812,82.44255065917969,82.97021484375,1362178.0
DUK,66.46551513671875,84.75,84.94000244140625,84.19999694824219,84.44999694824219,2990600.0
DVA,77.7300033569336,77.7300033569336,78.5,77.68000030517578,78.44999694824219,922500.0
DVN,32.42937088012695,38.38999938964844,39.900001525878906,38.279998779296875,39.83000183105469,6364100.0
DXC,39.81809997558594,42.370243072509766,42.673011779785156,41.96366882324219,42.51729965209961,1483495.0
DXCM,78.11000061035156,78.11000061035156,80.08000183105469,77.04000091552734,80.0199966430664,874100.0
EA,77.45580291748047,78.05000305175781,78.30000305175781,76.97000122070312,77.88999938964844,3203400.0
EBAY,24.9455623626709,26.079999923706055,26.260000228881836,25.399999618530273,25.450000762939453,23705900.0
ECL,114.55267333984375,121.2699966430664,121.75,120.94000244140625,120.94000244140625,720900.0
ED,63.96077346801758,79.12000274658203,79.26000213623047,78.62000274658203,78.77999877929688,1660800.0
EFX,125.6629867553711,133.6199951171875,134.97000122070312,133.41000366210938,134.80999755859375,578400.0
EIX,61.9179801940918,77.11000061035156,77.22000122070312,76.38999938964844,76.81999969482422,2005500.0
EL,88.69910430908203,94.02999877929688,94.27999877929688,93.52999877929688,93.69000244140625,1199900.0
EMN,60.59329605102539,71.69999694824219,71.9000015258789,70.94000244140625,71.55000305175781,1248200.0
EMR,47.09462356567383,56.04999923706055,56.25,55.599998474121094,55.709999084472656,6207400.0
ENPH,1.899999976158142,1.899999976158142,1.9900000095367432,1.899999976158142,1.9700000286102295,545700.0
EOG,74.94221496582031,84.62999725341797,84.93000030517578,83.87999725341797,84.83999633789062,2018100.0
EPAM,68.27999877929688,68.27999877929688,69.37999725341797,68.12000274658203,68.19000244140625,318800.0
EQIX,349.0658874511719,383.80999755859375,390.0,381.3800048828125,388.2900085449219,392800.0
EQR,55.68226623535156,70.44999694824219,71.08999633789062,70.1500015258789,70.80999755859375,1287400.0
ES,48.66329574584961,57.75,58.06999969482422,57.529998779296875,57.91999816894531,2113600.0
ESS,194.81724548339844,229.5399932861328,235.42999267578125,228.8800048828125,235.42999267578125,299100.0
ETN,54.953250885009766,63.79999923706055,64.70999908447266,63.349998474121094,63.86000061035156,3706500.0
ETR,63.38198471069336,79.79000091552734,80.76000213623047,79.55000305175781,80.4800033569336,1407200.0
ETSY,10.140000343322754,10.140000343322754,10.289999961853027,10.100000381469727,10.199999809265137,675900.0
EVRG,46.76469421386719,56.33000183105469,56.40999984741211,55.84000015258789,55.880001068115234,971700.0
EW,35.676666259765625,35.676666259765625,35.85333251953125,35.540000915527344,35.689998626708984,3843000.0
EXC,21.28396987915039,25.95577621459961,26.155492782592773,25.87018585205078,26.062767028808594,7905037.0
EXPD,47.00264358520508,50.16999816894531,50.58000183105469,50.150001525878906,50.38999938964844,639500.0
EXPE,110.7459945678711,115.12999725341797,115.63999938964844,114.5,115.25,1970000.0
EXR,77.64598083496094,94.11000061035156,94.30000305175781,92.88999938964844,94.30000305175781,1130500.0
F,10.787872314453125,13.59000015258789,13.699999809265137,13.550000190734863,13.569999694824219,31803000.0
FANG,85.90440368652344,92.2300033569336,92.7300033569336,91.1500015258789,92.0199966430664,1327500.0
FAST,18.392822265625,21.649999618530273,21.875,21.635000228881836,21.78499984741211,6744400.0
FB,117.29000091552734,117.29000091552734,117.63999938964844,116.69999694824219,117.5,14579700.0
FBHS,56.868595123291016,61.33000183105469,62.16999816894531,61.31999969482422,61.79999923706055,891100.0
FCX,12.390120506286621,12.949999809265137,13.220000267028809,12.680000305175781,13.029999732971191,31588300.0
FDS,157.3701934814453,167.33999633789062,168.08999633789062,166.19000244140625,167.2100067138672,320300.0
FDX,150.7607879638672,161.5,163.63999938964844,161.44000244140625,161.7899932861328,1556300.0
FE,28.145931243896484,35.849998474121094,36.400001525878906,35.83000183105469,36.22999954223633,3796200.0
FFIV,116.25,116.25,117.23999786376953,115.75,117.23999786376953,534800.0
FIS,71.64925384521484,76.88999938964844,77.75,76.8499984741211,77.54000091552734,1964500.0
FISV,55.275001525878906,55.275001525878906,55.755001068115234,55.095001220703125,55.755001068115234,1699600.0
FITB,15.677718162536621,18.440000534057617,18.510000228881836,18.239999771118164,18.34000015258789,6064100.0
FLT,151.85000610351562,151.85000610351562,152.72999572753906,150.10000610351562,151.1999969482422,736300.0
FMC,38.83879089355469,42.185604095458984,42.662620544433594,41.94275665283203,42.42844772338867,1238668.0
FOX,,,,,,
FOXA,,,,,,
FRC,68.53719329833984,71.27999877929688,72.19999694824219,71.01000213623047,72.19000244140625,1512100.0
FRT,136.34495544433594,165.27000427246094,167.77000427246094,164.6999969482422,166.77999877929688,462600.0
FTNT,33.9900016784668,33.9900016784668,34.43000030517578,33.91999816894531,34.2400016784668,1216800.0
FTV,42.15895462036133,43.15481185913086,43.29706954956055,41.799163818359375,42.11715316772461,4160512.0
GD,125.35476684570312,142.55999755859375,143.1999969482422,142.0500030517578,142.80999755859375,1111800.0
GE,247.40089416503906,251.0,251.6923065185547,249.92308044433594,250.0,4404114.0
GILD,72.04837036132812,85.54000091552734,86.51000213623047,85.2699966430664,86.43000030517578,8104400.0
GIS,58.68982696533203,72.08999633789062,72.31999969482422,71.68000030517578,71.69000244140625,2689500.0
GL,59.38303756713867,62.2400016784668,63.099998474121094,62.13999938964844,62.79999923706055,581000.0
GLW,18.523025512695312,21.420000076293945,21.549999237060547,21.389999389648438,21.5,4485200.0
GM,26.30186653137207,30.760000228881836,31.049999237060547,30.600000381469727,30.8799991607666,11306400.0
GNRC,36.900001525878906,36.900001525878906,37.27000045776367,36.83000183105469,36.939998626708984,313200.0
GOOG,720.9500122070312,720.9500122070312,722.2100219726562,718.030029296875,721.5800170898438,950200.0
GOOGL,735.7999877929688,735.7999877929688,736.1400146484375,730.5900268554688,733.9400024414062,1070400.0
GPC,87.50151824951172,103.83000183105469,104.76000213623047,103.52999877929688,104.51000213623047,702600.0
GPN,75.41178131103516,76.4800033569336,76.83999633789062,76.0,76.2300033569336,862000.0
GRMN,37.39210891723633,44.7400016784668,45.34000015258789,44.599998474121094,44.900001525878906,762100.0
GS,146.9720001220703,162.5399932861328,163.24000549316406,160.00999450683594,160.2899932861328,5087700.0
GWW,207.3155975341797,231.60000610351562,233.00999450683594,231.3000030517578,232.5500030517578,266500.0
HAL,41.22498321533203,45.810001373291016,46.09000015258789,45.65999984741211,45.900001525878906,6803700.0
HAS,72.2912826538086,85.26000213623047,86.1500015258789,85.19000244140625,86.05999755859375,664800.0
HBAN,7.378442287445068,9.229999542236328,9.329999923706055,9.199999809265137,9.239999771118164,7686200.0
HCA,75.19751739501953,78.30999755859375,80.12999725341797,78.04000091552734,79.9800033569336,2098200.0
HD,117.85344696044922,134.5399932861328,134.7899932861328,133.8300018310547,134.39999389648438,3122300.0
HES,52.37110137939453,58.0099983215332,59.43000030517578,57.97999954223633,59.09000015258789,2839500.0
HIG,38.461143493652344,43.79999923706055,44.33000183105469,43.709999084472656,44.15999984741211,2542900.0
HII,155.59388732910156,171.97000122070312,174.58999633789062,171.80999755859375,174.3800048828125,254300.0
HLT,47.15890884399414,48.65291976928711,49.06332015991211,48.52980041503906,48.85811996459961,1434942.0
HOLX,36.529998779296875,36.529998779296875,36.560001373291016,36.040000915527344,36.060001373291016,2378700.0
HON,100.96268463134766,113.53677368164062,114.42340850830078,113.35563659667969,114.08972930908203,2534170.0
HPE,9.892958641052246,11.618329048156738,11.720622062683105,11.40328311920166,11.40328311920166,25671058.0
HPQ,11.600092887878418,13.800000190734863,13.9399995803833,13.75,13.890000343322754,9378300.0
HRL,32.66043472290039,36.709999084472656,36.7400016784668,36.290000915527344,36.33000183105469,2586900.0
HSIC,71.1568603515625,71.1568603515625,71.26274871826172,70.89019775390625,71.2196044921875,596190.0
HST,13.919635772705078,16.709999084472656,16.809999465942383,16.420000076293945,16.579999923706055,10338500.0
HSY,94.81671905517578,108.08999633789062,109.7300033569336,107.87000274658203,108.61000061035156,1312700.0
HUM,155.27130126953125,161.27000427246094,162.44000244140625,159.5500030517578,162.22000122070312,1687900.0
HWM,,,,,,
IBM,117.00138092041016,153.23135375976562,154.30210876464844,151.6061248779297,151.8260040283203,4850930.0
ICE,48.946678161621094,52.507999420166016,52.507999420166016,52.10599899291992,52.400001525878906,1978000.0
IDXX,93.20999908447266,93.20999908447266,94.0199966430664,93.02999877929688,93.80999755859375,473700.0
IEX,79.79874420166016,85.27999877929688,86.04000091552734,85.22000122070312,85.87999725341797,181100.0
IFF,115.84677124023438,131.75,133.33999633789062,131.5,133.07000732421875,335900.0
ILMN,147.22999572753906,147.22999572753906,148.38999938964844,146.19000244140625,147.42999267578125,655400.0
INCY,82.13999938964844,82.13999938964844,83.80000305175781,81.2699966430664,83.30999755859375,735900.0
INTC,30.9320011138916,35.20000076293945,35.29999923706055,34.959999084472656,35.130001068115234,25296400.0
INTU,111.52511596679688,116.38999938964844,116.87000274658203,115.63999938964844,116.5199966430664,881500.0
IP,32.49946212768555,41.71401596069336,42.310604095458984,41.647727966308594,42.14015197753906,3216576.0
IPG,19.179990768432617,23.850000381469727,24.059999465942383,23.559999465942383,24.059999465942383,5258800.0
IPGP,81.62000274658203,81.62000274658203,82.13999938964844,81.2300033569336,81.69999694824219,209800.0
IQV,72.81999969482422,72.81999969482422,72.9000015258789,71.33000183105469,71.52999877929688,1065900.0
IR,,,,,,
IRM,27.61825942993164,40.2599983215332,41.060001373291016,40.209999084472656,40.77000045776367,1123800.0
ISRG,75.06666564941406,75.06666564941406,75.65666961669922,74.77222442626953,75.38666534423828,1926900.0
IT,99.02999877929688,99.02999877929688,99.80999755859375,98.73999786376953,99.2300033569336,248000.0
ITW,97.1142807006836,111.05000305175781,111.77999877929688,111.0199966430664,111.44999694824219,1321300.0
IVZ,20.914995193481445,27.15999984741211,27.6200008392334,26.950000762939453,27.479999542236328,5162600.0
J,50.4881477355957,52.84000015258789,53.4900016784668,52.810001373291016,53.13999938964844,635600.0
JBHT,81.01249694824219,85.30999755859375,86.58999633789062,85.05000305175781,86.13999938964844,703400.0
JCI,35.133209228515625,45.382198333740234,46.03141403198242,45.36125564575195,45.79057693481445,2038257.0
JKHY,83.19757843017578,88.11000061035156,88.72000122070312,87.87000274658203,88.69000244140625,284500.0
JNJ,105.82511138916016,123.18000030517578,123.73999786376953,122.91000366210938,122.9800033569336,5322700.0
JNPR,19.896957397460938,23.09000015258789,23.360000610351562,23.030000686645508,23.329999923706055,1934300.0
JPM,54.80170822143555,64.12000274658203,64.9800033569336,64.05000305175781,64.73999786376953,28985900.0
K,70.08322143554688,85.31999969482422,85.69999694824219,83.0,83.0,7542200.0
KEY,9.659868240356445,11.779999732971191,11.890000343322754,11.729999542236328,11.829999923706055,14763900.0
KEYS,28.8799991607666,28.8799991607666,29.040000915527344,28.770000457763672,29.010000228881836,490900.0
KHC,71.4959487915039,88.33999633789062,89.24700164794922,87.86000061035156,89.13999938964844,3457800.0
KIM,23.341861724853516,31.309999465942383,31.59000015258789,31.200000762939453,31.56999969482422,1720300.0
KLAC,67.12364959716797,75.22000122070312,76.0999984741211,74.87000274658203,76.0,1854200.0
KMB,112.78707885742188,135.88999938964844,136.8699951171875,135.63999938964844,135.94000244140625,1040700.0
KMI,15.602790832519531,20.899999618530273,21.110000610351562,20.25,20.299999237060547,32321000.0
KMX,55.400001525878906,55.400001525878906,55.54999923706055,54.83000183105469,55.0099983215332,1769300.0
KO,37.89200210571289,45.689998626708984,45.939998626708984,45.58000183105469,45.72999954223633,7621200.0
KR,33.28641128540039,37.29999923706055,37.619998931884766,37.099998474121094,37.47999954223633,6840400.0
L,40.252784729003906,41.4900016784668,41.81999969482422,41.400001525878906,41.81999969482422,1118000.0
LDOS,33.1131706237793,50.0,50.650001525878906,49.70000076293945,50.04999923706055,2721400.0
LEN,46.11329650878906,47.954769134521484,48.357913970947266,47.7876091003418,48.357913970947266,1547671.0
LH,136.32000732421875,136.32000732421875,136.57000732421875,135.8800048828125,136.3800048828125,737900.0
LHX,77.60630798339844,85.55999755859375,86.22000122070312,85.5,86.0,558000.0
LIN,105.89401245117188,118.3499984741211,118.72000122070312,117.83999633789062,118.0999984741211,940400.0
LKQ,33.07357406616211,33.400001525878906,33.529998779296875,33.20000076293945,33.47999954223633,1517300.0
LLY,71.1288070678711,80.58999633789062,80.69000244140625,79.4000015258789,79.5,3823800.0
LMT,219.8956298828125,256.0,257.94000244140625,254.6999969482422,257.19000244140625,3323800.0
LNC,36.43769073486328,42.869998931884766,42.959999084472656,41.7599983215332,42.16999816894531,3835000.0
LNT,32.85648727416992,39.34000015258789,39.63999938964844,39.29999923706055,39.400001525878906,1098900.0
LOW,74.16413879394531,82.12999725341797,82.48999786376953,81.69999694824219,82.20999908447266,3332100.0
LRCX,80.85015106201172,87.87999725341797,89.75,87.81999969482422,89.51000213623047,2462500.0
LUMN,18.24144744873047,31.299999237060547,31.329999923706055,31.010000228881836,31.040000915527344,4369000.0
LUV,41.42695236206055,43.16999816894531,43.34000015258789,42.43000030517578,42.869998931884766,6168700.0
LVS,38.17506790161133,46.0099983215332,46.13999938964844,45.5099983215332,46.09000015258789,2845500.0
LW,,,,,,
LYB,59.911312103271484,77.61000061035156,78.4000015258789,77.27999877929688,78.0,2861500.0
LYV,24.3799991607666,24.3799991607666,24.56999969482422,24.219999313354492,24.3799991607666,501900.0
MA,88.46234130859375,91.44999694824219,91.6500015258789,90.51000213623047,91.31999969482422,4240100.0
MAA,87.81349182128906,106.06999969482422,108.54000091552734,105.81999969482422,108.54000091552734,565100.0
MAR,66.94461822509766,70.44999694824219,71.0,70.33999633789062,70.9000015258789,2274400.0
MAS,31.751211166381836,34.02000045776367,34.2400016784668,33.939998626708984,34.04999923706055,5000500.0
MCD,107.45818328857422,123.93000030517578,124.20999908447266,123.01000213623047,123.69999694824219,6011900.0
MCHP,24.44764518737793,26.80500030517578,27.020000457763672,26.690000534057617,26.899999618530273,3028000.0
MCK,187.3222198486328,198.02999877929688,199.42999267578125,197.50999450683594,198.8800048828125,1063400.0
MCO,97.16297149658203,103.01000213623047,103.79000091552734,102.25,102.76000213623047,1350000.0
