,Adj Close,Close,High,Low,Open,Volume
AOS,45.615196228027344,47.97999954223633,48.029998779296875,47.130001068115234,47.369998931884766,776100.0
APA,24.598968505859375,25.520000457763672,25.6200008392334,24.850000381469727,24.940000534057617,4298800.0
APD,209.21243286132812,220.6300048828125,221.0500030517578,218.7100067138672,219.7899932861328,573500.0
APH,46.8115234375,48.04499816894531,48.15999984741211,46.68000030517578,46.86000061035156,2860000.0
APTV,87.64446258544922,88.06999969482422,88.30999755859375,85.87999725341797,86.66000366210938,764700.0
ARE,144.13307189941406,153.52000427246094,154.05999755859375,152.38999938964844,153.05999755859375,434700.0
ATO,107.63973999023438,114.41999816894531,115.19000244140625,113.62999725341797,114.12999725341797,1300300.0
ATVI,53.99706268310547,54.939998626708984,55.040000915527344,53.58000183105469,53.88999938964844,5150700.0
AVB,194.16587829589844,212.74000549316406,213.77000427246094,211.3300018310547,211.3800048828125,1531900.0
AVGO,257.0421447753906,275.7699890136719,277.2099914550781,270.0,271.75,5558800.0
AVY,107.8251724243164,112.26000213623047,113.01000213623047,111.05000305175781,112.44999694824219,369300.0
AWK,119.9371566772461,124.56999969482422,125.83000183105469,123.87000274658203,124.5999984741211,1064800.0
AXP,114.62751770019531,119.12000274658203,119.44000244140625,117.05999755859375,117.86000061035156,2742900.0
AZO,1093.06005859375,1093.06005859375,1100.1199951171875,1082.0400390625,1096.8199462890625,317200.0
BA,381.6883544921875,386.20001220703125,391.0,383.1000061035156,384.9100036621094,4705500.0
BAC,27.6610050201416,29.25,29.40999984741211,28.780000686645508,28.780000686645508,45807700.0
BAX,84.13719940185547,86.80000305175781,86.9000015258789,86.25,86.3499984741211,1883300.0
BBWI,14.368179321289062,14.979789733886719,15.311237335205078,14.898948669433594,14.963622093200684,4882686.0
BBY,63.07107162475586,67.43000030517578,68.22000122070312,66.66999816894531,68.18000030517578,2206500.0
BDX,239.62921142578125,247.756103515625,248.4487762451172,244.39024353027344,244.78048706054688,885703.0
BEN,25.571975708007812,28.790000915527344,28.850000381469727,28.350000381469727,28.43000030517578,3080400.0
BF.B,,,,,,
BIIB,235.89999389648438,235.89999389648438,239.19000244140625,235.6699981689453,236.1999969482422,1148700.0
BIO,342.989990234375,342.989990234375,344.010009765625,336.5899963378906,340.67999267578125,245000.0
BK,43.65195846557617,46.88999938964844,46.9900016784668,46.279998779296875,46.369998931884766,2776500.0
BKNG,1993.530029296875,1993.530029296875,2000.6400146484375,1962.0,1991.6500244140625,333400.0
BKR,22.239229202270508,24.290000915527344,24.290000915527344,23.350000381469727,23.399999618530273,8950800.0
BLK,420.0076599121094,445.19000244140625,445.55999755859375,437.29998779296875,442.0,597500.0
BLL,72.05449676513672,73.5,74.81999969482422,72.83000183105469,74.5999984741211,2927000.0
BMY,46.07012939453125,49.84000015258789,50.22999954223633,49.689998626708984,50.0099983215332,7078700.0
BR,121.4107666015625,126.62000274658203,126.88999938964844,124.2699966430664,125.12999725341797,258500.0
BRK.B,,,,,,
BRO,35.44581604003906,36.130001068115234,36.34000015258789,35.81999969482422,35.81999969482422,1811900.0
BSX,42.20000076293945,42.20000076293945,42.54999923706055,41.939998626708984,42.34000015258789,4364300.0
BWA,35.31733322143555,36.84000015258789,36.91999816894531,35.7599983215332,36.13999938964844,1119500.0
BXP,117.63610076904297,130.1699981689453,130.9199981689453,128.97000122070312,129.61000061035156,992800.0
C,63.101383209228516,69.37999725341797,69.69999694824219,67.87000274658203,67.91000366210938,12243000.0
CAG,27.445377349853516,29.899999618530273,30.290000915527344,29.65999984741211,29.700000762939453,6915500.0
CAH,43.39186096191406,47.66999816894531,47.880001068115234,46.68000030517578,46.959999084472656,2559000.0
CARR,,,,,,
CAT,118.8766860961914,126.61000061035156,126.81999969482422,125.0199966430664,125.8499984741211,2354100.0
CB,150.78570556640625,158.7899932861328,159.24000549316406,157.94000244140625,158.97999572753906,1071700.0
CBOE,113.96862030029297,117.93000030517578,118.41000366210938,115.9800033569336,118.41000366210938,514500.0
CBRE,53.380001068115234,53.380001068115234,53.7599983215332,52.279998779296875,52.279998779296875,1545900.0
CCI,130.68858337402344,140.08999633789062,142.82000732421875,140.0,142.82000732421875,1512000.0
CCL,46.96163558959961,48.060001373291016,48.060001373291016,46.900001525878906,46.970001220703125,3881800.0
CDAY,50.29999923706055,50.29999923706055,50.630001068115234,48.150001525878906,49.689998626708984,606200.0
CDNS,66.12999725341797,66.12999725341797,66.43000030517578,64.20999908447266,65.19000244140625,1562700.0
CDW,119.05409240722656,121.5199966430664,121.79000091552734,117.05000305175781,118.47000122070312,1658300.0
CE,115.86127471923828,122.20999908447266,122.62000274658203,121.12000274658203,121.69000244140625,716200.0
CEG,,,,,,
CERN,66.34226989746094,68.2300033569336,68.48999786376953,67.73999786376953,67.94999694824219,1251900.0
CF,45.29270935058594,48.66999816894531,49.5,48.61000061035156,49.0,1360200.0
CFG,31.84853172302246,35.599998474121094,35.834999084472656,35.22999954223633,35.290000915527344,3807200.0
CHD,71.28497314453125,73.41999816894531,74.08000183105469,72.9800033569336,73.83999633789062,1474100.0
CHRW,81.4190902709961,84.86000061035156,84.97000122070312,83.19999694824219,83.45999908447266,1064700.0
CHTR,416.6600036621094,416.6600036621094,418.57000732421875,414.510009765625,417.20001220703125,1836900.0
CI,151.72535705566406,155.22000122070312,158.4600067138672,154.91000366210938,157.4600067138672,1689600.0
CINF,107.83868408203125,115.0999984741211,115.30999755859375,113.87000274658203,114.2699966430664,717200.0
CL,67.78410339355469,72.23999786376953,72.80000305175781,71.88999938964844,72.54000091552734,2784500.0
CLX,140.8529510498047,150.77000427246094,151.82000732421875,149.6699981689453,151.3000030517578,1009300.0
CMA,58.067996978759766,65.5,65.77999877929688,64.55000305175781,64.6500015258789,1077900.0
CMCSA,43.36676788330078,45.83000183105469,45.97999954223633,45.31999969482422,45.790000915527344,22128500.0
CME,196.1347198486328,213.27999877929688,214.05999755859375,211.17999267578125,213.4199981689453,1119500.0
CMG,819.219970703125,819.219970703125,829.239990234375,802.4000244140625,824.0,441700.0
CMI,151.2171630859375,161.3699951171875,162.5,159.08999633789062,160.1199951171875,1439200.0
CMS,60.09333801269531,64.33000183105469,64.41999816894531,63.810001373291016,64.2699966430664,2077600.0
CNC,45.33000183105469,45.33000183105469,46.470001220703125,45.290000915527344,45.63999938964844,3308100.0
CNP,28.338748931884766,30.610000610351562,30.690000534057617,30.350000381469727,30.440000534057617,3125300.0
COF,87.8503189086914,91.29000091552734,91.94999694824219,90.2300033569336,91.23999786376953,2124000.0
COO,297.1572570800781,297.2799987792969,299.9800109863281,294.7300109863281,299.9800109863281,355300.0
COP,54.622318267822266,59.47999954223633,59.5,58.29999923706055,58.459999084472656,5788200.0
COST,276.5138854980469,288.510009765625,289.67999267578125,286.8699951171875,288.260009765625,1827800.0
CPB,43.10837173461914,46.560001373291016,46.88999938964844,46.22999954223633,46.2599983215332,2179800.0
CPRT,81.04000091552734,81.04000091552734,82.0199966430664,80.48999786376953,81.61000061035156,1051000.0
CPT,102.71318817138672,110.79000091552734,111.2699966430664,109.9800033569336,109.9800033569336,475800.0
CRL,136.14999389648438,136.14999389648438,137.1999969482422,133.67999267578125,136.99000549316406,318700.0
CRM,152.99000549316406,152.99000549316406,153.2100067138672,148.89999389648438,152.0500030517578,3445000.0
CSCO,46.557559967041016,49.61000061035156,49.77000045776367,48.58000183105469,49.04999923706055,14013500.0
CSX,22.261329650878906,22.956666946411133,23.06333351135254,22.73666763305664,22.950000762939453,9144900.0
CTAS,260.17626953125,266.6199951171875,267.8900146484375,260.1700134277344,262.0,1725600.0
CTLT,49.58000183105469,49.58000183105469,51.90999984741211,49.5,51.150001525878906,1112200.0
CTRA,15.796524047851562,17.579999923706055,17.959999084472656,17.530000686645508,17.780000686645508,5362200.0
CTSH,58.811073303222656,60.189998626708984,60.47999954223633,59.41999816894531,59.970001220703125,3874000.0
CTVA,27.13820457458496,28.200000762939453,28.5,27.770000457763672,28.219999313354492,3154200.0
CTXS,93.30852508544922,95.97000122070312,96.1500015258789,94.36000061035156,95.41999816894531,1370400.0
CVS,58.10414505004883,62.59000015258789,63.369998931884766,62.470001220703125,62.650001525878906,5207200.0
CVX,108.8391342163086,123.51000213623047,124.1500015258789,122.91000366210938,123.4800033569336,3762500.0
CZR,40.45000076293945,40.45000076293945,40.959999084472656,39.63999938964844,40.84000015258789,1354700.0
D,73.06922149658203,80.38999938964844,80.88999938964844,79.83000183105469,80.83999633789062,3663700.0
DAL,57.4827766418457,58.310001373291016,58.4900016784668,57.68000030517578,58.040000915527344,3193100.0
DD,67.6297607421875,70.91000366210938,71.22000122070312,70.16999816894531,70.55000305175781,3102100.0
DE,158.7849884033203,165.19000244140625,166.24000549316406,164.42999267578125,165.67999267578125,2814000.0
DFS,77.21096801757812,81.75,82.30000305175781,80.94999694824219,81.9800033569336,2133600.0
DG,156.0935821533203,159.14999389648438,160.05999755859375,157.52000427246094,158.77000427246094,1429000.0
DGX,100.0133056640625,105.66000366210938,106.44999694824219,105.12999725341797,106.36000061035156,737700.0
DHI,51.1422233581543,52.52000045776367,52.77000045776367,52.06999969482422,52.150001525878906,3900800.0
DHR,142.4622344970703,143.9499969482422,144.6999969482422,142.6699981689453,144.16000366210938,2088500.0
DIS,132.29736328125,133.08999633789062,133.4199981689453,131.22000122070312,131.7899932861328,6523000.0
DISH,35.02000045776367,35.02000045776367,35.16999816894531,34.43000030517578,34.459999084472656,1460900.0
DLR,117.73221588134766,127.66999816894531,128.02999877929688,126.83000183105469,127.68000030517578,1183200.0
DLTR,112.94999694824219,112.94999694824219,114.16000366210938,111.8499984741211,113.37000274658203,1346300.0
DOV,95.69469451904297,99.47000122070312,99.72000122070312,98.44000244140625,98.44000244140625,528400.0
DOW,41.835628509521484,47.68000030517578,47.970001220703125,46.130001068115234,46.54999923706055,4396200.0
DPZ,236.2516326904297,241.4499969482422,243.72000122070312,239.80999755859375,242.66000366210938,840200.0
DRE,31.711822509765625,33.65999984741211,33.75,33.36000061035156,33.36000061035156,2963400.0
DRI,112.77469635009766,118.5,119.13999938964844,117.70999908447266,118.0,1555800.0
DTE,105.35800170898438,113.8723373413086,114.05106353759766,113.19999694824219,113.59149169921875,1574970.0
DUK,86.66168212890625,96.0,96.62999725341797,95.73999786376953,96.18000030517578,2383600.0
DVA,57.779998779296875,57.779998779296875,58.209999084472656,57.27000045776367,57.27000045776367,1672300.0
DVN,21.461170196533203,24.709999084472656,24.829999923706055,24.190000534057617,24.270000457763672,4347500.0
DXC,30.16493797302246,30.940000534057617,31.219999313354492,30.209999084472656,30.899999618530273,2748100.0
DXCM,153.75999450683594,153.75999450683594,154.5,149.3000030517578,153.77000427246094,514400.0
EA,96.8867416381836,97.62999725341797,97.81999969482422,95.83000183105469,97.0999984741211,1964500.0
EBAY,37.95124053955078,39.2400016784668,39.5,38.349998474121094,38.91999816894531,12200900.0
ECL,193.24900817871094,197.3000030517578,197.3800048828125,194.4199981689453,195.6199951171875,752600.0
ED,85.2915267944336,93.98999786376953,94.08999633789062,93.3499984741211,93.6500015258789,1220900.0
EFX,139.84425354003906,142.83999633789062,142.99000549316406,140.4499969482422,141.30999755859375,819900.0
EIX,66.82208251953125,75.1500015258789,75.54000091552734,74.7300033569336,75.31999969482422,1252600.0
EL,189.87213134765625,193.3800048828125,195.8300018310547,192.69000244140625,195.0,1123600.0
EMN,67.0476303100586,72.66999816894531,72.91000366210938,70.47000122070312,70.7300033569336,823600.0
EMR,60.48297882080078,64.45999908447266,64.58999633789062,63.75,63.88999938964844,2329000.0
ENPH,25.059999465942383,25.059999465942383,25.639999389648438,24.5,24.709999084472656,3196000.0
EOG,69.53791809082031,76.7699966430664,78.43000030517578,76.11000061035156,77.7300033569336,3236200.0
EPAM,183.8300018310547,183.8300018310547,184.55999755859375,179.39999389648438,182.0,151000.0
EQIX,563.3203125,579.25,580.3300170898438,562.0,574.5599975585938,381200.0
EQR,78.46194458007812,86.08999633789062,86.30000305175781,85.48999786376953,85.5999984741211,966600.0
ES,78.96621704101562,84.63999938964844,84.80999755859375,84.20999908447266,84.61000061035156,1255800.0
ESS,303.1915588378906,327.32000732421875,328.8900146484375,324.54998779296875,324.54998779296875,217600.0
ETN,78.17420959472656,82.66999816894531,83.18000030517578,81.80000305175781,82.04000091552734,2382600.0
ETR,106.92761993408203,116.87999725341797,117.18000030517578,116.12999725341797,116.87000274658203,1189100.0
ETSY,55.0,55.0,56.92900085449219,54.599998474121094,56.63999938964844,6614400.0
EVRG,61.622596740722656,67.23999786376953,67.31999969482422,66.6500015258789,66.6500015258789,1470700.0
EW,73.83333587646484,73.83333587646484,73.9366683959961,72.36000061035156,72.92333221435547,2931900.0
EXC,32.029815673828125,34.95720291137695,34.98573684692383,34.57917404174805,34.80028533935547,6336339.0
EXPD,71.1397933959961,72.87000274658203,73.11000061035156,71.63999938964844,71.95999908447266,645200.0
EXPE,132.63243103027344,133.60000610351562,134.32000732421875,131.57000732421875,132.6300048828125,1407700.0
EXR,109.06698608398438,117.06999969482422,117.1500015258789,116.08999633789062,116.4000015258789,791900.0
F,8.81020450592041,9.199999809265137,9.229999542236328,9.09000015258789,9.100000381469727,20510300.0
FANG,87.54497528076172,93.23999786376953,93.9000015258789,91.06999969482422,93.5199966430664,2199000.0
FAST,29.883567810058594,32.099998474121094,32.2599983215332,31.700000762939453,31.739999771118164,3161700.0
FB,182.8000030517578,182.8000030517578,183.4199981689453,177.8699951171875,181.4499969482422,18068300.0
FBHS,52.321319580078125,53.93000030517578,54.040000915527344,53.209999084472656,53.2400016784668,952900.0
FCX,9.849111557006836,10.069999694824219,10.180000305175781,9.8100004196167,9.930000305175781,23425800.0
FDS,264.7039489746094,270.989990234375,272.7900085449219,267.8800048828125,267.8800048828125,440300.0
FDX,142.1984100341797,147.0399932861328,147.82000732421875,143.14999389648438,143.14999389648438,3551200.0
FE,44.005428314208984,48.83000183105469,48.880001068115234,48.2400016784668,48.400001525878906,4044400.0
FFIV,140.17999267578125,140.17999267578125,140.39999389648438,137.6199951171875,137.69000244140625,472200.0
FIS,129.6272735595703,133.52999877929688,133.58999633789062,130.83999633789062,132.52999877929688,2953400.0
FISV,103.94000244140625,103.94000244140625,104.58000183105469,102.33000183105469,104.18000030517578,3422600.0
FITB,25.432769775390625,27.65999984741211,27.799999237060547,27.31999969482422,27.389999389648438,3293000.0
FLT,291.57000732421875,291.57000732421875,292.6600036621094,284.2699890136719,285.6300048828125,544400.0
FMC,83.70269775390625,87.66999816894531,88.20999908447266,86.79000091552734,87.87999725341797,838600.0
FOX,31.324581146240234,32.0,32.16999816894531,31.479999542236328,31.479999542236328,1456400.0
FOXA,31.347095489501953,32.0099983215332,32.18000030517578,31.559999465942383,31.610000610351562,4376500.0
FRC,94.85681915283203,96.26000213623047,96.29000091552734,94.77999877929688,95.04000091552734,863600.0
FRT,122.69979095458984,134.4499969482422,135.33999633789062,134.07000732421875,134.41000366210938,469100.0
FTNT,79.29000091552734,79.29000091552734,79.5999984741211,77.33999633789062,79.01000213623047,1011500.0
FTV,56.2065315246582,56.769874572753906,56.90376663208008,55.924686431884766,56.06694412231445,2708229.0
GD,173.1588897705078,186.0,186.41000366210938,184.55999755859375,185.4499969482422,1755900.0
GE,73.0907974243164,73.27999877929688,73.5999984741211,71.5199966430664,71.68000030517578,5482425.0
GILD,59.80923080444336,64.19999694824219,64.83999633789062,64.0199966430664,64.5,4914500.0
GIS,49.41844177246094,54.16999816894531,54.54999923706055,53.97999954223633,54.29999923706055,2830700.0
GL,93.20604705810547,95.44000244140625,96.16999816894531,94.83000183105469,95.0199966430664,278700.0
GLW,26.387380599975586,28.260000228881836,28.360000610351562,27.540000915527344,27.649999618530273,4348200.0
GM,36.27359390258789,37.11000061035156,37.25,36.439998626708984,36.7599983215332,8414900.0
GNRC,80.83999633789062,80.83999633789062,81.05000305175781,78.80999755859375,79.0199966430664,527200.0
GOOG,1246.52001953125,1246.52001953125,1248.300048828125,1210.0899658203125,1215.8199462890625,1453000.0
GOOGL,1245.93994140625,1245.93994140625,1248.02001953125,1209.199951171875,1216.010009765625,1339900.0
GPC,90.6302719116211,97.72000122070312,97.8499984741211,96.05000305175781,96.44000244140625,788000.0
GPN,158.55072021484375,160.58999633789062,160.72999572753906,157.75999450683594,159.8800048828125,2426700.0
GRMN,80.82097625732422,84.20999908447266,84.37999725341797,82.58999633789062,83.66999816894531,1055800.0
GS,199.24771118164062,210.02999877929688,211.08999633789062,207.4499969482422,207.9600067138672,1593400.0
GWW,279.4392395019531,291.1099853515625,292.6600036621094,286.20001220703125,287.57000732421875,285700.0
HAL,18.67624282836914,19.440000534057617,19.479999542236328,19.09000015258789,19.1299991607666,10550700.0
HAS,109.27961730957031,118.80999755859375,119.41000366210938,116.62000274658203,117.08000183105469,525700.0
HBAN,12.74728775024414,14.369999885559082,14.449999809265137,14.149999618530273,14.210000038146973,6012300.0
HCA,116.83441162109375,119.0999984741211,121.25,118.11000061035156,120.75,1440100.0
HD,215.59413146972656,228.10000610351562,228.4499969482422,224.5,226.58999633789062,3716700.0
HES,61.027591705322266,63.52000045776367,64.16000366210938,62.47999954223633,63.380001068115234,1854700.0
HIG,56.67622375488281,60.349998474121094,60.72999954223633,60.16999816894531,60.540000915527344,1792500.0
HII,201.9417724609375,213.75,214.42999267578125,212.3699951171875,213.5,182600.0
HLT,92.48831176757812,92.7699966430664,93.19999694824219,91.5199966430664,92.05000305175781,1191600.0
HOLX,50.0,50.0,50.220001220703125,49.59000015258789,49.79999923706055,2800700.0
HON,158.71678161621094,166.92999267578125,167.27999877929688,165.25999450683594,165.92999267578125,1645000.0
HPE,13.3275728225708,14.59000015258789,14.670000076293945,14.1899995803833,14.25,8018700.0
HPQ,17.023738861083984,18.40999984741211,18.520000457763672,18.18000030517578,18.219999313354492,17288600.0
HRL,41.12138366699219,43.29999923706055,43.41999816894531,42.9900016784668,43.040000915527344,2208000.0
HSIC,62.22999954223633,62.22999954223633,62.290000915527344,60.86000061035156,60.93000030517578,659100.0
HST,16.314970016479492,17.059999465942383,17.239999771118164,17.049999237060547,17.1299991607666,9790700.0
HSY,145.70445251464844,153.3699951171875,156.47999572753906,152.89999389648438,155.3000030517578,976700.0
HUM,263.19580078125,267.69000244140625,277.4200134277344,265.17999267578125,274.5899963378906,1660600.0
HWM,26.404251098632812,26.489999771118164,26.649999618530273,26.229999542236328,26.479999542236328,4061300.0
IBM,120.36170196533203,136.86424255371094,137.31358337402344,134.66539001464844,135.50669860839844,2642928.0
ICE,90.66085052490234,93.37999725341797,93.55999755859375,92.08000183105469,93.13999938964844,1440000.0
IDXX,274.79998779296875,274.79998779296875,275.70001220703125,270.4200134277344,272.5,323200.0
IEX,159.7112579345703,164.1699981689453,164.5800018310547,161.80999755859375,162.2100067138672,320200.0
IFF,114.8125,122.11000061035156,122.95999908447266,120.75,121.18000030517578,1382800.0
ILMN,300.1499938964844,300.1499938964844,301.510009765625,292.510009765625,295.7200012207031,700100.0
INCY,75.06999969482422,75.06999969482422,77.5,75.0199966430664,76.62000274658203,1211300.0
INTC,48.90972137451172,51.02000045776367,51.209999084472656,49.41999816894531,49.75,19486700.0
INTU,262.7757568359375,266.42999267578125,267.1000061035156,260.3500061035156,264.3299865722656,983000.0
IP,34.88630294799805,39.16666793823242,39.280303955078125,38.57007598876953,38.60795593261719,2865456.0
IPG,18.933074951171875,21.0,21.34000015258789,20.84000015258789,21.299999237060547,2850700.0
IPGP,134.22000122070312,134.22000122070312,134.50999450683594,128.63999938964844,130.39999389648438,385900.0
IQV,154.64999389648438,154.64999389648438,155.16000366210938,151.08999633789062,154.92999267578125,1640800.0
IR,29.286827087402344,29.309999465942383,29.3700008392334,28.360000610351562,28.790000915527344,597700.0
IRM,26.51070785522461,31.200000762939453,31.520000457763672,31.09000015258789,31.229999542236328,2452000.0
ISRG,181.6699981689453,181.6699981689453,181.80667114257812,177.56666564941406,180.0066680908203,2371500.0
IT,143.49000549316406,143.49000549316406,143.8800048828125,141.4199981689453,143.0,734800.0
ITW,144.92758178710938,154.61000061035156,155.00999450683594,152.32000732421875,152.3800048828125,894100.0
IVZ,15.155028343200684,16.950000762939453,16.979999542236328,16.610000610351562,16.719999313354492,2890200.0
J,89.54790496826172,91.2699966430664,91.55000305175781,89.61000061035156,89.6500015258789,585800.0
JBHT,111.57719421386719,113.9000015258789,114.45999908447266,112.05999755859375,112.44000244140625,914800.0
JCI,41.53841781616211,43.70000076293945,43.77000045776367,43.27000045776367,43.439998626708984,3710500.0
JKHY,143.9649658203125,146.75,147.02999877929688,145.02000427246094,146.47000122070312,272000.0
JNJ,122.74458312988281,130.99000549316406,131.57000732421875,130.22999572753906,131.5,4522900.0
JNPR,22.921659469604492,24.780000686645508,24.799999237060547,24.209999084472656,24.260000228881836,3866000.0
JPM,108.73040008544922,118.0,118.36000061035156,117.12000274658203,117.2699966430664,9389400.0
K,58.5397834777832,64.05999755859375,64.48999786376953,63.810001373291016,64.0199966430664,1413700.0
KEY,16.11448097229004,17.899999618530273,18.040000915527344,17.65999984741211,17.68000030517578,8337000.0
KEYS,99.5999984741211,99.5999984741211,99.7300033569336,96.66000366210938,98.0,735600.0
KHC,25.855520248413086,28.139999389648438,28.200000762939453,27.868999481201172,27.979999542236328,5874100.0
KIM,18.088586807250977,20.290000915527344,20.399999618530273,20.170000076293945,20.200000762939453,3424500.0
KLAC,156.07798767089844,160.58999633789062,160.92999267578125,156.1699981689453,156.35000610351562,1198900.0
KMB,127.01148223876953,137.5800018310547,138.88999938964844,136.88999938964844,137.9499969482422,1894100.0
KMI,17.179000854492188,20.510000228881836,20.65999984741211,20.469999313354492,20.56999969482422,7519900.0
KMX,86.08000183105469,86.08000183105469,87.62999725341797,85.29000091552734,86.62000274658203,1540500.0
KO,50.01744842529297,54.16999816894531,54.47999954223633,54.0,54.439998626708984,10248400.0
KR,24.469432830810547,25.770000457763672,26.1299991607666,25.760000228881836,25.81999969482422,8881300.0
L,50.35398864746094,51.02000045776367,51.810001373291016,51.02000045776367,51.540000915527344,939100.0
LDOS,83.94091796875,87.04000091552734,87.19999694824219,85.45999908447266,86.16999816894531,1047900.0
LEN,53.93824005126953,55.560001373291016,55.9900016784668,54.970001220703125,55.95000076293945,3877900.0
LH,167.9499969482422,167.9499969482422,169.8699951171875,167.64999389648438,169.8699951171875,633400.0
LHX,204.15574645996094,212.60000610351562,213.05999755859375,210.6300048828125,211.47000122070312,1157600.0
LIN,184.7744140625,192.25,192.8699951171875,190.3300018310547,190.63999938964844,852100.0
LKQ,31.301069259643555,31.610000610351562,31.90999984741211,31.209999084472656,31.610000610351562,1905000.0
LLY,106.51016998291016,111.38999938964844,113.8499984741211,111.30999755859375,112.87999725341797,3093400.0
LMT,364.71099853515625,390.42999267578125,390.8999938964844,387.7099914550781,390.5799865722656,1336400.0
LNC,54.8571891784668,60.27000045776367,60.5099983215332,59.369998931884766,59.83000183105469,1391600.0
LNT,49.94831085205078,54.029998779296875,54.29999923706055,53.77000045776367,54.04999923706055,915100.0
LOW,106.40742492675781,110.75,111.25,109.95999908447266,110.20999908447266,2908900.0
LRCX,234.4352264404297,241.60000610351562,241.9600067138672,232.77000427246094,232.99000549316406,1706300.0
LUMN,10.497737884521484,12.920000076293945,12.989999771118164,12.65999984741211,12.710000038146973,7262500.0
LUV,54.4326171875,54.81999969482422,55.34000015258789,54.52000045776367,54.7599983215332,2118900.0
LVS,55.339393615722656,57.08000183105469,57.15999984741211,54.95000076293945,55.52000045776367,3562200.0
LW,71.4222412109375,73.86000061035156,74.33000183105469,73.16000366210938,73.63999938964844,987100.0
LYB,76.86201477050781,86.8499984741211,87.4000015258789,85.41999816894531,85.9800033569336,2498100.0
LYV,67.4800033569336,67.4800033569336,67.6500015258789,66.52999877929688,66.79000091552734,1938900.0
MA,268.9093017578125,272.75,272.989990234375,266.6099853515625,270.25,4083600.0
