,Adj Close,Close,High,Low,Open,Volume
CTAS,206.89254760742188,214.44000244140625,216.38999938964844,214.0800018310547,216.38999938964844,393800.0
CTLT,41.13999938964844,41.13999938964844,41.720001220703125,40.83000183105469,41.16999816894531,635000.0
CTRA,19.36564826965332,21.860000610351562,22.030000686645508,21.639999389648438,21.8799991607666,4878700.0
CTSH,72.93537902832031,75.55999755859375,76.30999755859375,75.4000015258789,75.91000366210938,2657400.0
CTVA,,,,,,
CTXS,106.21357727050781,110.79000091552734,111.66999816894531,110.27999877929688,111.55999755859375,1588000.0
CVS,67.9427719116211,75.63999938964844,77.80000305175781,75.62999725341797,77.2699966430664,5329200.0
CVX,96.95074462890625,114.4800033569336,115.72000122070312,114.37999725341797,115.43000030517578,5870900.0
CZR,45.95000076293945,45.95000076293945,46.20000076293945,45.099998474121094,45.650001525878906,853100.0
D,62.67263412475586,72.27999877929688,72.37000274658203,71.68000030517578,71.75,2017900.0
DAL,55.305946350097656,57.560001373291016,57.7400016784668,56.81999969482422,57.04999923706055,3894900.0
DD,91.40746307373047,99.71427917480469,100.42591094970703,99.586181640625,100.09856414794922,5984670.0
DE,140.14071655273438,148.61000061035156,150.64999389648438,148.0,148.5,1872100.0
DFS,72.187744140625,78.12999725341797,78.44000244140625,77.55000305175781,77.72000122070312,1410400.0
DG,108.18382263183594,111.44999694824219,112.05999755859375,110.79000091552734,111.38999938964844,2242700.0
DGX,100.678466796875,108.72000122070312,109.81999969482422,108.6500015258789,109.55999755859375,562800.0
DHI,41.13671875,42.869998931884766,43.33000183105469,42.72999954223633,43.099998474121094,2966700.0
DHR,103.4634017944336,105.12999725341797,105.6500015258789,104.8499984741211,105.0199966430664,2076300.0
DIS,108.50206756591797,110.68000030517578,111.91000366210938,110.37000274658203,111.44000244140625,4636500.0
DISH,34.869998931884766,34.869998931884766,35.720001220703125,34.709999084472656,35.43000030517578,2016900.0
DLR,108.87945556640625,123.37000274658203,124.16000366210938,123.0,123.3499984741211,859700.0
DLTR,83.9000015258789,83.9000015258789,83.97000122070312,82.41000366210938,82.41999816894531,4669700.0
DOV,80.51602935791016,85.52999877929688,86.27999877929688,85.41999816894531,85.5,1290600.0
DOW,,,,,,
DPZ,284.10894775390625,293.7799987792969,296.0899963378906,293.04998779296875,295.3500061035156,342900.0
DRE,26.21754264831543,28.6299991607666,28.809999465942383,28.5,28.520000457763672,3131500.0
DRI,109.88847351074219,118.68000030517578,119.29000091552734,117.2300033569336,117.44999694824219,1006200.0
DTE,85.96178436279297,96.51063537597656,97.03829956054688,96.16170501708984,96.41702270507812,1069015.0
DUK,71.20048522949219,82.30999755859375,83.2300033569336,82.26000213623047,82.72000122070312,4512800.0
DVA,67.38999938964844,67.38999938964844,67.86000061035156,67.12999725341797,67.30000305175781,1095500.0
DVN,34.66947937011719,40.5099983215332,41.06999969482422,40.15999984741211,40.790000915527344,5692400.0
DXC,86.06273651123047,89.7699966430664,90.83000183105469,89.66000366210938,90.51000213623047,1263200.0
DXCM,145.14999389648438,145.14999389648438,145.83999633789062,141.5800018310547,143.35000610351562,836400.0
EA,112.34813690185547,113.20999908447266,115.6500015258789,112.87000274658203,115.25,4424900.0
EBAY,32.24366760253906,33.709999084472656,34.20000076293945,33.59000015258789,34.13999938964844,7787600.0
ECL,148.75503540039062,153.83999633789062,154.25,153.33999633789062,153.8000030517578,839700.0
ED,70.53026580810547,80.54000091552734,80.80000305175781,79.98999786376953,80.38999938964844,1129400.0
EFX,129.99281311035156,134.55999755859375,136.67999267578125,134.4199981689453,136.67999267578125,887500.0
EIX,57.401573181152344,67.0999984741211,67.33000183105469,66.63999938964844,66.9800033569336,1255400.0
EL,134.60585021972656,138.5500030517578,140.38999938964844,138.5,139.44000244140625,1434000.0
EMN,86.01519012451172,96.91999816894531,98.16999816894531,96.88999938964844,97.56999969482422,857500.0
EMR,69.40756225585938,76.2699966430664,76.63999938964844,76.0,76.29000091552734,2269000.0
ENPH,4.420000076293945,4.420000076293945,4.510000228881836,4.380000114440918,4.460000038146973,1904200.0
EOG,102.58460235595703,114.31999969482422,115.5199966430664,114.19999694824219,115.0,1778700.0
EPAM,137.32000732421875,137.32000732421875,138.75,136.91000366210938,138.35000610351562,500200.0
EQIX,413.23162841796875,434.0199890136719,437.489990234375,430.0,431.3800048828125,536100.0
EQR,59.88670349121094,67.80000305175781,68.08999633789062,67.2300033569336,67.62999725341797,1125400.0
ES,56.91956329345703,63.29999923706055,63.540000915527344,62.790000915527344,62.91999816894531,1032400.0
ESS,224.35299682617188,249.3000030517578,250.17999267578125,246.5800018310547,246.94000244140625,427800.0
ETN,78.5299301147461,85.25,85.68000030517578,84.55999755859375,84.55999755859375,2214100.0
ETR,74.96797943115234,85.19000244140625,85.62000274658203,84.66999816894531,84.9800033569336,852100.0
ETSY,47.189998626708984,47.189998626708984,47.599998474121094,46.41999816894531,47.400001525878906,2203200.0
EVRG,51.90947723388672,58.47999954223633,58.97999954223633,58.29999923706055,58.43000030517578,1660000.0
EW,47.45000076293945,47.45000076293945,47.5533332824707,47.08000183105469,47.34000015258789,2168100.0
EXC,28.287288665771484,31.82596206665039,31.990013122558594,31.504993438720703,31.57632064819336,7126506.0
EXPD,73.12484741210938,75.88999938964844,76.16999816894531,74.77999877929688,74.94999694824219,956100.0
EXPE,126.7777328491211,129.0500030517578,129.39999389648438,128.0399932861328,129.13999938964844,1281600.0
EXR,81.12328338623047,90.91000366210938,91.8499984741211,90.33000183105469,90.55999755859375,962900.0
F,8.264139175415039,9.380000114440918,9.489999771118164,9.300000190734863,9.3100004196167,30421700.0
FANG,104.62537384033203,112.11000061035156,113.41999816894531,111.75,112.73999786376953,1902400.0
FAST,26.32630729675293,29.084999084472656,29.200000762939453,28.604999542236328,28.704999923706055,4090600.0
FB,164.17999267578125,164.17999267578125,165.00999450683594,162.16000366210938,163.50999450683594,20197700.0
FBHS,52.361724853515625,54.95000076293945,55.209999084472656,54.22999954223633,54.43000030517578,2162800.0
FCX,12.701004028320312,13.199999809265137,13.40999984741211,13.180000305175781,13.289999961853027,11848900.0
FDS,225.33804321289062,233.1699981689453,234.8300018310547,231.66000366210938,234.41000366210938,190300.0
FDX,237.73480224609375,249.4499969482422,250.97999572753906,245.52999877929688,246.0800018310547,1229900.0
FE,33.104862213134766,38.130001068115234,38.290000915527344,37.689998626708984,37.689998626708984,5056100.0
FFIV,191.32000732421875,191.32000732421875,191.61000061035156,190.50999450683594,191.08999633789062,457800.0
FIS,103.9966049194336,108.72000122070312,108.88999938964844,107.69999694824219,108.0,862500.0
FISV,80.38999938964844,80.38999938964844,80.56999969482422,79.98999786376953,80.19000244140625,1456300.0
FITB,26.161514282226562,29.420000076293945,29.639999389648438,29.229999542236328,29.6299991607666,3554000.0
FLT,217.61000061035156,217.61000061035156,218.0500030517578,215.22000122070312,215.86000061035156,349100.0
FMC,66.80720520019531,71.20555114746094,72.28968048095703,71.03208923339844,71.5438003540039,918480.0
FOX,,,,,,
FOXA,,,,,,
FRC,101.10441589355469,103.38999938964844,104.01000213623047,103.11000061035156,103.23999786376953,625200.0
FRT,114.13788604736328,130.11000061035156,131.1699981689453,130.02000427246094,130.42999267578125,269900.0
FTNT,87.8499984741211,87.8499984741211,87.98999786376953,85.58000183105469,86.12999725341797,1554400.0
FTV,69.90665435791016,70.87029266357422,71.35565185546875,70.72803497314453,71.12970733642578,6015869.0
GD,178.2434844970703,195.69000244140625,196.89999389648438,195.0399932861328,195.19000244140625,1083300.0
GE,95.81542205810547,96.23076629638672,97.69230651855469,95.0,95.07691955566406,5638711.0
GILD,64.60822296142578,72.51000213623047,73.16999816894531,72.3499984741211,72.58000183105469,5009600.0
GIS,41.498287200927734,47.43000030517578,48.09000015258789,47.2400016784668,47.63999938964844,3285900.0
GL,81.8346939086914,84.45999908447266,85.38999938964844,81.80000305175781,85.38999938964844,1298700.0
GLW,30.915252685546875,33.970001220703125,34.06999969482422,33.68000030517578,33.75,4449300.0
GM,31.77728843688965,33.869998931884766,34.25,33.83000183105469,33.91999816894531,10682100.0
GNRC,58.83000183105469,58.83000183105469,59.630001068115234,57.11000061035156,57.11000061035156,2563800.0
GOOG,1164.6400146484375,1164.6400146484375,1174.5400390625,1160.1099853515625,1172.18994140625,1115400.0
GOOGL,1175.06005859375,1175.06005859375,1186.6600341796875,1170.6099853515625,1184.199951171875,1383500.0
GPC,91.6208267211914,101.80000305175781,102.44000244140625,101.58999633789062,101.93000030517578,515200.0
GPN,123.93912506103516,125.58000183105469,125.72000122070312,123.77999877929688,124.5199966430664,831600.0
GRMN,62.98777389526367,68.02999877929688,68.47000122070312,67.56999969482422,68.30000305175781,1084500.0
GS,215.901611328125,231.91000366210938,235.5,231.74000549316406,235.00999450683594,1948100.0
GWW,331.5085754394531,352.19000244140625,353.3399963378906,349.2699890136719,350.3500061035156,468000.0
HAL,34.222618103027344,36.689998626708984,37.150001525878906,36.650001525878906,36.88999938964844,7632100.0
HAS,92.20630645751953,102.88999938964844,103.04000091552734,101.27999877929688,101.27999877929688,1071100.0
HBAN,13.6029691696167,16.139999389648438,16.329999923706055,16.110000610351562,16.299999237060547,8170300.0
HCA,127.47283172607422,131.5,132.9499969482422,130.97000122070312,132.88999938964844,1451000.0
HD,193.9384002685547,210.69000244140625,211.6199951171875,208.1300048828125,208.1300048828125,5586600.0
HES,58.83476638793945,62.54999923706055,63.439998626708984,62.45000076293945,62.939998626708984,1412900.0
HIG,45.28830337524414,49.380001068115234,49.97999954223633,49.33000183105469,49.97999954223633,2351300.0
HII,230.35321044921875,247.82000732421875,249.1699981689453,246.30999755859375,246.8000030517578,243500.0
HLT,75.81978607177734,76.58999633789062,77.02999877929688,76.16000366210938,76.79000091552734,2029700.0
HOLX,38.790000915527344,38.790000915527344,38.93000030517578,38.52000045776367,38.63999938964844,1320200.0
HON,145.8191680908203,156.5818634033203,157.42529296875,156.34225463867188,156.792724609375,2426941.0
HPE,14.440170288085938,16.40999984741211,16.549999237060547,16.260000228881836,16.540000915527344,12516300.0
HPQ,21.94949722290039,24.649999618530273,24.889999389648438,24.56999969482422,24.780000686645508,11585700.0
HRL,38.66472625732422,41.52000045776367,41.689998626708984,41.33000183105469,41.38999938964844,2748500.0
HSIC,62.77647018432617,62.77647018432617,63.2470588684082,62.64313888549805,63.09803771972656,561383.0
HST,19.42824935913086,21.280000686645508,21.56999969482422,21.280000686645508,21.530000686645508,5367800.0
HSY,96.87606811523438,104.41000366210938,104.75,103.38999938964844,103.54000091552734,1148100.0
HUM,320.7799987792969,328.70001220703125,337.17999267578125,327.3399963378906,337.17999267578125,457200.0
HWM,21.9188175201416,21.989999771118164,22.200000762939453,21.940000534057617,21.989999771118164,2223500.0
IBM,116.48607635498047,139.24473571777344,140.82217407226562,139.15870666503906,140.15296936035156,3784742.0
ICE,74.5153579711914,78.0,78.47000122070312,77.79000091552734,78.16999816894531,1957300.0
IDXX,246.11000061035156,246.11000061035156,247.99000549316406,243.5500030517578,244.5,508200.0
IEX,146.53392028808594,152.52000427246094,154.1199951171875,152.47000122070312,152.7100067138672,328800.0
IFF,117.66667938232422,128.64999389648438,128.77999877929688,127.19000244140625,127.5,599900.0
ILMN,349.3699951171875,349.3699951171875,349.6400146484375,342.989990234375,346.79998779296875,535700.0
INCY,68.4000015258789,68.4000015258789,69.56999969482422,67.77999877929688,69.56999969482422,1294400.0
INTC,43.27061080932617,46.29999923706055,46.7599983215332,46.22999954223633,46.560001373291016,21522400.0
INTU,219.8689727783203,224.72000122070312,225.1199951171875,220.07000732421875,220.6199951171875,1567400.0
IP,41.713050842285156,49.147727966308594,49.498104095458984,49.04356002807617,49.16666793823242,2483923.0
IPG,19.73341941833496,22.81999969482422,22.899999618530273,22.670000076293945,22.850000381469727,2824700.0
IPGP,157.72000122070312,157.72000122070312,159.14999389648438,156.55999755859375,157.91000366210938,501400.0
IQV,127.91999816894531,127.91999816894531,128.2100067138672,126.75,127.72000122070312,529200.0
IR,25.619728088378906,25.639999389648438,25.860000610351562,25.100000381469727,25.100000381469727,1543900.0
IRM,27.93027114868164,35.91999816894531,36.119998931884766,35.599998474121094,35.619998931884766,2127600.0
ISRG,180.6266632080078,180.6266632080078,181.75,179.6666717529297,180.10667419433594,1212600.0
IT,152.6999969482422,152.6999969482422,153.16000366210938,151.3000030517578,152.88999938964844,480500.0
ITW,129.74935913085938,142.4499969482422,144.07000732421875,141.35000610351562,141.35000610351562,1422400.0
IVZ,20.417133331298828,24.350000381469727,24.549999237060547,24.18000030517578,24.200000762939453,2787900.0
J,71.89160919189453,73.91000366210938,74.44999694824219,73.58999633789062,74.0,1223600.0
JBHT,123.60648345947266,127.44000244140625,127.69999694824219,123.76000213623047,123.77999877929688,1065900.0
JCI,35.251930236816406,38.400001525878906,38.90999984741211,38.38999938964844,38.689998626708984,2887100.0
JKHY,155.00482177734375,159.8000030517578,162.27000427246094,159.2899932861328,160.07000732421875,438200.0
JNJ,125.11768341064453,137.2100067138672,138.47000122070312,137.05999755859375,137.52999877929688,4892200.0
JNPR,24.83014488220215,27.6299991607666,27.700000762939453,27.420000076293945,27.56999969482422,3849200.0
JPM,101.70680236816406,113.70999908447266,114.97000122070312,113.66000366210938,114.8499984741211,8276900.0
K,65.07392120361328,74.0199966430664,74.58000183105469,73.77999877929688,74.13999938964844,1827900.0
KEY,18.063247680664062,20.90999984741211,21.260000228881836,20.90999984741211,21.18000030517578,8249300.0
KEYS,66.08999633789062,66.08999633789062,66.30000305175781,65.66500091552734,66.0,753300.0
KHC,49.832515716552734,57.2400016784668,57.47999954223633,56.810001373291016,56.900001525878906,8285300.0
KIM,14.509724617004395,17.389999389648438,17.65999984741211,17.329999923706055,17.59000015258789,2611100.0
KLAC,99.92308807373047,105.69000244140625,105.97000122070312,103.5,105.11000061035156,1680100.0
KMB,103.36283874511719,115.69999694824219,116.6500015258789,115.56999969482422,116.05999755859375,1152700.0
KMI,14.124811172485352,17.690000534057617,18.010000228881836,17.68000030517578,17.8700008392334,11768100.0
KMX,79.94000244140625,79.94000244140625,80.30999755859375,79.52999877929688,79.56999969482422,1335900.0
KO,40.85750961303711,46.060001373291016,46.310001373291016,45.79999923706055,45.90999984741211,8568900.0
KR,29.497163772583008,31.75,32.150001525878906,31.6299991607666,32.119998931884766,10614100.0
L,49.05466842651367,49.959999084472656,49.97999954223633,49.59000015258789,49.86000061035156,1141300.0
LDOS,65.96797943115234,70.0,70.54000091552734,69.4800033569336,70.27999877929688,825500.0
LEN,49.040489196777344,50.689998626708984,51.2400016784668,50.31999969482422,50.77000045776367,3512500.0
LH,168.88999938964844,168.88999938964844,169.80999755859375,167.4199981689453,168.00999450683594,742200.0
LHX,152.2826385498047,161.17999267578125,161.9199981689453,160.0,160.57000732421875,682400.0
LIN,146.8552703857422,155.8699951171875,156.47000122070312,155.33999633789062,155.8000030517578,645300.0
LKQ,32.885433197021484,33.209999084472656,33.529998779296875,33.099998474121094,33.52000045776367,1798100.0
LLY,99.58231353759766,106.41999816894531,107.83999633789062,106.38999938964844,107.5,2950800.0
LMT,293.73590087890625,322.95001220703125,329.17999267578125,322.6600036621094,328.7200012207031,1424000.0
LNC,57.6956672668457,64.87000274658203,66.2300033569336,64.86000061035156,66.2300033569336,1187000.0
LNT,39.24983215332031,43.779998779296875,43.93000030517578,43.40999984741211,43.470001220703125,1084900.0
LOW,105.8898696899414,112.38999938964844,112.88999938964844,110.23999786376953,110.72000122070312,6210600.0
LRCX,150.80960083007812,159.4600067138672,161.4499969482422,158.25,161.42999267578125,2292700.0
LUMN,16.10011100769043,21.809999465942383,22.110000610351562,21.709999084472656,22.09000015258789,6630400.0
LUV,61.25078582763672,62.5099983215332,62.720001220703125,61.630001068115234,61.900001525878906,3674800.0
LVS,55.567745208740234,61.20000076293945,61.45000076293945,60.70000076293945,60.7599983215332,5747700.0
LW,64.10552978515625,67.02999877929688,67.20800018310547,66.8499984741211,67.04000091552734,410100.0
LYB,89.97760009765625,106.87999725341797,110.69000244140625,106.66000366210938,109.58999633789062,3232700.0
LYV,50.290000915527344,50.290000915527344,50.58000183105469,50.0,50.20000076293945,847400.0
MA,207.54612731933594,211.6699981689453,213.47999572753906,211.3800048828125,212.66000366210938,3326300.0
MAA,92.63306427001953,104.01000213623047,104.66000366210938,103.16999816894531,103.16999816894531,475300.0
MAR,124.9322280883789,127.68000030517578,128.0399932861328,126.69999694824219,127.08000183105469,4017400.0
MAS,36.09540557861328,37.83000183105469,38.290000915527344,37.77000045776367,37.900001525878906,2018100.0
MCD,151.9491424560547,165.07000732421875,166.02000427246094,164.24000549316406,164.47999572753906,3080100.0
