,Adj Close,Close,High,Low,Open,Volume
ANTM,121.89933013916016,132.75,133.17999267578125,129.27999877929688,129.41000366210938,1551000.0
AON,90.4972152709961,96.6500015258789,96.69000244140625,93.75,94.02999877929688,932200.0
AOS,35.7076416015625,39.470001220703125,39.494998931884766,38.53499984741211,38.81999969482422,778600.0
APA,40.38743209838867,45.790000915527344,46.040000915527344,43.7400016784668,44.959999084472656,4252800.0
APD,108.91128540039062,128.0666046142578,128.24237060546875,125.91119384765625,126.13320922851562,1171912.0
APH,25.69574546813965,27.395000457763672,27.420000076293945,26.84000015258789,26.94499969482422,1890000.0
APTV,70.10844421386719,73.63788604736328,73.78038787841797,71.8943862915039,72.0452651977539,1702530.0
ARE,76.04817199707031,90.79000091552734,91.12999725341797,89.56999969482422,89.56999969482422,472400.0
ATO,53.88227844238281,62.25,62.34000015258789,61.099998474121094,61.16999816894531,605500.0
ATVI,37.191246032714844,38.88999938964844,38.97999954223633,37.540000915527344,37.560001373291016,5040600.0
AVB,147.72088623046875,182.11000061035156,182.22999572753906,176.75,177.39999389648438,804200.0
AVGO,123.07312774658203,147.55999755859375,147.88999938964844,143.24000549316406,144.8000030517578,6032900.0
AVY,58.36656188964844,65.55999755859375,65.75,64.06999969482422,64.25,870800.0
AWK,51.81492233276367,58.0099983215332,58.040000915527344,57.41999816894531,57.439998626708984,702900.0
AXP,64.40791320800781,71.0999984741211,71.30999755859375,70.36000061035156,70.5,4993400.0
AZO,760.989990234375,760.989990234375,761.6500244140625,754.239990234375,759.5900268554688,401000.0
BA,132.15887451171875,148.5,148.77999877929688,146.08999633789062,146.35000610351562,3892900.0
BAC,15.75040054321289,17.799999237060547,17.829999923706055,17.3799991607666,17.440000534057617,103021700.0
BAX,34.95407485961914,37.540000915527344,37.72999954223633,36.90999984741211,36.90999984741211,4767900.0
BBWI,62.17988967895508,80.41228485107422,80.5093002319336,77.63945007324219,77.63945007324219,2093870.0
BBY,25.607147216796875,31.020000457763672,31.510000228881836,30.889999389648438,31.469999313354492,6543000.0
BDX,137.87770080566406,151.03414916992188,151.10243225097656,146.4487762451172,146.51707458496094,1092958.0
BEN,30.720876693725586,41.13999938964844,41.2400016784668,40.38999938964844,40.52000045776367,3208300.0
BF.B,,,,,,
BIIB,284.45001220703125,284.45001220703125,284.75,276.1300048828125,277.0,1917100.0
BIO,138.97999572753906,138.97999572753906,139.27000427246094,136.60000610351562,136.60000610351562,42300.0
BK,38.125614166259766,44.060001373291016,44.220001220703125,43.11000061035156,43.209999084472656,8236200.0
BKNG,1300.47998046875,1300.47998046875,1302.8699951171875,1283.8800048828125,1283.8800048828125,556300.0
BKR,31.062238693237305,52.619998931884766,52.81999969482422,51.099998474121094,51.91999816894531,3876900.0
BLK,308.8692321777344,360.760009765625,361.6600036621094,351.67999267578125,353.9100036621094,684100.0
BLL,33.117618560791016,34.8849983215332,34.92499923706055,33.91999816894531,33.959999084472656,2759600.0
BMY,57.66505813598633,69.11000061035156,69.30999755859375,66.8499984741211,66.87999725341797,6775200.0
BR,49.074649810791016,54.95000076293945,55.150001525878906,54.20000076293945,54.209999084472656,754600.0
BRK.B,,,,,,
BRO,15.47237491607666,16.510000228881836,16.530000686645508,16.184999465942383,16.200000762939453,580400.0
BSX,18.510000228881836,18.510000228881836,18.520000457763672,18.059999465942383,18.09000015258789,7113200.0
BWA,39.18262481689453,43.29999923706055,43.560001373291016,42.16999816894531,42.31999969482422,1883100.0
BXP,101.66483306884766,124.83999633789062,125.0199966430664,122.18000030517578,122.95999908447266,1055300.0
C,46.88236999511719,55.09000015258789,55.33000183105469,53.52000045776367,53.65999984741211,21464100.0
CAG,26.794044494628906,32.023345947265625,32.038909912109375,31.206226348876953,31.42412567138672,4000076.0
CAH,71.16339874267578,88.44000244140625,88.55999755859375,86.7300033569336,86.76000213623047,1589500.0
CARR,,,,,,
CAT,57.962974548339844,69.9800033569336,70.02999877929688,68.80000305175781,69.36000061035156,5252000.0
CB,102.65375518798828,117.66000366210938,117.9800033569336,114.0,114.08999633789062,2598800.0
CBOE,64.12468719482422,69.47000122070312,69.9000015258789,68.11000061035156,68.11000061035156,495700.0
CBRE,36.66999816894531,36.66999816894531,36.72999954223633,35.75,36.119998931884766,1900800.0
CCI,68.06657409667969,85.11000061035156,85.80000305175781,84.68000030517578,85.05999755859375,2561500.0
CCL,44.2417106628418,50.689998626708984,50.7599983215332,49.7400016784668,49.79999923706055,4126300.0
CDAY,,,,,,
CDNS,21.649999618530273,21.649999618530273,21.75,21.25,21.290000915527344,2459000.0
CDW,41.78854751586914,44.619998931884766,44.650001525878906,43.119998931884766,43.43000030517578,1993500.0
CE,61.55874252319336,70.04000091552734,70.56999969482422,68.58000183105469,68.94999694824219,668700.0
CEG,,,,,,
CERN,58.16761016845703,60.130001068115234,60.310001373291016,58.90999984741211,59.279998779296875,2104500.0
CF,35.87501525878906,44.439998626708984,45.869998931884766,44.130001068115234,45.4900016784668,3110400.0
CFG,22.18284797668457,27.1200008392334,27.139999389648438,26.459999084472656,26.690000534057617,5481300.0
CHD,39.78264617919922,43.369998931884766,43.45000076293945,42.71500015258789,42.7599983215332,817400.0
CHRW,54.865238189697266,62.79999923706055,63.189998626708984,62.09000015258789,62.09000015258789,2946400.0
CHTR,184.52999877929688,184.52999877929688,186.10000610351562,180.00999450683594,180.50999450683594,1208700.0
CI,137.12754821777344,140.42999267578125,141.00999450683594,137.83999633789062,138.27000427246094,1394000.0
CINF,51.413536071777344,61.4900016784668,61.529998779296875,60.31999969482422,60.31999969482422,617800.0
CL,57.04487991333008,66.33999633789062,66.76000213623047,65.69999694824219,65.97000122070312,4603800.0
CLX,109.18193817138672,128.77999877929688,128.82000732421875,126.12000274658203,126.36000061035156,883000.0
CMA,37.647056579589844,46.369998931884766,46.459999084472656,45.06999969482422,45.47999954223633,1832600.0
CMCSA,26.794710159301758,30.375,30.540000915527344,29.7450008392334,29.799999237060547,24459000.0
CME,77.47835540771484,99.66999816894531,100.05999755859375,95.56999969482422,95.81999969482422,1992900.0
CMG,561.2000122070312,561.2000122070312,568.760009765625,537.1699829101562,558.8900146484375,2708500.0
CMI,77.37042999267578,92.5,92.73999786376953,91.6500015258789,92.44999694824219,4127800.0
CMS,29.24040412902832,34.97999954223633,35.04999923706055,34.2400016784668,34.369998931884766,1858700.0
CNC,29.344999313354492,29.344999313354492,29.549999237060547,28.280000686645508,28.34000015258789,2944200.0
CNP,13.06209659576416,16.510000228881836,16.6299991607666,16.3700008392334,16.479999542236328,4627200.0
COF,70.95856475830078,79.37000274658203,79.55999755859375,77.4000015258789,77.91000366210938,2665500.0
COO,130.13671875,130.33999633789062,131.36000061035156,121.01000213623047,126.2300033569336,4960300.0
COP,43.399017333984375,51.189998626708984,51.4900016784668,50.15999984741211,50.84000015258789,9393900.0
COST,147.45191955566406,166.8000030517578,167.24000549316406,164.00999450683594,164.1199951171875,2578600.0
CPB,43.792083740234375,53.119998931884766,53.47999954223633,52.540000915527344,52.63999938964844,3115800.0
CPRT,19.520000457763672,19.520000457763672,19.559999465942383,19.350000381469727,19.485000610351562,1953000.0
CPT,59.94594955444336,77.38999938964844,77.88999938964844,75.72000122070312,75.72000122070312,744600.0
CRL,76.83000183105469,76.83000183105469,77.55000305175781,75.02999877929688,75.02999877929688,222900.0
CRM,82.13999938964844,82.13999938964844,82.13999938964844,80.16000366210938,80.33000183105469,4341700.0
CSCO,22.883304595947266,27.479999542236328,27.549999237060547,26.950000762939453,26.950000762939453,28143700.0
CSX,8.136391639709473,8.953332901000977,9.006667137145996,8.736666679382324,8.84000015258789,39987300.0
CTAS,87.3131332397461,92.66999816894531,92.80999755859375,90.31999969482422,90.3499984741211,491300.0
CTLT,27.649999618530273,27.649999618530273,27.690000534057617,26.850000381469727,26.93000030517578,279200.0
CTRA,14.988510131835938,17.219999313354492,17.420000076293945,16.670000076293945,16.84000015258789,6483700.0
CTSH,59.756996154785156,62.959999084472656,63.040000915527344,61.529998779296875,61.77000045776367,4079100.0
CTVA,,,,,,
CTXS,58.179630279541016,60.68641662597656,60.829750061035156,59.635292053222656,60.033443450927734,2468903.0
CVS,80.36688995361328,95.45999908447266,95.66000366210938,93.19000244140625,93.27999877929688,5170800.0
CVX,68.01519012451172,89.70999908447266,89.81999969482422,86.48999786376953,87.9000015258789,13170200.0
CZR,10.390000343322754,10.390000343322754,10.4399995803833,9.520000457763672,9.729999542236328,491700.0
D,51.62019348144531,66.5999984741211,66.69000244140625,65.44000244140625,65.54000091552734,2827400.0
DAL,45.24106979370117,49.779998779296875,49.79999923706055,48.66999816894531,49.0,12775600.0
DD,57.86503601074219,75.87451171875,76.05953216552734,73.78230285644531,73.9388656616211,7187815.0
DE,70.41390228271484,79.58999633789062,79.62000274658203,78.0,78.41000366210938,2400700.0
DFS,49.25889205932617,56.400001525878906,56.560001373291016,55.33000183105469,55.459999084472656,3095200.0
DG,64.78923034667969,69.12000274658203,69.19000244140625,66.9000015258789,68.19000244140625,6281300.0
DGX,60.19918441772461,68.56999969482422,68.81999969482422,66.80000305175781,66.87999725341797,1053200.0
DHI,30.66238021850586,32.9900016784668,32.9900016784668,31.6299991607666,31.780000686645508,4180400.0
DHR,70.76383209228516,73.1842269897461,73.31311798095703,71.68309020996094,71.88021087646484,6020971.0
DIS,107.09245300292969,114.23999786376953,114.30999755859375,112.52999877929688,112.73999786376953,8771300.0
DISH,61.52000045776367,61.52000045776367,61.68000030517578,60.54999923706055,60.63999938964844,1148700.0
DLR,58.143577575683594,72.93000030517578,73.08999633789062,71.27999877929688,71.52999877929688,978300.0
DLTR,77.23999786376953,77.23999786376953,77.9000015258789,74.37000274658203,75.3499984741211,4479000.0
DOV,46.2340202331543,52.302101135253906,53.16639709472656,51.720516204833984,52.31825637817383,3273643.0
DOW,,,,,,
DPZ,103.30650329589844,109.83000183105469,110.22000122070312,107.58999633789062,107.87999725341797,698300.0
DRE,16.96809959411621,20.719999313354492,20.8799991607666,20.239999771118164,20.270000457763672,3560700.0
DRI,48.52545166015625,57.43000030517578,57.61000061035156,55.36000061035156,55.529998779296875,1607000.0
DTE,54.70992660522461,68.53617095947266,68.76596069335938,66.83404541015625,67.02978515625,1588718.0
DUK,51.487022399902344,67.04000091552734,67.0999984741211,66.30000305175781,66.48999786376953,2711300.0
DVA,72.22000122070312,72.22000122070312,72.70999908447266,71.68000030517578,71.98999786376953,2646800.0
DVN,33.58517074584961,40.529998779296875,40.9900016784668,39.619998931884766,40.34000015258789,5912400.0
DXC,24.612407684326172,26.479238510131836,26.548442840576172,26.01211166381836,26.01211166381836,4663420.0
DXCM,87.7699966430664,87.7699966430664,87.87000274658203,84.54000091552734,84.54000091552734,585800.0
EA,69.84419250488281,70.37999725341797,70.66999816894531,68.37999725341797,68.37999725341797,3897100.0
EBAY,28.073326110839844,29.350000381469727,29.59000015258789,28.59000015258789,28.719999313354492,10055900.0
ECL,111.23723602294922,119.2300033569336,119.4000015258789,117.9000015258789,118.20999908447266,1417200.0
ED,49.328697204589844,62.150001525878906,62.16999816894531,60.720001220703125,60.720001220703125,2217500.0
EFX,104.50202178955078,111.7699966430664,112.22000122070312,109.77999877929688,109.77999877929688,441300.0
EIX,47.34162521362305,60.209999084472656,60.34000015258789,58.869998931884766,58.880001068115234,2716200.0
EL,80.06211853027344,85.43000030517578,85.5199966430664,83.81999969482422,84.01000213623047,1348600.0
EMN,60.75804138183594,73.30999755859375,73.72000122070312,71.16999816894531,71.18000030517578,1396000.0
EMR,40.532440185546875,49.16999816894531,49.29999923706055,48.380001068115234,48.470001220703125,4635500.0
ENPH,2.0799999237060547,2.0799999237060547,2.2200000286102295,2.009999990463257,2.109999895095825,715400.0
EOG,70.79178619384766,80.48999786376953,80.83999633789062,78.5,79.29000091552734,4754200.0
EPAM,80.7699966430664,80.7699966430664,81.0,79.05999755859375,79.05999755859375,354400.0
EQIX,269.4840087890625,301.20001220703125,301.760009765625,291.95001220703125,296.2200012207031,838100.0
EQR,55.005340576171875,79.66000366210938,79.94999694824219,78.13999938964844,78.16000366210938,1646100.0
ES,41.62550354003906,50.630001068115234,50.66999816894531,49.5099983215332,49.650001525878906,1300600.0
ESS,194.09713745117188,233.3800048828125,234.32000732421875,228.4199981689453,228.4199981689453,391000.0
ETN,47.37251281738281,56.04999923706055,56.2400016784668,55.52000045776367,55.7400016784668,3245100.0
ETR,51.1744384765625,65.93000030517578,66.0,64.25,64.61000061035156,1187200.0
ETSY,9.270000457763672,9.270000457763672,9.350000381469727,8.755000114440918,9.289999961853027,914200.0
EVRG,34.09992980957031,42.08000183105469,42.41999816894531,41.650001525878906,41.720001220703125,1239100.0
EW,27.003332138061523,27.003332138061523,27.049999237060547,26.270000457763672,26.32666778564453,7099800.0
EXC,15.33089828491211,19.051355361938477,19.579172134399414,19.00855827331543,19.500713348388672,15767172.0
EXPD,44.44390106201172,47.83000183105469,47.97999954223633,46.59000015258789,46.77000045776367,2184400.0
EXPE,120.58611297607422,125.91999816894531,126.05999755859375,122.20999908447266,123.11000061035156,2009000.0
EXR,69.1883316040039,85.79000091552734,86.11000061035156,84.2300033569336,84.25,749500.0
F,10.92177963256836,14.199999809265137,14.260000228881836,14.0,14.079999923706055,28354100.0
FANG,71.07626342773438,76.30999755859375,78.16000366210938,74.9000015258789,76.25,1056100.0
FAST,16.80465316772461,20.06999969482422,20.145000457763672,19.7549991607666,19.799999237060547,4806400.0
FB,106.18000030517578,106.18000030517578,107.7300033569336,104.11000061035156,104.80999755859375,21224700.0
FBHS,51.55845260620117,55.93000030517578,55.959999084472656,54.95000076293945,55.099998474121094,719700.0
FCX,7.5106120109558105,7.849999904632568,7.920000076293945,7.539999961853027,7.650000095367432,45599500.0
FDS,161.73886108398438,173.0399932861328,173.77000427246094,169.24000549316406,169.39999389648438,261700.0
FDX,144.269287109375,155.47000122070312,155.72999572753906,153.3300018310547,154.57000732421875,2250800.0
FE,25.21233367919922,32.81999969482422,32.9900016784668,32.09000015258789,32.2400016784668,5983600.0
FFIV,104.61000061035156,104.61000061035156,105.5,102.62999725341797,103.04000091552734,2612300.0
FIS,59.8868293762207,65.04000091552734,65.30000305175781,64.0199966430664,64.33000183105469,3141000.0
FISV,47.724998474121094,47.724998474121094,47.73500061035156,46.89500045776367,46.900001525878906,3769800.0
FITB,17.51492691040039,21.059999465942383,21.100000381469727,20.420000076293945,20.520000457763672,8496900.0
FLT,150.52000427246094,150.52000427246094,151.07000732421875,148.58999633789062,148.97000122070312,393300.0
FMC,33.480403900146484,36.808326721191406,37.025150299072266,35.97571563720703,36.36600112915039,1321684.0
FOX,,,,,,
FOXA,,,,,,
FRC,66.15283966064453,69.12000274658203,69.25,67.0,67.75,701900.0
FRT,117.22225952148438,144.72999572753906,145.25999450683594,142.07000732421875,142.24000549316406,216000.0
FTNT,35.220001220703125,35.220001220703125,35.349998474121094,34.63999938964844,34.75,1252900.0
FTV,,,,,,
GD,124.38093566894531,143.83999633789062,144.27000427246094,142.3699951171875,142.4499969482422,1882700.0
GE,230.51470947265625,234.53846740722656,234.76922607421875,230.46153259277344,231.3076934814453,7566416.0
GILD,86.37421417236328,104.06999969482422,104.16000366210938,101.25,101.44000244140625,8738300.0
GIS,46.623207092285156,58.52000045776367,58.709999084472656,57.45000076293945,57.4900016784668,4048000.0
GL,57.75696563720703,60.97999954223633,61.04999923706055,59.970001220703125,60.11000061035156,495100.0
GLW,15.374405860900879,18.030000686645508,18.059999465942383,17.700000762939453,17.81999969482422,13985200.0
GM,29.91240882873535,36.25,36.34000015258789,35.369998931884766,35.599998474121094,11562600.0
GNRC,31.34000015258789,31.34000015258789,31.6299991607666,31.030000686645508,31.450000762939453,857700.0
GOOG,766.8099975585938,766.8099975585938,768.489990234375,750.0,753.0999755859375,2757300.0
GOOGL,779.2100219726562,779.2100219726562,782.4199829101562,765.510009765625,769.7100219726562,2490000.0
GPC,74.0174560546875,89.05999755859375,89.30000305175781,88.13999938964844,88.36000061035156,649800.0
GPN,69.38426208496094,70.38999938964844,70.4800033569336,68.9800033569336,69.3499984741211,1006900.0
GRMN,29.87019920349121,37.63999938964844,38.099998474121094,37.20000076293945,37.20000076293945,1882000.0
GS,170.3513946533203,189.99000549316406,190.6199951171875,184.75,185.61000061035156,3517200.0
GWW,177.78262329101562,200.86000061035156,201.1199951171875,197.5500030517578,198.8800048828125,699000.0
HAL,33.776371002197266,37.900001525878906,38.040000915527344,36.90999984741211,37.5099983215332,13030400.0
HAS,57.54955291748047,68.70999908447266,70.5,67.72000122070312,70.19999694824219,3049500.0
HBAN,9.198820114135742,11.75,11.779999732971191,11.430000305175781,11.510000228881836,15299300.0
HCA,64.57709503173828,67.25,68.43000030517578,67.01000213623047,67.72000122070312,4038700.0
HD,116.596435546875,134.52999877929688,134.8300018310547,131.35000610351562,131.5500030517578,5387100.0
HES,48.85720443725586,54.900001525878906,55.22999954223633,53.150001525878906,54.36000061035156,4964600.0
HIG,40.62861251831055,46.709999084472656,46.869998931884766,45.43000030517578,45.5099983215332,2873900.0
HII,119.55818939208984,133.0800018310547,133.47999572753906,129.22000122070312,130.32000732421875,259000.0
HLT,45.54716873168945,47.29859924316406,47.62691879272461,46.84716033935547,47.11391830444336,2127388.0
HOLX,39.56999969482422,39.56999969482422,39.790000915527344,39.099998474121094,39.15999984741211,1561400.0
HON,87.67780303955078,99.6747817993164,99.82732391357422,97.63457489013672,97.98731994628906,3725733.0
HPE,7.455939769744873,8.845972061157227,8.889561653137207,8.276389122009277,8.363570213317871,20648579.0
HPQ,10.044966697692871,12.319999694824219,12.5600004196167,12.119999885559082,12.149999618530273,21815300.0
HRL,33.87566375732422,38.79499816894531,38.84000015258789,37.904998779296875,37.94499969482422,2650400.0
HSIC,62.09803771972656,62.09803771972656,62.12941360473633,61.313724517822266,61.42353057861328,1236495.0
HST,13.094911575317383,16.34000015258789,16.3700008392334,15.989999771118164,16.040000915527344,9490600.0
HSY,74.90412139892578,86.5,86.79000091552734,84.80999755859375,84.80999755859375,1090200.0
HUM,163.62168884277344,170.77000427246094,172.6199951171875,169.0500030517578,169.64999389648438,819000.0
HWM,,,,,,
IBM,99.41466522216797,134.25430297851562,134.818359375,131.92160034179688,132.0172119140625,4781894.0
ICE,48.75718307495117,52.827999114990234,53.20000076293945,51.051998138427734,51.11600112915039,4690500.0
IDXX,70.4000015258789,70.4000015258789,71.18000030517578,69.69000244140625,70.0,459400.0
IEX,72.76270294189453,78.73999786376953,78.80999755859375,77.63999938964844,77.93000030517578,310200.0
IFF,105.1313247680664,121.25,121.52999877929688,119.4800033569336,119.4800033569336,321100.0
ILMN,178.8300018310547,178.8300018310547,179.6199951171875,173.7100067138672,175.36000061035156,2197300.0
INCY,109.11000061035156,109.11000061035156,109.9800033569336,106.1500015258789,107.37000274658203,2126200.0
INTC,30.17500114440918,34.939998626708984,35.029998779296875,34.0,34.11000061035156,24901000.0
INTU,93.69746398925781,98.62999725341797,98.86000061035156,96.7300033569336,97.94000244140625,2232400.0
IP,28.956087112426758,38.09659194946289,38.191287994384766,37.253787994384766,37.54734802246094,3312778.0
IPG,18.599708557128906,23.440000534057617,23.59000015258789,23.020000457763672,23.030000686645508,4092200.0
IPGP,92.13999938964844,92.13999938964844,93.18000030517578,90.58000183105469,92.04000091552734,288900.0
IQV,68.0199966430664,68.0199966430664,68.06999969482422,65.91000366210938,65.91000366210938,848600.0
IR,,,,,,
IRM,18.38083839416504,27.600000381469727,27.93000030517578,27.329999923706055,27.43000030517578,2263600.0
ISRG,57.93333435058594,57.93333435058594,58.20777893066406,56.601112365722656,56.601112365722656,2121300.0
IT,91.44000244140625,91.44000244140625,91.77999877929688,90.66000366210938,90.91999816894531,408000.0
ITW,81.10047149658203,94.31999969482422,94.37000274658203,92.36000061035156,92.36000061035156,1982600.0
IVZ,25.545162200927734,33.83000183105469,34.02000045776367,33.06999969482422,33.310001373291016,2831300.0
J,42.614906311035156,44.599998474121094,45.150001525878906,44.09000015258789,44.540000915527344,1559600.0
JBHT,73.31012725830078,77.62999725341797,78.51000213623047,76.16000366210938,76.83999633789062,1247200.0
JCI,26.557584762573242,35.56020736694336,35.643978118896484,35.06806182861328,35.43455505371094,3223125.0
JKHY,74.09392547607422,79.0,79.72000122070312,78.62999725341797,78.91999816894531,424000.0
JNJ,87.18647003173828,102.94999694824219,103.0,101.27999877929688,101.4000015258789,7845400.0
JNPR,25.464927673339844,29.799999237060547,30.040000915527344,29.229999542236328,29.420000076293945,6358700.0
JPM,56.77163314819336,67.88999938964844,68.0,66.02999877929688,66.0999984741211,17786000.0
K,56.88214111328125,70.18000030517578,70.37999725341797,68.55000305175781,68.68000030517578,2123100.0
KEY,10.847742080688477,13.40999984741211,13.4399995803833,12.920000076293945,13.010000228881836,19083100.0
KEYS,29.579999923706055,29.579999923706055,29.614999771118164,28.959999084472656,28.979999542236328,817600.0
KHC,57.15257263183594,72.22000122070312,72.7300033569336,71.06999969482422,71.4000015258789,4495900.0
KIM,18.584800720214844,25.600000381469727,25.860000610351562,25.34000015258789,25.479999542236328,6207500.0
KLAC,59.361934661865234,67.56999969482422,67.94999694824219,66.7699966430664,66.7699966430664,980900.0
KMB,99.26753234863281,121.30000305175781,121.37000274658203,118.76000213623047,119.16000366210938,2473100.0
KMI,12.361441612243652,16.81999969482422,19.0,16.559999465942383,18.90999984741211,153024500.0
KMX,59.220001220703125,59.220001220703125,59.560001373291016,58.130001068115234,58.34000015258789,1799700.0
KO,35.352699279785156,43.290000915527344,43.47999954223633,42.58000183105469,42.58000183105469,16488000.0
KR,35.97574234008789,40.54999923706055,40.58000183105469,39.68000030517578,39.900001525878906,9627000.0
L,37.142295837402344,38.40999984741211,38.540000915527344,37.459999084472656,37.529998779296875,1691300.0
LDOS,38.364967346191406,59.04999923706055,59.11000061035156,57.38999938964844,57.38999938964844,280400.0
LEN,48.45980453491211,50.53097152709961,50.60963439941406,49.065879821777344,49.410030364990234,1567095.0
LH,124.73999786376953,124.73999786376953,124.95999908447266,121.19999694824219,121.19999694824219,842800.0
LHX,75.47830963134766,84.2699966430664,84.91000366210938,82.58999633789062,82.69999694824219,815700.0
LIN,97.29817199707031,110.27999877929688,110.36000061035156,109.01000213623047,109.56999969482422,1932200.0
LKQ,28.74628448486328,29.030000686645508,29.09000015258789,28.549999237060547,28.549999237060547,1230400.0
LLY,75.41851043701172,86.62000274658203,87.27999877929688,83.43000030517578,83.47000122070312,6987600.0
LMT,184.9113311767578,218.38999938964844,219.89999389648438,216.0,216.0,1701600.0
LNC,46.55824661254883,55.79999923706055,55.91999816894531,54.31999969482422,54.66999816894531,1990900.0
LNT,24.753751754760742,30.174999237060547,30.19499969482422,29.780000686645508,29.78499984741211,815000.0
LOW,68.7873306274414,76.76000213623047,76.87000274658203,75.08999633789062,75.33000183105469,4374800.0
LRCX,70.64675903320312,77.68000030517578,78.05000305175781,76.41000366210938,76.66999816894531,2278800.0
LUMN,14.992414474487305,26.709999084472656,26.799999237060547,26.40999984741211,26.489999771118164,5513300.0
LUV,47.145294189453125,49.40999984741211,49.45000076293945,47.68000030517578,47.70000076293945,8516300.0
LVS,34.67179870605469,43.689998626708984,44.02000045776367,42.79999923706055,43.529998779296875,4565800.0
LW,,,,,,
LYB,72.84687042236328,96.33000183105469,96.63999938964844,93.88999938964844,94.94000244140625,3582900.0
LYV,25.139999389648438,25.139999389648438,25.219999313354492,24.850000381469727,24.969999313354492,702700.0
MA,94.88786315917969,98.69999694824219,98.69999694824219,96.23999786376953,96.43000030517578,3868100.0
MAA,71.8366928100586,88.94999694824219,89.13999938964844,86.83999633789062,86.83999633789062,239000.0
MAR,66.95262145996094,71.04000091552734,71.08999633789062,69.23999786376953,70.48999786376953,3475200.0
MAS,27.751075744628906,30.020000457763672,30.09000015258789,29.479999542236328,29.6299991607666,3232600.0
MCD,99.26835632324219,116.19999694824219,116.38999938964844,113.41999816894531,113.75,7778200.0
MCHP,21.26068878173828,23.684999465942383,23.7450008392334,23.075000762939453,23.2450008392334,5700200.0
MCK,179.63983154296875,190.5399932861328,192.36000061035156,189.7100067138672,191.0,1241800.0
