,Adj Close,Close,High,Low,Open,Volume
C,47.41331481933594,50.880001068115234,51.06999969482422,49.939998626708984,50.20000076293945,19115300.0
CAG,33.44137191772461,35.70000076293945,35.880001068115234,35.439998626708984,35.83000183105469,2717600.0
CAH,47.59992599487305,50.290000915527344,50.529998779296875,49.400001525878906,50.31999969482422,1975200.0
CARR,23.521381378173828,23.989999771118164,24.09000015258789,23.459999084472656,23.8799991607666,4692100.0
CAT,123.22093963623047,128.1300048828125,129.3300018310547,126.47000122070312,129.3300018310547,2279500.0
CB,123.67418670654297,127.86000061035156,128.3800048828125,125.75,126.20999908447266,1914500.0
CBOE,90.734619140625,93.01000213623047,93.81999969482422,92.29000091552734,93.36000061035156,779000.0
CBRE,44.4900016784668,44.4900016784668,44.77000045776367,43.540000915527344,44.06999969482422,1447100.0
CCI,163.74205017089844,171.41000366210938,173.52000427246094,169.67999267578125,172.10000610351562,2282800.0
CCL,15.319999694824219,15.319999694824219,15.479999542236328,14.270000457763672,14.529999732971191,29958600.0
CDAY,84.98999786376953,84.98999786376953,85.58999633789062,84.18000030517578,84.22000122070312,1373700.0
CDNS,99.5999984741211,99.5999984741211,100.12999725341797,98.68000030517578,99.69999694824219,1009800.0
CDW,112.0938491821289,113.37999725341797,114.95999908447266,112.30000305175781,114.22000122070312,865200.0
CE,82.82466888427734,85.75,88.02999877929688,84.87000274658203,87.63999938964844,664900.0
CEG,,,,,,
CERN,68.57234954833984,69.97000122070312,70.5,69.12999725341797,70.5,1637200.0
CF,26.493379592895508,27.739999771118164,29.350000381469727,27.649999618530273,29.18000030517578,2460100.0
CFG,21.982873916625977,23.65999984741211,23.770000457763672,23.030000686645508,23.40999984741211,4074800.0
CHD,78.69267272949219,80.26000213623047,80.30000305175781,78.81999969482422,78.95999908447266,1652800.0
CHRW,78.78794860839844,80.5,80.9000015258789,79.91000366210938,80.11000061035156,1561600.0
CHTR,528.3099975585938,528.3099975585938,530.1699829101562,523.0,527.97998046875,773600.0
CI,176.06166076660156,180.0800018310547,184.52999877929688,177.13999938964844,182.47999572753906,2535200.0
CINF,66.26696014404297,69.13999938964844,69.20999908447266,67.76000213623047,68.08000183105469,1093100.0
CL,71.1950454711914,74.48999786376953,74.56999969482422,73.73999786376953,74.05999755859375,3166900.0
CLX,214.8240203857422,225.57000732421875,226.72999572753906,223.11000061035156,224.4600067138672,1110600.0
CMA,32.26300811767578,34.7599983215332,35.43000030517578,33.970001220703125,34.650001525878906,1247900.0
CMCSA,38.433135986328125,39.7400016784668,40.2400016784668,39.52000045776367,40.130001068115234,12536000.0
CME,158.3859100341797,168.0800018310547,169.1699981689453,165.02000427246094,165.08999633789062,1521300.0
CMG,1114.4300537109375,1114.4300537109375,1132.9200439453125,1107.199951171875,1118.9000244140625,318500.0
CMI,166.90493774414062,174.0399932861328,176.39999389648438,172.77000427246094,175.63999938964844,812100.0
CMS,56.58207702636719,59.400001525878906,59.689998626708984,58.869998931884766,59.459999084472656,1820300.0
CNC,65.58999633789062,65.58999633789062,66.5,64.55000305175781,65.87000274658203,2490600.0
CNP,18.45989418029785,19.329999923706055,19.479999542236328,19.229999542236328,19.459999084472656,5555200.0
COF,59.94411849975586,61.38999938964844,61.459999084472656,59.20000076293945,59.7599983215332,3087700.0
COO,279.98779296875,280.0799865722656,283.80999755859375,277.6000061035156,282.9100036621094,462300.0
COP,38.62454605102539,41.040000915527344,41.56999969482422,40.29999923706055,40.58000183105469,4896800.0
COST,305.1623840332031,316.32000732421875,318.04998779296875,314.010009765625,317.1400146484375,2364500.0
CPB,46.890865325927734,49.529998779296875,49.63999938964844,49.18000030517578,49.599998474121094,1214400.0
CPRT,85.19999694824219,85.19999694824219,85.70999908447266,84.20999908447266,85.18000030517578,993200.0
CPT,85.80961608886719,89.4800033569336,90.44999694824219,89.08000183105469,89.73999786376953,415500.0
CRL,185.08999633789062,185.08999633789062,186.63999938964844,182.44000244140625,182.44000244140625,310000.0
CRM,200.27999877929688,200.27999877929688,201.1999969482422,197.35000610351562,198.0,4233700.0
CSCO,44.39613723754883,45.810001373291016,46.06999969482422,45.31999969482422,45.59000015258789,15020800.0
CSX,22.567787170410156,23.03333282470703,23.083332061767578,22.72333335876465,22.8799991607666,8927400.0
CTAS,267.3258056640625,271.30999755859375,272.0,268.0799865722656,268.489990234375,404800.0
CTLT,76.22000122070312,76.22000122070312,76.27999877929688,73.91000366210938,74.0,944700.0
CTRA,16.041969299316406,17.549999237060547,18.149999618530273,17.43000030517578,18.100000381469727,4494300.0
CTSH,54.997005462646484,55.70000076293945,56.36000061035156,55.220001220703125,56.09000015258789,1783300.0
CTVA,25.273258209228516,25.860000610351562,27.1299991607666,25.440000534057617,27.079999923706055,5560400.0
CTXS,146.83334350585938,149.69000244140625,151.66000366210938,148.75,151.0399932861328,1097500.0
CVS,59.95447540283203,63.13999938964844,64.12999725341797,62.43000030517578,63.79999923706055,9400300.0
CVX,78.88232421875,86.3499984741211,87.80000305175781,85.88999938964844,86.38999938964844,6736400.0
CZR,39.75,39.75,40.439998626708984,36.58000183105469,38.2599983215332,4529400.0
D,70.66709899902344,75.22000122070312,75.70999908447266,73.80999755859375,74.0199966430664,6569000.0
DAL,27.010000228881836,27.010000228881836,27.280000686645508,26.200000762939453,26.649999618530273,27214100.0
DD,50.69106674194336,52.25,53.77000045776367,51.63999938964844,53.52000045776367,4927800.0
DE,155.26210021972656,158.3800048828125,159.80999755859375,156.85000610351562,159.27000427246094,1042600.0
DFS,47.011348724365234,48.68000030517578,49.040000915527344,47.400001525878906,48.400001525878906,3476400.0
DG,184.4495391845703,186.52999877929688,188.38999938964844,185.60000610351562,188.0,2228500.0
DGX,114.1492691040039,117.91999816894531,118.0,116.2699966430664,117.16999816894531,958000.0
DHI,57.87092208862305,58.849998474121094,59.36000061035156,57.0,57.18000030517578,3887400.0
DHR,183.38006591796875,184.4199981689453,184.88999938964844,182.52999877929688,182.99000549316406,1879800.0
DIS,116.66000366210938,116.66000366210938,117.12999725341797,112.80999755859375,113.4800033569336,13629500.0
DISH,31.969999313354492,31.969999313354492,32.93000030517578,31.479999542236328,32.650001525878906,3273000.0
DLR,139.1647491455078,147.11000061035156,149.58999633789062,145.63999938964844,148.42999267578125,1133500.0
DLTR,90.29000091552734,90.29000091552734,90.4800033569336,89.68000030517578,90.2300033569336,1790000.0
DOV,94.54164123535156,96.91000366210938,97.43000030517578,95.8499984741211,96.97000122070312,645800.0
DOW,37.10232162475586,40.349998474121094,41.779998779296875,39.6349983215332,41.4900016784668,4824200.0
DPZ,378.3598327636719,384.1400146484375,385.42999267578125,381.4599914550781,381.7200012207031,494600.0
DRE,34.126220703125,35.4900016784668,35.72999954223633,35.2599983215332,35.65999984741211,2002000.0
DRI,70.67513275146484,73.12000274658203,73.54000091552734,70.9800033569336,71.0,2008500.0
DTE,87.4643325805664,91.82978820800781,92.32340240478516,90.74893951416016,91.10638427734375,1355598.0
DUK,75.911376953125,81.44000244140625,81.94999694824219,80.33000183105469,80.86000061035156,3434200.0
DVA,81.91000366210938,81.91000366210938,82.25,80.05999755859375,82.0999984741211,886300.0
DVN,9.213375091552734,10.359999656677246,10.5,10.09000015258789,10.3100004196167,9995400.0
DXC,15.460000038146973,15.460000038146973,15.539999961853027,15.0,15.319999694824219,2846600.0
DXCM,435.1099853515625,435.1099853515625,435.3999938964844,426.0899963378906,429.260009765625,899000.0
EA,134.5775909423828,135.61000061035156,136.33999633789062,134.50999450683594,135.91000366210938,1866600.0
EBAY,57.043060302734375,58.27000045776367,58.459999084472656,57.15999984741211,57.349998474121094,11127200.0
ECL,194.17236328125,196.77000427246094,203.2100067138672,194.0,202.13999938964844,1939200.0
ED,67.54088592529297,72.43000030517578,72.87999725341797,71.83999633789062,72.66999816894531,1455100.0
EFX,166.8818817138672,169.10000610351562,170.11000061035156,168.47000122070312,168.47000122070312,750400.0
EIX,50.38942337036133,54.459999084472656,54.650001525878906,53.86000061035156,54.11000061035156,2004300.0
EL,186.11660766601562,188.61000061035156,189.4600067138672,185.47999572753906,188.47000122070312,1474200.0
EMN,66.61363220214844,69.79000091552734,71.3499984741211,68.70999908447266,71.06999969482422,1303300.0
EMR,58.66350555419922,61.09000015258789,61.34000015258789,60.52000045776367,61.099998474121094,2624600.0
ENPH,54.93000030517578,54.93000030517578,55.220001220703125,50.97999954223633,51.02000045776367,4305800.0
EOG,43.68204116821289,47.439998626708984,48.7599983215332,47.16999816894531,48.279998779296875,3867400.0
EPAM,255.66000366210938,255.66000366210938,257.6199951171875,253.3000030517578,254.24000549316406,274900.0
EQIX,709.4039306640625,720.3499755859375,730.6599731445312,714.6099853515625,725.5700073242188,333600.0
EQR,54.166839599609375,57.47999954223633,57.83000183105469,57.13999938964844,57.66999816894531,3393400.0
ES,81.0084457397461,85.13999938964844,85.44999694824219,83.5999984741211,84.08999633789062,1270900.0
ESS,216.78173828125,226.9199981689453,229.13999938964844,226.05999755859375,228.1199951171875,322500.0
ETN,83.98678588867188,87.33999633789062,88.37999725341797,86.54000091552734,87.62000274658203,1561800.0
ETR,90.86502075195312,96.9000015258789,97.30000305175781,95.2699966430664,95.87000274658203,1316100.0
ETSY,111.9000015258789,111.9000015258789,114.73999786376953,109.48500061035156,112.93000030517578,3012800.0
EVRG,57.59885025024414,61.380001068115234,61.54999923706055,60.40999984741211,60.68000030517578,1170200.0
EW,68.76000213623047,68.76000213623047,69.29000091552734,67.81999969482422,68.66000366210938,1905200.0
EXC,24.93372344970703,26.497859954833984,26.583452224731445,26.04850196838379,26.412267684936523,6196980.0
EXPD,75.66053009033203,76.45999908447266,77.80000305175781,76.08999633789062,77.05999755859375,779600.0
EXPE,84.19999694824219,84.19999694824219,84.98999786376953,81.95999908447266,84.80999755859375,4197900.0
EXR,91.64503479003906,95.66999816894531,95.91000366210938,94.66999816894531,95.12999725341797,933900.0
F,6.028494358062744,6.090000152587891,6.179999828338623,6.050000190734863,6.130000114440918,60928600.0
FANG,38.448429107666016,40.22999954223633,41.06999969482422,39.84000015258789,40.27000045776367,2738300.0
FAST,40.850852966308594,43.02000045776367,44.119998931884766,42.56999969482422,44.029998779296875,4721900.0
FB,243.5800018310547,243.5800018310547,246.99000549316406,236.58999633789062,238.11000061035156,29791300.0
FBHS,63.86699676513672,65.12000274658203,65.3499984741211,63.79999923706055,63.939998626708984,1210600.0
FCX,12.655923843383789,12.819999694824219,13.010000228881836,12.520000457763672,12.930000305175781,22607200.0
FDS,343.9977111816406,349.42999267578125,350.9200134277344,343.5,344.4200134277344,239400.0
FDX,155.5061798095703,158.55999755859375,159.3800048828125,156.27000427246094,158.1199951171875,2110700.0
FE,37.5427360534668,40.630001068115234,40.709999084472656,39.880001068115234,40.16999816894531,4635600.0
FFIV,134.16000366210938,134.16000366210938,135.8300018310547,132.94000244140625,134.89999389648438,902000.0
FIS,133.82872009277344,136.8000030517578,137.58999633789062,135.35000610351562,136.83999633789062,4408500.0
FISV,97.0999984741211,97.0999984741211,97.69000244140625,95.88999938964844,96.98999786376953,3535700.0
FITB,17.481346130371094,18.139999389648438,18.34000015258789,17.719999313354492,18.010000228881836,6958000.0
FLT,253.63999938964844,253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844,862600.0
FMC,96.40794372558594,99.05000305175781,102.55000305175781,98.04000091552734,102.2300033569336,755100.0
FOX,25.035226821899414,25.389999389648438,25.760000228881836,25.100000381469727,25.760000228881836,840900.0
FOXA,24.95479965209961,25.299999237060547,25.670000076293945,24.9950008392334,25.579999923706055,4276500.0
FRC,102.83478546142578,103.80000305175781,104.87999725341797,102.41000366210938,104.05999755859375,1139600.0
FRT,75.49915313720703,80.26000213623047,82.95999908447266,80.22000122070312,82.4000015258789,659600.0
FTNT,146.35000610351562,146.35000610351562,146.75999450683594,138.5,139.19000244140625,2517000.0
FTV,56.74449920654297,57.13807678222656,57.18828582763672,56.18410110473633,56.81171417236328,1471404.0
GD,137.63381958007812,143.89999389648438,145.80999755859375,143.05999755859375,145.52000427246094,1176300.0
GE,54.76153564453125,54.880001068115234,54.959999084472656,53.7599983215332,54.560001373291016,8054913.0
GILD,72.4006576538086,75.61000061035156,77.0,74.93000030517578,76.69999694824219,6293500.0
GIS,58.996612548828125,62.939998626708984,63.150001525878906,62.59000015258789,62.880001068115234,4059900.0
GL,71.14424896240234,72.19999694824219,73.0999984741211,71.19999694824219,71.81999969482422,846800.0
GLW,25.35309600830078,26.479999542236328,26.649999618530273,26.190000534057617,26.40999984741211,4140900.0
GM,24.940000534057617,24.940000534057617,25.260000228881836,24.670000076293945,25.190000534057617,11111600.0
GNRC,126.58000183105469,126.58000183105469,127.0,124.77999877929688,124.77999877929688,892100.0
GOOG,1496.0,1496.0,1505.8800048828125,1485.6300048828125,1494.3199462890625,1249700.0
GOOGL,1503.5999755859375,1503.5999755859375,1511.1700439453125,1492.300048828125,1500.800048828125,1588300.0
GPC,81.9270248413086,86.13999938964844,87.20999908447266,85.25,86.91000366210938,512300.0
GPN,166.82766723632812,168.4199981689453,170.0800018310547,166.50999450683594,168.1999969482422,1425000.0
GRMN,96.17010498046875,98.18000030517578,99.3499984741211,97.36000061035156,99.02999877929688,547900.0
GS,195.34214782714844,202.25,203.25,199.02000427246094,199.5399932861328,2789700.0
GWW,300.6553955078125,308.7699890136719,320.6199951171875,304.8399963378906,317.6000061035156,457400.0
HAL,12.258182525634766,12.470000267028809,12.670000076293945,12.1899995803833,12.420000076293945,13122400.0
HAS,68.93632507324219,73.26000213623047,73.93000030517578,72.16999816894531,73.37999725341797,595300.0
HBAN,7.813643932342529,8.4399995803833,8.539999961853027,8.229999542236328,8.359999656677246,8159200.0
HCA,94.39851379394531,95.62999725341797,96.22000122070312,93.3499984741211,96.22000122070312,1600800.0
HD,240.02561950683594,249.1699981689453,249.7899932861328,246.22000122070312,247.8699951171875,2294000.0
HES,48.185367584228516,49.31999969482422,49.70000076293945,48.13999938964844,48.459999084472656,1944000.0
HIG,36.05084991455078,37.650001525878906,37.900001525878906,36.93000030517578,37.060001373291016,1672600.0
HII,160.44432067871094,167.49000549316406,170.35000610351562,166.6199951171875,168.30999755859375,333600.0
HLT,75.08999633789062,75.08999633789062,75.08999633789062,73.4000015258789,74.30000305175781,3596800.0
HOLX,57.619998931884766,57.619998931884766,57.75,56.790000915527344,56.84000015258789,1747200.0
HON,140.89907836914062,145.58999633789062,145.92999267578125,143.91000366210938,144.42999267578125,3587800.0
HPE,8.65906810760498,9.210000038146973,9.25,8.970000267028809,9.130000114440918,8795900.0
HPQ,15.923688888549805,16.75,16.899999618530273,16.43000030517578,16.8700008392334,16397400.0
HRL,46.2025146484375,47.90999984741211,48.2599983215332,47.59000015258789,48.11000061035156,1273400.0
HSIC,57.189998626708984,57.189998626708984,58.52000045776367,55.880001068115234,58.380001068115234,1639500.0
HST,10.71375846862793,10.729999542236328,10.829999923706055,10.600000381469727,10.800000190734863,12047100.0
HSY,124.05748748779297,128.52000427246094,129.5,127.16999816894531,128.97999572753906,1024400.0
HUM,382.3175048828125,386.0,396.0299987792969,384.0199890136719,393.0,544400.0
HWM,15.300554275512695,15.329999923706055,15.430000305175781,14.960000038146973,15.039999961853027,3232800.0
IBM,102.70445251464844,112.53346252441406,113.42256164550781,111.35755157470703,112.86807250976562,5431669.0
ICE,92.01148223876953,93.83999633789062,93.87000274658203,92.55000305175781,92.68000030517578,2530000.0
IDXX,336.1199951171875,336.1199951171875,339.6499938964844,333.54998779296875,337.92999267578125,314600.0
IEX,154.98690795898438,157.80999755859375,159.10000610351562,156.69000244140625,158.41000366210938,180000.0
IFF,118.28983306884766,123.37000274658203,128.11000061035156,122.08000183105469,126.91000366210938,968400.0
ILMN,369.8699951171875,369.8699951171875,376.3299865722656,366.45001220703125,375.989990234375,1101400.0
INCY,108.2699966430664,108.2699966430664,109.55000305175781,107.37000274658203,108.55999755859375,735600.0
INTC,57.093929290771484,58.61000061035156,58.70000076293945,57.93000030517578,58.45000076293945,13277900.0
INTU,308.00665283203125,310.3800048828125,312.07000732421875,307.7699890136719,310.5400085449219,774500.0
IP,30.01277732849121,32.32954406738281,33.30492401123047,32.02651596069336,33.2386360168457,3188909.0
IPG,15.904258728027344,17.0,17.09000015258789,16.65999984741211,17.09000015258789,3977600.0
IPGP,161.6999969482422,161.6999969482422,163.9499969482422,160.0500030517578,163.4199981689453,125200.0
IQV,144.1699981689453,144.1699981689453,144.4199981689453,142.30999755859375,142.55999755859375,783700.0
IR,28.097768783569336,28.1200008392334,28.40999984741211,27.719999313354492,28.079999923706055,2630400.0
IRM,23.727397918701172,26.15999984741211,26.18000030517578,25.75,26.030000686645508,2499200.0
ISRG,193.65333557128906,193.65333557128906,194.35667419433594,191.8699951171875,192.98666381835938,1145700.0
IT,121.83999633789062,121.83999633789062,122.93000030517578,120.51000213623047,121.3499984741211,438800.0
ITW,167.8297119140625,174.32000732421875,176.5,173.0800018310547,175.19000244140625,986300.0
IVZ,10.004947662353516,10.600000381469727,10.649999618530273,10.270000457763672,10.40999984741211,4240100.0
J,80.57450866699219,81.5999984741211,84.31999969482422,80.87999725341797,83.0,1368500.0
JBHT,124.24476623535156,125.91000366210938,127.22000122070312,123.91000366210938,124.19999694824219,775200.0
JCI,33.19223403930664,34.150001525878906,34.529998779296875,33.93000030517578,34.27000045776367,3901300.0
JKHY,179.89979553222656,181.9600067138672,182.74000549316406,180.80999755859375,181.6300048828125,248100.0
JNJ,136.98680114746094,143.27000427246094,143.38999938964844,141.6999969482422,142.8699951171875,6257400.0
JNPR,21.1552677154541,22.299999237060547,22.440000534057617,22.110000610351562,22.420000076293945,1867000.0
JPM,88.98075866699219,93.30000305175781,93.33999633789062,91.80000305175781,92.29000091552734,18762200.0
K,62.53264617919922,66.61000061035156,66.69999694824219,65.4800033569336,66.69000244140625,2506000.0
KEY,10.833292007446289,11.600000381469727,11.670000076293945,11.279999732971191,11.399999618530273,7519200.0
KEYS,99.13999938964844,99.13999938964844,100.41999816894531,98.58499908447266,100.41999816894531,931700.0
KHC,30.53255271911621,31.860000610351562,32.15999984741211,31.479999542236328,32.040000915527344,3668400.0
KIM,11.460868835449219,12.149999618530273,12.220000267028809,11.770000457763672,12.140000343322754,3769200.0
KLAC,201.68145751953125,204.50999450683594,205.72999572753906,201.17999267578125,203.3300018310547,748700.0
KMB,135.3286895751953,143.35000610351562,143.5,142.11000061035156,142.38999938964844,1210100.0
KMI,12.67883014678955,14.520000457763672,14.859999656677246,14.470000267028809,14.699999809265137,11047800.0
KMX,88.69999694824219,88.69999694824219,89.63999938964844,87.66999816894531,88.73999786376953,1065500.0
KO,42.67781066894531,45.06999969482422,45.18000030517578,44.470001220703125,45.13999938964844,13851200.0
KR,31.287384033203125,32.41999816894531,33.75,32.31999969482422,33.630001068115234,9703300.0
L,33.62503433227539,33.91999816894531,34.25,33.380001068115234,33.380001068115234,880700.0
LDOS,85.87244415283203,88.05999755859375,88.27999877929688,86.08999633789062,88.12999725341797,1371400.0
LEN,63.98584747314453,65.55000305175781,65.87000274658203,62.66999816894531,63.0099983215332,4385200.0
LH,174.4600067138672,174.4600067138672,174.77000427246094,171.9499969482422,173.1199951171875,763400.0
LHX,160.09300231933594,164.64999389648438,167.8000030517578,163.64999389648438,167.8000030517578,1698300.0
LIN,215.8328399658203,221.52000427246094,227.49000549316406,218.63999938964844,226.30999755859375,3063600.0
LKQ,25.438926696777344,25.690000534057617,26.0,25.360000610351562,25.75,1967900.0
LLY,164.2635498046875,169.1300048828125,169.82000732421875,166.83999633789062,166.83999633789062,2781800.0
LMT,333.2372131347656,350.2300109863281,357.29998779296875,348.6300048828125,353.5,1965100.0
LNC,32.90287399291992,35.220001220703125,35.25,34.04999923706055,34.11000061035156,2111700.0
LNT,45.78630447387695,48.5099983215332,48.72999954223633,48.04999923706055,48.41999816894531,1344000.0
LOW,132.4285430908203,135.75,136.36000061035156,134.4199981689453,135.6699981689453,2753700.0
LRCX,330.19635009765625,333.79998779296875,335.3999938964844,329.3900146484375,332.7900085449219,989600.0
LUMN,8.474754333496094,9.800000190734863,9.899999618530273,9.680000305175781,9.869999885559082,9288600.0
LUV,32.88999938964844,32.88999938964844,33.470001220703125,32.06999969482422,32.560001373291016,16028400.0
LVS,45.61000061035156,45.61000061035156,45.91999816894531,44.18000030517578,45.0099983215332,3999400.0
LW,60.34832763671875,61.849998474121094,63.08000183105469,60.72999954223633,62.650001525878906,1326800.0
LYB,60.6789665222168,65.8499984741211,67.58000183105469,64.70999908447266,67.58000183105469,1870000.0
LYV,46.060001373291016,46.060001373291016,46.40999984741211,44.70000076293945,44.91999816894531,3223200.0
