,Adj Close,Close,High,Low,Open,Volume
ED,68.54688262939453,77.56999969482422,77.58000183105469,76.02999877929688,76.3499984741211,2393100.0
EFX,104.51612854003906,107.7699966430664,108.1500015258789,106.75,107.86000061035156,1231400.0
EIX,48.9914436340332,56.13999938964844,56.400001525878906,54.9900016784668,56.380001068115234,3996400.0
EL,132.7006072998047,136.1699981689453,137.17999267578125,135.38999938964844,136.8800048828125,2653400.0
EMN,74.17032623291016,82.37000274658203,82.79000091552734,80.93000030517578,81.83999633789062,1755700.0
EMR,62.01401138305664,67.6500015258789,67.77999877929688,66.27999877929688,66.75,6672900.0
ENPH,7.0,7.0,7.059999942779541,6.800000190734863,7.019999980926514,1289000.0
EOG,89.53839874267578,99.37999725341797,99.4000015258789,96.70999908447266,97.75,1788400.0
EPAM,144.47000122070312,144.47000122070312,146.35000610351562,144.02000427246094,144.2899932861328,267500.0
EQIX,378.5732727050781,395.2900085449219,397.0,392.3699951171875,397.0,487600.0
EQR,65.34225463867188,72.79000091552734,72.80999755859375,71.41000366210938,71.62000274658203,1518800.0
ES,63.02863311767578,69.0199966430664,69.0199966430664,68.04000091552734,68.63999938964844,1790300.0
ESS,251.02976989746094,274.69000244140625,274.7900085449219,268.1600036621094,269.3299865722656,318500.0
ETN,71.02236938476562,77.0999984741211,77.1500015258789,76.01000213623047,76.7300033569336,2862300.0
ETR,79.33316802978516,89.19000244140625,89.20999908447266,87.58999633789062,88.27999877929688,1123100.0
ETSY,54.7400016784668,54.7400016784668,55.150001525878906,54.28799819946289,54.33000183105469,2304700.0
EVRG,51.375431060791016,57.41999816894531,57.41999816894531,56.380001068115234,56.97999954223633,1411500.0
EW,57.10333251953125,57.10333251953125,57.209999084472656,55.383331298828125,56.366668701171875,4088400.0
EXC,30.238893508911133,33.766048431396484,33.766048431396484,33.380882263183594,33.67332458496094,8991867.0
EXPD,68.08452606201172,70.23999786376953,70.26000213623047,69.54000091552734,69.66000366210938,849100.0
EXPE,121.68293762207031,123.54000091552734,124.56999969482422,121.69000244140625,121.77999877929688,1812400.0
EXR,89.08663940429688,98.01000213623047,98.0199966430664,96.87999725341797,97.18000030517578,397900.0
F,7.938663959503174,8.699999809265137,8.699999809265137,8.59000015258789,8.699999809265137,28855600.0
FANG,97.67887878417969,104.55000305175781,104.75,100.3499984741211,102.2699966430664,2025300.0
FAST,28.216917037963867,30.709999084472656,30.709999084472656,30.184999465942383,30.364999771118164,3769600.0
FB,169.25,169.25,169.3000030517578,163.6199951171875,165.6999969482422,20036000.0
FBHS,43.76445770263672,45.720001220703125,45.869998931884766,44.7400016784668,44.83000183105469,2442600.0
FCX,11.50454044342041,11.859999656677246,11.970000267028809,11.420000076293945,11.4399995803833,21269300.0
FDS,212.88983154296875,219.69000244140625,219.8699951171875,217.27999877929688,219.0500030517578,125900.0
FDX,174.67620849609375,182.72999572753906,182.74000549316406,178.3000030517578,179.19000244140625,1694700.0
FE,33.785343170166016,38.540000915527344,38.599998474121094,38.11000061035156,38.150001525878906,8885700.0
FFIV,162.83999633789062,162.83999633789062,163.1199951171875,159.5,159.5,532000.0
FIS,104.8555908203125,108.97000122070312,108.97000122070312,106.91999816894531,107.4000015258789,1285500.0
FISV,84.08999633789062,84.08999633789062,84.0999984741211,82.43000030517578,82.87999725341797,4238500.0
FITB,24.516836166381836,27.139999389648438,27.149999618530273,26.670000076293945,26.809999465942383,5906100.0
FLT,202.02000427246094,202.02000427246094,203.0500030517578,201.47999572753906,202.4499969482422,782000.0
FMC,69.83895111083984,73.8941879272461,74.83954620361328,73.40850067138672,74.13703155517578,1487370.0
FOX,,,,,,
FOXA,,,,,,
FRC,97.45671081542969,99.2699966430664,99.29000091552734,97.87999725341797,98.2699966430664,2175700.0
FRT,119.79447937011719,134.32000732421875,134.32000732421875,131.44000244140625,131.80999755859375,470700.0
FTNT,80.13999938964844,80.13999938964844,80.55999755859375,78.95999908447266,79.52999877929688,2764400.0
FTV,61.38760757446289,62.17573165893555,62.38493728637695,61.673641204833984,62.38493728637695,2015487.0
GD,160.67848205566406,174.61000061035156,174.61000061035156,169.22000122070312,169.3800048828125,1664700.0
GE,78.30533599853516,78.53845977783203,79.53845977783203,77.69230651855469,79.0,13421707.0
GILD,63.43162155151367,70.05000305175781,70.26000213623047,69.22000122070312,69.86000061035156,6913800.0
GIS,39.244544982910156,43.83000183105469,44.29999923706055,43.59000015258789,44.22999954223633,3462400.0
GL,81.20394897460938,83.4800033569336,84.16000366210938,83.08999633789062,83.98999786376953,582400.0
GLW,30.707998275756836,33.54999923706055,33.689998626708984,33.0099983215332,33.06999969482422,5859400.0
GM,36.90869903564453,38.93000030517578,38.939998626708984,38.349998474121094,38.650001525878906,9960000.0
GNRC,52.790000915527344,52.790000915527344,53.209999084472656,51.959999084472656,52.939998626708984,354800.0
GOOG,1132.800048828125,1132.800048828125,1132.800048828125,1109.02001953125,1112.6600341796875,2576500.0
GOOGL,1141.4200439453125,1141.4200439453125,1142.3399658203125,1117.510009765625,1119.010009765625,3920400.0
GPC,91.8926773071289,101.38999938964844,101.68000030517578,99.2699966430664,100.7699966430664,2440600.0
GPN,113.63556671142578,115.12000274658203,115.5,113.8499984741211,113.86000061035156,1079100.0
GRMN,65.43961334228516,69.56999969482422,69.56999969482422,68.91000366210938,69.2300033569336,676700.0
GS,184.8170928955078,197.72000122070312,197.75999450683594,194.7899932861328,195.8000030517578,2400200.0
GWW,282.3722229003906,298.6099853515625,298.989990234375,291.3900146484375,292.70001220703125,307200.0
HAL,30.254413604736328,32.25,32.25,31.559999465942383,31.81999969482422,6164700.0
HAS,83.00435638427734,91.3499984741211,91.80999755859375,90.33999633789062,90.58000183105469,1122300.0
HBAN,11.536036491394043,13.40999984741211,13.430000305175781,13.1899995803833,13.3100004196167,8219000.0
HCA,134.83706665039062,138.75999450683594,139.3699951171875,137.6199951171875,138.99000549316406,1334100.0
HD,172.6337890625,186.42999267578125,186.42999267578125,183.83999633789062,184.3000030517578,3050200.0
HES,52.817752838134766,55.66999816894531,55.79999923706055,54.25,54.77000045776367,2592200.0
HIG,43.54728698730469,47.15999984741211,47.2599983215332,46.7400016784668,47.25,2480000.0
HII,197.22779846191406,211.3300018310547,211.38999938964844,206.3699951171875,206.3699951171875,251400.0
HLT,74.1308822631836,74.7300033569336,74.94000244140625,74.13999938964844,74.5,3136600.0
HOLX,43.90999984741211,43.90999984741211,43.90999984741211,43.279998779296875,43.77000045776367,1984600.0
HON,138.53195190429688,147.92999267578125,148.00999450683594,144.44000244140625,144.47999572753906,4692800.0
HPE,14.100293159484863,15.789999961853027,15.850000381469727,15.579999923706055,15.729999542236328,9193800.0
HPQ,20.337732315063477,22.549999237060547,22.600000381469727,22.15999984741211,22.270000457763672,6486400.0
HRL,39.520668029785156,42.040000915527344,42.099998474121094,41.720001220703125,42.0,1951000.0
HSIC,61.521568298339844,61.521568298339844,61.866668701171875,60.266666412353516,60.266666412353516,2246040.0
HST,17.04739761352539,18.219999313354492,18.219999313354492,17.850000381469727,17.959999084472656,4794500.0
HSY,98.75890350341797,105.7300033569336,105.76000213623047,104.19000244140625,104.75,1169000.0
HUM,299.5635986328125,305.9599914550781,308.9800109863281,301.8900146484375,306.2799987792969,758700.0
HWM,18.669370651245117,18.729999542236328,18.739999771118164,18.34000015258789,18.510000228881836,4693000.0
IBM,109.56178283691406,129.24473571777344,129.25430297851562,127.14149475097656,128.12619018554688,4149064.0
ICE,74.11060333251953,77.0999984741211,77.7300033569336,76.31999969482422,77.55999755859375,3107700.0
IDXX,203.16000366210938,203.16000366210938,207.85000610351562,202.17999267578125,205.5,533900.0
IEX,133.54859924316406,138.1300048828125,138.27999877929688,137.4600067138672,138.1199951171875,203600.0
IFF,131.61740112304688,142.35000610351562,142.35000610351562,141.14999389648438,141.9600067138672,467400.0
ILMN,281.0400085449219,281.0400085449219,284.989990234375,278.3500061035156,283.4100036621094,837900.0
INCY,81.5999984741211,81.5999984741211,83.12999725341797,80.47000122070312,83.12999725341797,1250000.0
INTC,46.289058685302734,49.220001220703125,49.2400016784668,48.2400016784668,48.619998931884766,20905000.0
INTU,217.1103973388672,220.91000366210938,222.36000061035156,215.55999755859375,216.8800048828125,2256000.0
IP,37.73469543457031,43.9488639831543,43.967803955078125,43.371212005615234,43.80681610107422,2619619.0
IPG,19.800418853759766,22.700000762939453,22.81999969482422,22.459999084472656,22.579999923706055,4451100.0
IPGP,136.6199951171875,136.6199951171875,137.25999450683594,134.52999877929688,136.66000366210938,227300.0
IQV,129.02000427246094,129.02000427246094,129.9600067138672,128.47000122070312,129.3699951171875,1158100.0
IR,24.880313873291016,24.899999618530273,25.010000228881836,24.459999084472656,24.719999313354492,1009400.0
IRM,29.715280532836914,36.939998626708984,36.939998626708984,36.41999816894531,36.599998474121094,1898900.0
ISRG,174.14332580566406,174.14332580566406,174.413330078125,172.47332763671875,174.19000244140625,1296900.0
IT,143.25,143.25,143.25,137.99000549316406,138.6999969482422,1640100.0
ITW,127.97396850585938,138.41000366210938,138.44000244140625,134.97000122070312,135.3300018310547,2285500.0
IVZ,15.796649932861328,18.579999923706055,18.670000076293945,18.229999542236328,18.440000534057617,4005300.0
J,64.83946990966797,66.52999877929688,66.52999877929688,65.01000213623047,65.06999969482422,1181200.0
JBHT,105.6002197265625,108.63999938964844,108.66000366210938,106.69000244140625,108.01000213623047,656700.0
JCI,31.51991081237793,33.81999969482422,33.84000015258789,33.09000015258789,33.09000015258789,7255900.0
JKHY,131.89146423339844,135.61000061035156,135.83999633789062,133.27999877929688,135.3300018310547,465700.0
JNJ,121.94085693359375,132.8800048828125,134.14999389648438,132.2100067138672,133.9600067138672,7759000.0
JNPR,23.51869010925293,26.010000228881836,26.059999465942383,25.709999084472656,25.739999771118164,4614500.0
JPM,94.6609115600586,104.25,104.25,103.01000213623047,103.79000091552734,9871500.0
K,52.261634826660156,58.91999816894531,59.11000061035156,58.43000030517578,58.81999969482422,2226700.0
KEY,14.477211952209473,16.600000381469727,16.690000534057617,16.389999389648438,16.549999237060547,12454900.0
KEYS,75.38999938964844,75.38999938964844,75.61699676513672,74.62000274658203,75.26000213623047,1570200.0
KHC,42.05250930786133,47.72999954223633,47.97999954223633,47.38999938964844,47.81999969482422,6251500.0
KIM,14.933480262756348,17.270000457763672,17.280000686645508,16.90999984741211,17.1200008392334,4977900.0
KLAC,102.01873779296875,107.02999877929688,107.30000305175781,105.76000213623047,107.0,1499300.0
KMB,101.64871978759766,112.7699966430664,112.79000091552734,111.83999633789062,112.0999984741211,1895000.0
KMI,15.006376266479492,18.360000610351562,18.3700008392334,18.209999084472656,18.229999542236328,11746200.0
KMX,61.34000015258789,61.34000015258789,61.380001068115234,59.13999938964844,59.34000015258789,2763100.0
KO,44.407196044921875,49.25,49.45000076293945,48.540000915527344,48.70000076293945,15105700.0
KR,26.241809844970703,28.1200008392334,28.1200008392334,27.850000381469727,28.06999969482422,4005300.0
L,47.20186996459961,48.0099983215332,48.040000915527344,47.58000183105469,47.939998626708984,581400.0
LDOS,57.79851531982422,60.720001220703125,60.72999954223633,59.15999984741211,59.15999984741211,1165100.0
LEN,45.2443962097168,46.68000030517578,47.22999954223633,46.099998474121094,46.79999923706055,2045500.0
LH,140.97000122070312,140.97000122070312,141.25,139.6199951171875,140.89999389648438,557700.0
LHX,149.2485809326172,157.22999572753906,157.3300018310547,153.19000244140625,153.80999755859375,867800.0
LIN,154.8581085205078,163.5,165.69000244140625,163.22000122070312,165.47999572753906,2106500.0
LKQ,26.904460906982422,27.170000076293945,27.170000076293945,26.18000030517578,26.43000030517578,2932700.0
LLY,113.01498413085938,120.16999816894531,121.83999633789062,118.69000244140625,121.20999908447266,4518400.0
LMT,273.7344970703125,298.7699890136719,299.05999755859375,290.1099853515625,290.8999938964844,1328900.0
LNC,53.025177001953125,58.93000030517578,59.0,58.47999954223633,58.630001068115234,1206000.0
LNT,40.31065368652344,44.25,44.25,43.119998931884766,44.0,1240200.0
LOW,93.13236236572266,97.87000274658203,98.01000213623047,96.91000366210938,97.63999938964844,2801400.0
LRCX,166.0382537841797,173.16000366210938,173.9499969482422,170.8800048828125,172.4499969482422,1738600.0
LUMN,11.431715965270996,15.029999732971191,15.329999923706055,14.949999809265137,15.329999923706055,12371000.0
LUV,57.28437423706055,58.290000915527344,58.310001373291016,57.150001525878906,57.20000076293945,4426900.0
LVS,55.07972717285156,59.099998474121094,59.959999084472656,58.83000183105469,59.79999923706055,1738300.0
LW,68.54515075683594,71.30000305175781,72.33000183105469,70.83999633789062,72.16000366210938,1440300.0
LYB,74.66866302490234,87.69000244140625,88.3499984741211,86.30000305175781,88.27999877929688,3331900.0
LYV,53.16999816894531,53.16999816894531,53.560001373291016,52.36000061035156,52.689998626708984,1070800.0
MA,211.33169555664062,214.91000366210938,214.9499969482422,213.1999969482422,214.35000610351562,4397500.0
MAA,93.22313690185547,102.63999938964844,102.66000366210938,100.44000244140625,100.62999725341797,869800.0
MAR,113.56077575683594,115.6500015258789,115.69000244140625,114.43000030517578,114.68000030517578,1070200.0
MAS,32.081947326660156,33.380001068115234,33.439998626708984,32.95000076293945,33.04999923706055,2428200.0
