,Adj Close,Close,High,Low,Open,Volume
CPB,44.755672454833984,45.529998779296875,45.59000015258789,45.130001068115234,45.18000030517578,2197100.0
CPRT,140.13999938964844,140.13999938964844,141.32000732421875,139.22000122070312,139.75,766600.0
CPT,142.52752685546875,144.02000427246094,144.5500030517578,143.02999877929688,143.82000732421875,818600.0
CRL,384.489990234375,384.489990234375,384.92999267578125,378.5199890136719,382.8800048828125,238400.0
CRM,238.42999267578125,238.42999267578125,240.8800048828125,237.77000427246094,238.3000030517578,7288100.0
CSCO,53.70000076293945,53.70000076293945,54.40999984741211,53.650001525878906,53.880001068115234,14144900.0
CSX,31.246965408325195,31.510000228881836,31.969999313354492,31.40999984741211,31.760000228881836,13642100.0
CTAS,386.2200012207031,386.2200012207031,387.8699951171875,373.1300048828125,373.1300048828125,770700.0
CTLT,109.16999816894531,109.16999816894531,110.70999908447266,108.73500061035156,109.93000030517578,828900.0
CTRA,15.112545013427734,16.15999984741211,16.65999984741211,16.1299991607666,16.6200008392334,5678100.0
CTSH,68.23999786376953,68.23999786376953,69.2300033569336,68.16999816894531,69.04000091552734,2018000.0
CTVA,41.447837829589844,41.810001373291016,42.650001525878906,41.595001220703125,42.4900016784668,3419700.0
CTXS,115.29568481445312,116.23999786376953,116.5999984741211,114.79000091552734,115.43000030517578,1021400.0
CVS,79.91515350341797,81.72000122070312,82.51000213623047,81.43000030517578,82.18000030517578,5462600.0
CVX,95.19678497314453,98.62000274658203,101.69000244140625,98.33000183105469,101.62999725341797,12199100.0
CZR,89.9000015258789,89.9000015258789,95.6760025024414,89.58999633789062,95.52999877929688,2335500.0
D,75.23217010498047,77.16000366210938,77.5199966430664,76.0,76.36000061035156,3401900.0
DAL,40.060001373291016,40.060001373291016,42.04999923706055,39.84000015258789,41.83000183105469,16726600.0
DD,75.27603912353516,76.20999908447266,79.66999816894531,75.61000061035156,79.5999984741211,3569000.0
DE,339.5711364746094,342.489990234375,348.4599914550781,342.0,347.6199951171875,1153900.0
DFS,118.98676300048828,120.43000030517578,124.43000030517578,120.08999633789062,124.37000274658203,1168000.0
DG,221.3291015625,222.1699981689453,223.83999633789062,221.58999633789062,222.72000122070312,2144800.0
DGX,132.70025634765625,134.52000427246094,135.3300018310547,133.3800048828125,134.25,1220900.0
DHI,85.70124816894531,86.30000305175781,88.1500015258789,86.11000061035156,87.08999633789062,2199500.0
DHR,284.159912109375,284.7900085449219,286.1600036621094,281.1600036621094,282.4200134277344,2565500.0
DIS,179.30999755859375,179.30999755859375,185.2899932861328,178.9199981689453,184.94000244140625,8348800.0
DISH,39.45000076293945,39.45000076293945,40.369998931884766,39.279998779296875,40.04999923706055,1452100.0
DLR,153.68936157226562,157.32000732421875,158.75999450683594,156.77000427246094,157.3800048828125,738700.0
DLTR,98.19000244140625,98.19000244140625,99.18000030517578,98.0,98.95999908447266,1453100.0
DOV,153.55929565429688,154.9499969482422,156.86000061035156,154.72000122070312,156.02000427246094,890200.0
DOW,57.946895599365234,60.0099983215332,61.720001220703125,59.79999923706055,61.29999923706055,6961300.0
DPZ,479.5802001953125,482.67999267578125,489.4800109863281,481.3999938964844,486.44000244140625,420700.0
DRE,49.647239685058594,50.400001525878906,50.81999969482422,50.33000183105469,50.4900016784668,1089900.0
DRI,139.6988525390625,141.74000549316406,146.00999450683594,141.47000122070312,145.74000549316406,898800.0
DTE,115.37374877929688,117.05000305175781,117.36000061035156,115.61000061035156,115.80999755859375,929300.0
DUK,101.77662658691406,104.76000213623047,105.37999725341797,103.80999755859375,104.0999984741211,2758800.0
DVA,119.37000274658203,119.37000274658203,120.87999725341797,119.30000305175781,120.0999984741211,480800.0
DVN,24.451631546020508,25.780000686645508,27.100000381469727,25.6299991607666,27.030000686645508,13531000.0
DXC,38.290000915527344,38.290000915527344,39.779998779296875,38.2599983215332,39.540000915527344,1355400.0
DXCM,448.69000244140625,448.69000244140625,451.42999267578125,440.9700012207031,442.54998779296875,682800.0
EA,142.54566955566406,143.10000610351562,144.00999450683594,141.22999572753906,142.6300048828125,3419700.0
EBAY,67.56820678710938,68.18000030517578,68.80000305175781,68.13999938964844,68.41000366210938,4278900.0
ECL,214.35023498535156,215.27999877929688,216.1300048828125,213.6699981689453,215.0,1252000.0
ED,72.75895690917969,74.93000030517578,75.26000213623047,74.25,74.5,2100100.0
EFX,253.452880859375,254.6300048828125,254.9499969482422,250.6999969482422,250.6999969482422,677600.0
EIX,56.161163330078125,57.9900016784668,58.65999984741211,57.7599983215332,57.88999938964844,1970400.0
EL,322.7420349121094,324.489990234375,328.6499938964844,323.5899963378906,328.3800048828125,687300.0
EMN,107.02071380615234,109.19999694824219,113.83999633789062,108.7699966430664,113.23999786376953,945400.0
EMR,95.77395629882812,97.26000213623047,99.08999633789062,97.04000091552734,99.0,4560900.0
ENPH,163.4499969482422,163.4499969482422,168.3000030517578,163.02000427246094,167.5399932861328,1522800.0
EOG,71.37652587890625,73.91000366210938,77.33999633789062,73.61000061035156,77.12000274658203,3652400.0
EPAM,527.7100219726562,527.7100219726562,541.989990234375,527.6199951171875,540.1900024414062,243500.0
EQIX,831.469970703125,831.469970703125,845.6199951171875,829.2899780273438,834.1599731445312,541600.0
EQR,82.00757598876953,83.76000213623047,84.02999877929688,83.4000015258789,83.44999694824219,1985100.0
ES,85.49659729003906,87.36000061035156,87.66999816894531,86.11000061035156,86.36000061035156,2194000.0
ESS,324.2504577636719,328.3299865722656,329.55999755859375,327.5299987792969,328.20001220703125,227900.0
ETN,150.5606231689453,152.74000549316406,155.25,152.61000061035156,154.80999755859375,1636300.0
ETR,101.85659790039062,104.72000122070312,105.33999633789062,103.38999938964844,103.79000091552734,749200.0
ETSY,184.4199981689453,184.4199981689453,187.47999572753906,183.1999969482422,183.5500030517578,1878000.0
EVRG,62.91679000854492,64.55999755859375,64.80000305175781,63.119998931884766,63.41999816894531,1651600.0
EW,106.91999816894531,106.91999816894531,107.45999908447266,106.13999938964844,106.93000030517578,5378500.0
EXC,32.048030853271484,32.803138732910156,33.02425003051758,32.610557556152344,32.64622116088867,5339797.0
EXPD,126.80000305175781,126.80000305175781,127.73999786376953,126.30000305175781,127.5,1426100.0
EXPE,157.61000061035156,157.61000061035156,161.57000732421875,156.9600067138672,160.9600067138672,2217600.0
EXR,169.7843017578125,171.94000244140625,173.72999572753906,171.75999450683594,173.16000366210938,1073800.0
F,13.472546577453613,13.609999656677246,14.140000343322754,13.579999923706055,14.119999885559082,48065200.0
FANG,77.23141479492188,78.36000061035156,82.91000366210938,78.01000213623047,82.56999969482422,1964600.0
FAST,52.47171401977539,53.59000015258789,53.91999816894531,53.25,53.599998474121094,3182400.0
FB,341.1600036621094,341.1600036621094,345.989990234375,340.1400146484375,344.9100036621094,11026100.0
FBHS,94.6181640625,95.41000366210938,96.88999938964844,95.25,96.33999633789062,432900.0
FCX,32.917232513427734,33.20000076293945,34.40999984741211,32.970001220703125,34.34000015258789,25881000.0
FDS,339.1188049316406,341.17999267578125,343.5,339.4599914550781,340.1000061035156,125300.0
FDX,289.7877502441406,292.489990234375,297.0,292.0899963378906,296.70001220703125,1975800.0
FE,36.69190216064453,37.790000915527344,38.040000915527344,37.38999938964844,37.52000045776367,5491000.0
FFIV,185.6300048828125,185.6300048828125,186.99000549316406,184.83999633789062,185.22000122070312,314200.0
FIS,146.79034423828125,148.5399932861328,149.75999450683594,148.32000732421875,149.52999877929688,1484500.0
FISV,111.19999694824219,111.19999694824219,112.47000122070312,111.16000366210938,111.38999938964844,3616400.0
FITB,36.400001525878906,36.400001525878906,37.90999984741211,36.290000915527344,37.7599983215332,3583000.0
FLT,255.17999267578125,255.17999267578125,258.6600036621094,254.58999633789062,258.6600036621094,441500.0
FMC,104.09578704833984,105.13999938964844,107.5999984741211,104.88999938964844,107.54000091552734,515500.0
FOX,33.369998931884766,33.369998931884766,33.95000076293945,33.310001373291016,33.880001068115234,1377900.0
FOXA,35.279998779296875,35.279998779296875,36.005001068115234,35.220001220703125,35.75,2976800.0
FRC,194.8572540283203,195.52999877929688,200.3300018310547,194.10000610351562,200.3300018310547,950900.0
FRT,115.18120574951172,117.1500015258789,118.58999633789062,116.87999725341797,118.12999725341797,565700.0
FTNT,258.44000244140625,258.44000244140625,262.7699890136719,258.2099914550781,258.6000061035156,865400.0
FTV,69.70355224609375,69.91000366210938,70.8499984741211,69.83999633789062,70.62000274658203,1752600.0
GD,186.1145477294922,189.27999877929688,190.6300048828125,188.5500030517578,190.27999877929688,1057300.0
GE,100.2342300415039,100.4000015258789,102.95999908447266,100.16000366210938,102.4000015258789,5695475.0
GILD,68.62999725341797,68.62999725341797,68.97000122070312,68.3499984741211,68.38999938964844,5965500.0
GIS,58.68124008178711,60.04999923706055,60.13999938964844,59.7599983215332,59.869998931884766,3324200.0
GL,93.4565200805664,94.05000305175781,95.31999969482422,93.77999877929688,95.31999969482422,324400.0
GLW,39.0747184753418,39.81999969482422,40.849998474121094,39.79999923706055,40.849998474121094,3070100.0
GM,55.459999084472656,55.459999084472656,57.47999954223633,55.369998931884766,57.47999954223633,13611400.0
GNRC,430.3399963378906,430.3399963378906,435.4800109863281,426.8399963378906,433.3999938964844,748700.0
GOOG,2636.909912109375,2636.909912109375,2643.659912109375,2616.429931640625,2632.820068359375,742800.0
GOOGL,2539.39990234375,2539.39990234375,2556.22998046875,2523.070068359375,2553.260009765625,1021200.0
GPC,125.04434967041016,127.61000061035156,129.88999938964844,127.37999725341797,129.64999389648438,382300.0
GPN,193.6858367919922,194.72999572753906,196.8800048828125,194.6699981689453,195.92999267578125,1466800.0
GRMN,149.38999938964844,149.38999938964844,149.9199981689453,148.6699981689453,149.11000061035156,650300.0
GS,359.01397705078125,364.79998779296875,374.92999267578125,363.8299865722656,374.92999267578125,2583300.0
GWW,448.4547119140625,453.19000244140625,459.75,452.29998779296875,459.2300109863281,174100.0
HAL,19.905237197875977,20.059999465942383,21.059999465942383,20.010000228881836,21.0,9972900.0
HAS,91.33282470703125,94.04000091552734,94.8499984741211,93.61000061035156,94.56999969482422,678100.0
HBAN,13.438575744628906,13.850000381469727,14.34000015258789,13.800000190734863,14.319999694824219,10641200.0
HCA,217.89797973632812,219.1999969482422,221.6300048828125,218.99000549316406,220.97999572753906,1040900.0
HD,316.6847229003906,321.5400085449219,326.2799987792969,321.3999938964844,324.0,3623700.0
HES,75.85566711425781,76.37000274658203,79.5999984741211,76.08000183105469,79.25,2064500.0
HIG,62.294921875,63.31999969482422,63.689998626708984,62.97999954223633,63.630001068115234,1263800.0
HII,197.13613891601562,200.74000549316406,203.44000244140625,200.35000610351562,202.4499969482422,133500.0
HLT,119.75,119.75,125.0,119.41000366210938,124.16999816894531,3002400.0
HOLX,69.54000091552734,69.54000091552734,71.54000091552734,68.44000244140625,68.69000244140625,3055200.0
HON,227.17724609375,230.3300018310547,233.86000061035156,229.6199951171875,232.19000244140625,3592800.0
HPE,13.540677070617676,13.859999656677246,14.239999771118164,13.819999694824219,14.210000038146973,9645700.0
HPQ,26.965734481811523,27.520000457763672,28.3700008392334,27.459999084472656,28.209999084472656,7143000.0
HRL,47.742164611816406,48.27000045776367,48.5,47.900001525878906,48.06999969482422,1856400.0
HSIC,75.12000274658203,75.12000274658203,75.76000213623047,75.02999877929688,75.33000183105469,569600.0
HST,15.955812454223633,15.979999542236328,16.549999237060547,15.9399995803833,16.3700008392334,8483600.0
HSY,177.39442443847656,179.99000549316406,180.5800018310547,179.22000122070312,179.8300018310547,852600.0
HUM,469.3639221191406,470.8999938964844,472.42999267578125,465.70001220703125,468.6199951171875,771600.0
HWM,31.599185943603516,31.65999984741211,32.88999938964844,31.56999969482422,32.72999954223633,6108400.0
IBM,127.94168853759766,132.7915802001953,134.7992401123047,132.49522399902344,134.7992401123047,4298328.0
ICE,117.10316467285156,118.05999755859375,118.83999633789062,117.73999786376953,118.36000061035156,1435200.0
IDXX,667.760009765625,667.760009765625,670.739990234375,658.4400024414062,659.5499877929688,351700.0
IEX,225.53805541992188,226.6699981689453,227.7100067138672,224.9199981689453,225.57000732421875,1664300.0
IFF,140.89047241210938,143.4199981689453,145.1699981689453,142.67999267578125,144.0399932861328,1343500.0
ILMN,465.4599914550781,465.4599914550781,470.0899963378906,460.3800048828125,462.8699951171875,436100.0
INCY,78.33000183105469,78.33000183105469,80.58000183105469,77.55000305175781,80.2300033569336,1803000.0
INTC,54.970001220703125,54.970001220703125,56.93000030517578,54.900001525878906,56.04999923706055,25263800.0
INTU,501.510009765625,501.510009765625,505.0,500.8500061035156,504.6400146484375,727800.0
IP,54.43084716796875,55.99431610107422,57.16856002807617,55.90909194946289,56.960227966308594,2806954.0
IPG,30.72045135498047,31.440000534057617,32.29999923706055,31.3799991607666,32.18000030517578,3015500.0
IPGP,205.8800048828125,205.8800048828125,210.9600067138672,205.13999938964844,208.42999267578125,260900.0
IQV,247.6999969482422,247.6999969482422,249.77999877929688,245.66000366210938,247.3000030517578,501300.0
IR,48.121925354003906,48.15999984741211,48.900001525878906,48.095001220703125,48.31999969482422,1987500.0
IRM,42.21879959106445,43.31999969482422,44.20000076293945,43.25,44.099998474121094,1000500.0
ISRG,316.7033386230469,316.7033386230469,319.63665771484375,316.4466552734375,318.5466613769531,1055400.0
IT,253.36000061035156,253.36000061035156,255.99000549316406,252.0800018310547,255.0399932861328,332300.0
ITW,224.7046356201172,228.38999938964844,231.22999572753906,227.8699951171875,230.00999450683594,726000.0
IVZ,24.50791358947754,25.020000457763672,26.09000015258789,24.8700008392334,26.059999465942383,2698800.0
J,131.36936950683594,132.0399932861328,133.38999938964844,131.5,133.3800048828125,484900.0
JBHT,164.06613159179688,164.9499969482422,168.33999633789062,162.6699981689453,167.75,1599300.0
JCI,69.17723083496094,69.7300033569336,70.51000213623047,69.47000122070312,70.33999633789062,4840900.0
JKHY,171.6699981689453,171.6699981689453,173.13999938964844,169.8800048828125,170.58999633789062,495800.0
JNJ,164.9606475830078,168.10000610351562,169.08999633789062,167.9499969482422,168.33999633789062,5834900.0
JNPR,27.08344078063965,27.610000610351562,28.200000762939453,27.579999923706055,28.1200008392334,2180000.0
JPM,148.9959716796875,151.91000366210938,156.27999877929688,151.02000427246094,155.9600067138672,14002700.0
K,62.53457260131836,64.26000213623047,64.47000122070312,63.880001068115234,64.16000366210938,1656700.0
KEY,18.868764877319336,19.350000381469727,20.34000015258789,19.299999237060547,20.299999237060547,8612300.0
KEYS,155.00999450683594,155.00999450683594,157.75,154.83999633789062,157.19000244140625,2269900.0
KHC,39.29999923706055,39.29999923706055,39.56999969482422,39.26100158691406,39.47999954223633,4084800.0
KIM,20.637563705444336,21.1200008392334,21.549999237060547,21.06999969482422,21.290000915527344,6611100.0
KLAC,293.2200012207031,293.2200012207031,307.8900146484375,292.29998779296875,305.2799987792969,1794400.0
KMB,135.0421142578125,138.52000427246094,138.74000549316406,136.25999450683594,136.77999877929688,2327100.0
KMI,16.590490341186523,17.639999389648438,18.020000457763672,17.56999969482422,18.0,12111000.0
KMX,130.9499969482422,130.9499969482422,132.9499969482422,130.80999755859375,132.05999755859375,577500.0
KO,55.12480545043945,56.400001525878906,56.68000030517578,56.2599983215332,56.459999084472656,14860500.0
KR,38.79630661010742,39.36000061035156,39.65999984741211,38.79999923706055,38.900001525878906,8131500.0
L,53.844947814941406,54.02000045776367,54.84000015258789,53.90999984741211,54.79999923706055,958800.0
LDOS,105.09297943115234,106.27999877929688,106.72000122070312,105.66999816894531,105.72000122070312,498100.0
LEN,94.87537384033203,95.95999908447266,98.2300033569336,95.77999877929688,96.94999694824219,1622200.0
LH,276.45001220703125,276.45001220703125,278.82000732421875,275.0299987792969,277.3699951171875,1493800.0
LHX,221.75184631347656,223.75999450683594,225.6999969482422,222.7100067138672,225.0,762200.0
LIN,286.9762268066406,290.07000732421875,293.1700134277344,289.1499938964844,292.7699890136719,1306300.0
LKQ,48.98651885986328,49.470001220703125,50.619998931884766,49.380001068115234,50.16999816894531,950800.0
LLY,230.00177001953125,232.4600067138672,233.0399932861328,231.2100067138672,232.5,2229100.0
LMT,368.8199157714844,377.1400146484375,379.7200012207031,375.2799987792969,378.6199951171875,890800.0
LNC,58.97273254394531,59.689998626708984,62.40999984741211,59.45000076293945,62.40999984741211,1042300.0
LNT,56.917381286621094,58.54999923706055,58.88999938964844,57.779998779296875,57.810001373291016,1078400.0
LOW,193.982177734375,196.13999938964844,198.86000061035156,195.82000732421875,196.94000244140625,4920700.0
LRCX,588.47998046875,588.47998046875,616.0,586.0,612.7999877929688,1353800.0
LUMN,11.962647438049316,12.739999771118164,13.260000228881836,12.729999542236328,13.180000305175781,7807100.0
LUV,49.90999984741211,49.90999984741211,52.25,49.70000076293945,52.130001068115234,8234900.0
LVS,47.81999969482422,47.81999969482422,49.84000015258789,47.72999954223633,49.779998779296875,6461100.0
LW,76.7627182006836,77.6500015258789,79.56999969482422,77.58999633789062,79.08999633789062,452500.0
LYB,92.83021545410156,96.13999938964844,101.05999755859375,95.83000183105469,100.45999908447266,2617400.0
LYV,78.52999877929688,78.52999877929688,82.93000030517578,77.91999816894531,82.8499984741211,2994400.0
