,Adj Close,Close,High,Low,Open,Volume
APA,27.294231414794922,28.6200008392334,28.979999542236328,28.239999771118164,28.709999084472656,2542100.0
APD,207.9001922607422,220.38999938964844,220.6300048828125,214.67999267578125,218.77999877929688,1342500.0
APH,45.88140869140625,47.21500015258789,47.43000030517578,46.994998931884766,47.349998474121094,2666800.0
APTV,76.27091979980469,76.8499984741211,77.70999908447266,76.5199966430664,77.31999969482422,1181400.0
ARE,139.39501953125,149.5500030517578,150.05999755859375,147.74000549316406,149.08999633789062,978800.0
ATO,98.94827270507812,105.68000030517578,105.87999725341797,104.0999984741211,104.27999877929688,634200.0
ATVI,44.552001953125,45.33000183105469,45.77000045776367,44.59000015258789,45.77000045776367,5441900.0
AVB,189.4840087890625,209.19000244140625,210.05999755859375,207.02999877929688,207.55999755859375,621000.0
AVGO,253.85324096679688,277.489990234375,279.07000732421875,273.7099914550781,278.7799987792969,2892000.0
AVY,106.49083709716797,111.43000030517578,112.1500015258789,109.70999908447266,110.55999755859375,478600.0
AWK,113.11274719238281,117.9800033569336,118.38999938964844,115.5999984741211,116.0,705900.0
AXP,119.60379028320312,124.68000030517578,124.91999816894531,123.68000030517578,124.23999786376953,2951700.0
AZO,1122.6500244140625,1122.6500244140625,1132.97998046875,1105.719970703125,1124.1300048828125,276500.0
BA,361.9955749511719,368.55999755859375,379.30999755859375,368.3500061035156,375.3999938964844,5716000.0
BAC,26.606164932250977,28.31999969482422,28.969999313354492,28.299999237060547,28.700000762939453,61953500.0
BAX,78.61614227294922,81.30999755859375,81.41000366210938,79.94000244140625,80.45999908447266,2108100.0
BBWI,17.78495979309082,18.819725036621094,18.94098663330078,18.245756149291992,18.56103515625,6362015.0
BBY,62.78657913208008,67.62000274658203,69.0,67.30999755859375,68.69000244140625,2750100.0
BDX,224.13543701171875,232.4292755126953,233.25852966308594,230.3024444580078,230.59512329101562,1567328.0
BEN,29.86499786376953,33.880001068115234,34.0,33.459999084472656,33.630001068115234,4432300.0
BF.B,,,,,,
BIIB,233.88999938964844,233.88999938964844,234.4199981689453,231.86000061035156,232.61000061035156,1802500.0
BIO,307.92999267578125,307.92999267578125,308.80999755859375,305.260009765625,306.95001220703125,185200.0
BK,39.48147964477539,42.689998626708984,43.5,42.43000030517578,43.5,14111600.0
BKNG,1842.06005859375,1842.06005859375,1844.4100341796875,1809.0899658203125,1812.0,420200.0
BKR,21.188825607299805,23.31999969482422,23.3700008392334,22.93000030517578,23.15999984741211,3187400.0
BLK,425.809326171875,454.95001220703125,456.2200012207031,449.2799987792969,451.20001220703125,544300.0
BLL,65.22713470458984,66.66000366210938,66.80000305175781,66.0,66.66999816894531,1920900.0
BMY,44.538509368896484,48.61000061035156,48.66999816894531,47.709999084472656,48.08000183105469,8720800.0
BR,124.64635467529297,130.55999755859375,130.75,129.0399932861328,130.05999755859375,510900.0
BRK.B,,,,,,
BRO,32.45827865600586,33.15999984741211,33.22999954223633,32.72999954223633,32.72999954223633,854900.0
BSX,41.65999984741211,41.65999984741211,41.77000045776367,40.58000183105469,40.79999923706055,6328700.0
BWA,39.52098846435547,41.439998626708984,41.7599983215332,41.209999084472656,41.72999954223633,1296400.0
BXP,123.16224670410156,137.3000030517578,137.8699951171875,135.35000610351562,136.0500030517578,543800.0
C,61.014686584472656,67.58999633789062,68.58999633789062,67.58000183105469,68.16000366210938,12334800.0
CAG,26.64350700378418,29.239999771118164,29.31999969482422,28.649999618530273,29.0,3827800.0
CAH,40.57481002807617,45.040000915527344,45.4900016784668,44.79999923706055,44.810001373291016,2121300.0
CARR,,,,,,
CAT,121.69596099853516,130.61000061035156,131.5399932861328,129.8699951171875,130.32000732421875,3847200.0
CB,140.54029846191406,149.4499969482422,149.67999267578125,148.3000030517578,148.50999450683594,1768500.0
CBOE,102.36318969726562,106.23999786376953,107.19000244140625,105.30000305175781,107.19000244140625,834100.0
CBRE,50.43000030517578,50.43000030517578,50.56999969482422,49.869998931884766,50.27000045776367,915800.0
CCI,126.4173812866211,136.6199951171875,136.9499969482422,134.77999877929688,135.25,1599500.0
CCL,51.070560455322266,52.84000015258789,53.290000915527344,52.54999923706055,52.81999969482422,3662000.0
CDAY,52.75,52.75,53.060001373291016,52.150001525878906,52.43000030517578,396900.0
CDNS,71.44000244140625,71.44000244140625,71.61000061035156,69.22000122070312,69.3499984741211,3280200.0
CDW,102.62841796875,105.0199966430664,105.36000061035156,104.01000213623047,104.2699966430664,817700.0
CE,98.60899353027344,104.58999633789062,104.94000244140625,103.86000061035156,104.7699966430664,632400.0
CEG,,,,,,
CERN,68.85443115234375,71.0,71.30999755859375,70.55999755859375,70.77999877929688,3217700.0
CF,42.97935485839844,46.470001220703125,47.439998626708984,46.36000061035156,47.119998931884766,2791100.0
CFG,30.719011306762695,34.66999816894531,35.93000030517578,34.59000015258789,35.529998779296875,3834200.0
CHD,73.7593765258789,76.19000244140625,76.37000274658203,74.94999694824219,75.98999786376953,1389700.0
CHRW,79.50625610351562,83.37000274658203,83.7300033569336,82.73999786376953,83.56999969482422,852300.0
CHTR,397.75,397.75,398.1700134277344,394.3599853515625,395.6300048828125,572600.0
CI,156.5932159423828,160.1999969482422,161.6999969482422,157.97000122070312,160.0,2386500.0
CINF,97.73822021484375,104.83999633789062,105.02999877929688,103.76000213623047,103.83000183105469,420400.0
CL,68.5963134765625,73.52999877929688,73.62999725341797,72.37999725341797,72.69999694824219,3096500.0
CLX,142.09432983398438,153.0800018310547,153.77000427246094,151.82000732421875,153.35000610351562,826600.0
CMA,60.7583122253418,69.23999786376953,72.04000091552734,69.05999755859375,70.93000030517578,2444700.0
CMCSA,40.62062454223633,43.13999938964844,43.7599983215332,43.06999969482422,43.220001220703125,14863700.0
CME,180.8476104736328,197.32000732421875,197.72999572753906,195.3000030517578,195.80999755859375,1071300.0
CMG,736.3499755859375,736.3499755859375,737.1599731445312,723.0599975585938,732.1900024414062,314300.0
CMI,155.99880981445312,167.9499969482422,168.17999267578125,165.97000122070312,166.77000427246094,1064300.0
CMS,54.64971160888672,58.88999938964844,59.040000915527344,57.880001068115234,57.880001068115234,2061400.0
CNC,55.459999084472656,55.459999084472656,55.689998626708984,54.619998931884766,55.22999954223633,4296500.0
CNP,27.470006942749023,29.979999542236328,30.09000015258789,29.360000610351562,29.360000610351562,3814400.0
COF,86.68936920166016,90.4800033569336,92.04000091552734,90.22000122070312,91.41999816894531,1715500.0
COO,331.3431396484375,331.510009765625,332.3399963378906,324.30999755859375,324.4700012207031,213200.0
COP,54.5014533996582,59.650001525878906,60.290000915527344,59.38999938964844,59.75,4469100.0
COST,252.1394805908203,263.6600036621094,264.1000061035156,260.94000244140625,262.30999755859375,1628400.0
CPB,37.87831497192383,41.2599983215332,41.380001068115234,40.70000076293945,40.7599983215332,2163500.0
CPRT,74.06999969482422,74.06999969482422,74.11000061035156,72.76000213623047,73.33999633789062,1266600.0
CPT,98.47518157958984,107.04000091552734,107.54000091552734,106.05000305175781,106.43000030517578,487700.0
CRL,137.44000244140625,137.44000244140625,137.77000427246094,133.02000427246094,133.02000427246094,439400.0
CRM,154.13999938964844,154.13999938964844,154.47000122070312,150.50999450683594,151.69000244140625,8095300.0
CSCO,52.346038818359375,56.130001068115234,56.369998931884766,55.77000045776367,56.040000915527344,21096300.0
CSX,24.92349624633789,25.796667098999023,25.950000762939453,25.540000915527344,25.883333206176758,7638900.0
CTAS,229.41806030273438,235.10000610351562,236.5,230.6699981689453,231.14999389648438,814100.0
CTLT,50.59000015258789,50.59000015258789,51.11000061035156,50.2599983215332,50.93000030517578,685700.0
CTRA,21.515535354614258,24.06999969482422,24.190000534057617,23.579999923706055,23.790000915527344,6303200.0
CTSH,60.9769401550293,62.61000061035156,64.0,61.900001525878906,63.66999816894531,7179100.0
CTVA,26.009716033935547,27.149999618530273,27.479999542236328,26.8700008392334,27.479999542236328,10228800.0
CTXS,95.83480072021484,98.94000244140625,99.0999984741211,97.2300033569336,98.04000091552734,2083700.0
CVS,50.50321960449219,54.88999938964844,55.380001068115234,54.66999816894531,54.86000061035156,6212900.0
CVX,107.19086456298828,122.88999938964844,123.4800033569336,122.22000122070312,122.51000213623047,3847100.0
CZR,53.27000045776367,53.27000045776367,53.50299835205078,52.61000061035156,53.220001220703125,490600.0
D,69.32894134521484,77.16999816894531,77.4800033569336,76.16000366210938,76.19999694824219,4075200.0
DAL,55.205535888671875,56.36000061035156,56.560001373291016,55.95000076293945,56.279998779296875,3196800.0
DD,69.3088150024414,72.97000122070312,74.69999694824219,72.45999908447266,74.66000366210938,4716400.0
DE,153.03515625,159.94000244140625,161.4600067138672,159.07000732421875,159.3699951171875,1671100.0
DFS,72.3328857421875,77.01000213623047,78.22000122070312,76.76000213623047,77.88999938964844,1508900.0
DG,135.20663452148438,138.1699981689453,138.49000549316406,135.6699981689453,137.0500030517578,1364600.0
DGX,95.98138427734375,101.91999816894531,102.16999816894531,100.31999969482422,100.8499984741211,679100.0
DHI,43.53672790527344,44.849998474121094,45.7599983215332,43.88999938964844,45.63999938964844,5037700.0
DHR,140.8966522216797,142.5399932861328,143.17999267578125,140.75,140.75,1923100.0
DIS,139.2185821533203,140.9199981689453,141.07000732421875,138.5800018310547,139.50999450683594,6877100.0
DISH,38.90999984741211,38.90999984741211,39.349998474121094,38.650001525878906,39.15999984741211,4980000.0
DLR,113.3868408203125,124.0,124.37000274658203,121.9000015258789,122.04000091552734,950900.0
DLTR,109.37000274658203,109.37000274658203,109.72000122070312,107.63999938964844,109.5,1870000.0
DOV,92.75733184814453,96.94000244140625,97.31999969482422,95.70999908447266,96.52999877929688,609200.0
DOW,41.85452651977539,48.5,50.2400016784668,48.33000183105469,49.95000076293945,5404000.0
DPZ,273.92034912109375,280.67999267578125,282.6099853515625,277.82000732421875,281.6099853515625,328300.0
DRE,30.21451187133789,32.279998779296875,32.38999938964844,31.81999969482422,31.959999084472656,1513200.0
DRI,110.95060729980469,117.41000366210938,119.26000213623047,115.77999877929688,117.91000366210938,2491700.0
DTE,101.98460388183594,111.03829956054688,111.41276550292969,109.2170181274414,109.25106048583984,853168.0
DUK,78.28199768066406,87.6500015258789,88.12000274658203,86.68000030517578,86.9000015258789,2683200.0
DVA,51.27000045776367,51.27000045776367,53.2599983215332,50.0099983215332,50.27000045776367,2787600.0
DVN,23.28767967224121,26.90999984741211,27.239999771118164,26.5,26.850000381469727,7122000.0
DXC,51.45224380493164,53.11000061035156,53.849998474121094,52.61000061035156,53.470001220703125,4618900.0
DXCM,153.77999877929688,153.77999877929688,154.10000610351562,150.74000549316406,152.85000610351562,813000.0
EA,91.87518310546875,92.58000183105469,93.18000030517578,91.31999969482422,92.38999938964844,2795300.0
EBAY,38.677947998046875,40.130001068115234,40.220001220703125,39.599998474121094,39.779998779296875,6520000.0
ECL,184.2711181640625,188.57000732421875,189.3300018310547,186.44000244140625,188.97999572753906,1653100.0
ED,79.97203063964844,88.87999725341797,89.30000305175781,87.69999694824219,88.0,1508800.0
EFX,130.70797729492188,133.8699951171875,134.1999969482422,132.2899932861328,132.99000549316406,633700.0
EIX,54.94728088378906,62.36000061035156,63.45000076293945,60.779998779296875,60.90999984741211,3101000.0
EL,176.1833038330078,179.82000732421875,180.4199981689453,177.2899932861328,178.6199951171875,1266300.0
EMN,67.57057189941406,73.8499984741211,74.47000122070312,73.36000061035156,74.12000274658203,1250600.0
EMR,59.05265426635742,63.47999954223633,64.30000305175781,63.34000015258789,64.13999938964844,2695200.0
ENPH,18.6299991607666,18.6299991607666,19.059999465942383,18.0,19.010000228881836,4293600.0
EOG,80.03821563720703,88.6500015258789,89.37999725341797,86.54000091552734,87.75,3318300.0
EPAM,173.52999877929688,173.52999877929688,174.50999450683594,171.6699981689453,174.0800018310547,307100.0
EQIX,494.9120788574219,511.1700134277344,513.7999877929688,501.8900146484375,502.69000244140625,351900.0
EQR,70.94396209716797,78.43000030517578,78.72000122070312,77.51000213623047,77.69999694824219,1065200.0
ES,71.5349349975586,77.16999816894531,77.43000030517578,75.8499984741211,75.98999786376953,1280900.0
ESS,277.52392578125,301.6499938964844,303.67999267578125,298.3399963378906,299.739990234375,285500.0
ETN,74.94904327392578,79.94999694824219,80.2300033569336,79.4000015258789,79.7699966430664,2498600.0
ETR,92.95308685302734,102.4800033569336,102.8499984741211,100.80999755859375,100.80999755859375,1353400.0
ETSY,68.13999938964844,68.13999938964844,68.48999786376953,66.2300033569336,67.29000091552734,1443700.0
EVRG,55.40370559692383,60.900001525878906,61.02000045776367,60.119998931884766,60.119998931884766,1309400.0
EW,63.663333892822266,63.663333892822266,63.956668853759766,62.83000183105469,63.130001068115234,5916900.0
EXC,32.41624069213867,35.66333770751953,35.791725158691406,35.17831802368164,35.42082595825195,9345171.0
EXPD,73.59019470214844,75.37999725341797,75.51000213623047,74.31999969482422,74.33999633789062,1016000.0
EXPE,128.3660888671875,129.63999938964844,129.94000244140625,126.94999694824219,127.33999633789062,1692100.0
EXR,100.85071563720703,109.08999633789062,109.62000274658203,107.06999969482422,107.83999633789062,765500.0
F,9.473223686218262,10.039999961853027,10.180000305175781,10.029999732971191,10.149999618530273,29051300.0
FANG,97.56962585449219,104.12000274658203,105.4000015258789,102.81999969482422,104.0999984741211,1205700.0
FAST,29.95346450805664,32.400001525878906,32.529998779296875,31.84000015258789,32.13999938964844,3078700.0
FB,187.47999572753906,187.47999572753906,188.10000610351562,184.5500030517578,187.0,21417100.0
FBHS,52.73694610595703,54.599998474121094,54.75,53.7400016784668,54.599998474121094,1283100.0
FCX,10.895245552062988,11.1899995803833,11.270000457763672,10.989999771118164,11.0600004196167,18815600.0
FDS,294.273681640625,302.04998779296875,302.9599914550781,299.1400146484375,300.0299987792969,512700.0
FDX,159.81985473632812,166.55999755859375,167.4499969482422,165.6699981689453,166.67999267578125,1608500.0
FE,38.814453125,43.45000076293945,43.689998626708984,42.810001373291016,43.27000045776367,6020700.0
FFIV,141.44000244140625,141.44000244140625,142.00999450683594,140.3000030517578,141.99000549316406,554100.0
FIS,119.36747741699219,123.29000091552734,123.87000274658203,121.91000366210938,123.0,2533100.0
FISV,90.0,90.0,90.0999984741211,88.4800033569336,89.77999877929688,2726000.0
FITB,24.871646881103516,27.290000915527344,28.389999389648438,27.229999542236328,28.0,8696000.0
FLT,277.6300048828125,277.6300048828125,278.010009765625,272.19000244140625,273.489990234375,340000.0
FMC,77.95171356201172,82.04000091552734,82.2300033569336,80.66000366210938,81.01000213623047,1105100.0
FOX,34.74031448364258,35.7400016784668,36.08000183105469,35.349998474121094,35.880001068115234,2011500.0
FOXA,35.00028610229492,35.9900016784668,36.41999816894531,35.678001403808594,36.2599983215332,4790000.0
FRC,94.32675170898438,95.91000366210938,97.30000305175781,95.76000213623047,95.95999908447266,746100.0
FRT,121.67494201660156,135.38999938964844,135.75,133.47000122070312,134.14999389648438,399600.0
FTNT,76.95999908447266,76.95999908447266,77.12999725341797,74.5,75.31999969482422,1168200.0
FTV,65.25454711914062,65.97489166259766,66.04602813720703,65.34728240966797,65.59832763671875,1650056.0
GD,160.7354736328125,173.6199951171875,174.47999572753906,172.5500030517578,174.22999572753906,531700.0
GE,82.4853744506836,82.72000122070312,84.87999725341797,82.63999938964844,83.76000213623047,7577088.0
GILD,63.00309753417969,68.26000213623047,68.4000015258789,67.6500015258789,68.02999877929688,4643100.0
GIS,48.20201873779297,53.31999969482422,53.369998931884766,52.09000015258789,52.369998931884766,3321800.0
GL,86.36075592041016,88.5999984741211,89.5,88.43000030517578,88.7300033569336,378000.0
GLW,30.31013298034668,32.70000076293945,32.779998779296875,32.45000076293945,32.630001068115234,4762600.0
GM,35.593780517578125,36.779998779296875,37.470001220703125,36.75,37.0,10884800.0
GNRC,65.83000183105469,65.83000183105469,66.33000183105469,64.81999969482422,65.80000305175781,348900.0
GOOG,1102.3299560546875,1102.3299560546875,1107.0,1093.47998046875,1105.5999755859375,1338800.0
GOOGL,1104.510009765625,1104.510009765625,1109.4300537109375,1096.030029296875,1107.239990234375,1335700.0
GPC,94.53826141357422,102.79000091552734,103.27999877929688,101.41000366210938,102.94000244140625,448600.0
GPN,158.84719848632812,160.89999389648438,161.14999389648438,157.74000549316406,158.60000610351562,1034800.0
GRMN,77.81310272216797,81.62000274658203,81.7300033569336,80.56999969482422,80.9000015258789,618400.0
GS,184.43890380859375,195.63999938964844,197.61000061035156,194.7899932861328,195.35000610351562,2196800.0
GWW,261.8182067871094,274.17999267578125,274.989990234375,268.20001220703125,270.7699890136719,453800.0
HAL,20.752944946289062,21.809999465942383,22.34000015258789,21.770000457763672,22.229999542236328,11726500.0
HAS,98.18077850341797,107.33000183105469,108.2300033569336,106.05999755859375,107.88999938964844,693400.0
HBAN,11.607891082763672,13.220000267028809,13.680000305175781,13.1899995803833,13.4399995803833,10491100.0
HCA,127.20240783691406,130.10000610351562,130.97999572753906,127.5,129.61000061035156,1073800.0
HD,195.3465118408203,207.94000244140625,208.47999572753906,205.89999389648438,207.89999389648438,3648200.0
HES,56.38514709472656,58.91999816894531,59.5099983215332,57.900001525878906,58.56999969482422,2106400.0
HIG,51.6213264465332,55.25,55.38999938964844,54.939998626708984,55.04999923706055,1426100.0
HII,208.64404296875,221.77999877929688,222.6999969482422,219.16000366210938,219.16000366210938,244500.0
HLT,95.31591796875,95.76000213623047,96.05999755859375,94.55999755859375,94.9000015258789,1561900.0
HOLX,49.060001373291016,49.060001373291016,49.099998474121094,48.130001068115234,48.33000183105469,1150500.0
HON,165.94586181640625,175.41000366210938,176.14999389648438,174.25,175.63999938964844,2187000.0
HPE,13.335624694824219,14.710000038146973,14.84000015258789,14.609999656677246,14.670000076293945,9637200.0
HPQ,18.916015625,20.6299991607666,20.770000457763672,20.459999084472656,20.56999969482422,8971500.0
HRL,38.9088020324707,41.18000030517578,41.29999923706055,40.310001373291016,40.91999816894531,2374600.0
HSIC,72.05999755859375,72.05999755859375,72.55999755859375,71.69000244140625,72.16999816894531,1231800.0
HST,17.465152740478516,18.469999313354492,18.670000076293945,18.290000915527344,18.649999618530273,7335700.0
HSY,130.36973571777344,137.89999389648438,138.30999755859375,137.22000122070312,138.10000610351562,1678200.0
HUM,251.94866943359375,256.7900085449219,259.2300109863281,255.8699951171875,257.70001220703125,1209500.0
HWM,23.613313674926758,23.690000534057617,23.760000228881836,23.469999313354492,23.559999465942383,3527500.0
IBM,113.84605407714844,131.05162048339844,132.27532958984375,130.24856567382812,130.43020629882812,2491990.0
ICE,82.7381591796875,85.4800033569336,85.58999633789062,84.7699966430664,84.94000244140625,1493100.0
IDXX,274.2799987792969,274.2799987792969,275.19000244140625,268.1700134277344,269.20001220703125,262100.0
IEX,159.11767578125,164.0399932861328,164.0399932861328,161.7100067138672,163.27000427246094,284600.0
IFF,138.5194091796875,148.9499969482422,149.08999633789062,146.41000366210938,148.0,971600.0
ILMN,351.94000244140625,351.94000244140625,352.82000732421875,346.3299865722656,346.4800109863281,909700.0
INCY,84.87000274658203,84.87000274658203,85.36000061035156,83.69999694824219,84.70999908447266,1236300.0
INTC,44.82048797607422,47.06999969482422,47.58000183105469,47.0,47.47999954223633,17436400.0
INTU,258.59857177734375,262.6499938964844,263.3900146484375,258.04998779296875,259.2900085449219,1032800.0
IP,35.758148193359375,40.68181610107422,41.09848403930664,40.530303955078125,40.691287994384766,3384480.0
IPG,20.002534866333008,22.450000762939453,22.719999313354492,22.309999465942383,22.34000015258789,2868000.0
IPGP,140.69000244140625,140.69000244140625,141.24000549316406,138.52000427246094,139.4199981689453,449600.0
IQV,154.24000549316406,154.24000549316406,155.1300048828125,145.66000366210938,145.66000366210938,4014000.0
IR,34.79247283935547,34.81999969482422,34.97999954223633,34.529998779296875,34.75,762300.0
IRM,27.171161651611328,32.560001373291016,32.61000061035156,31.979999542236328,32.18000030517578,1756300.0
ISRG,173.97999572753906,173.97999572753906,174.1999969482422,170.93333435058594,172.07666015625,1598100.0
IT,160.38999938964844,160.38999938964844,160.77000427246094,158.3699951171875,159.35000610351562,221700.0
ITW,139.24102783203125,149.5399932861328,150.30999755859375,148.32000732421875,149.6199951171875,890300.0
IVZ,17.837167739868164,20.34000015258789,20.649999618530273,20.260000228881836,20.520000457763672,3384100.0
J,78.9516372680664,80.62999725341797,80.75,79.73999786376953,80.0,866600.0
JBHT,87.45211029052734,89.5,90.94000244140625,88.86000061035156,90.31999969482422,759900.0
JCI,36.668296813964844,39.060001373291016,39.65999984741211,38.7599983215332,39.58000183105469,6177800.0
JKHY,135.20228576660156,138.19000244140625,138.35000610351562,136.58999633789062,137.8800048828125,423700.0
JNJ,130.63026428222656,140.4499969482422,140.97000122070312,139.91000366210938,140.00999450683594,6393400.0
JNPR,24.63266944885254,26.850000381469727,27.059999465942383,26.6200008392334,26.940000534057617,2303200.0
JPM,100.56394958496094,109.91000366210938,111.58999633789062,109.69999694824219,110.81999969482422,13126500.0
K,49.85980987548828,55.060001373291016,55.439998626708984,54.650001525878906,55.40999984741211,2721700.0
KEY,15.091485977172852,16.959999084472656,17.479999542236328,16.899999618530273,17.280000686645508,9110500.0
KEYS,86.79000091552734,86.79000091552734,86.94000244140625,85.77999877929688,86.0,1393800.0
KHC,28.004009246826172,30.959999084472656,31.0049991607666,30.110000610351562,30.170000076293945,11185600.0
KIM,16.75214195251465,19.079999923706055,19.15999984741211,18.809999465942383,18.920000076293945,2308700.0
KLAC,108.50072479248047,112.26000213623047,113.01000213623047,111.18000030517578,111.94999694824219,1187500.0
KMB,124.5364990234375,135.8800048828125,136.24000549316406,134.19000244140625,135.80999755859375,2401000.0
KMI,17.329265594482422,20.940000534057617,21.020000457763672,20.68000030517578,20.799999237060547,10637200.0
KMX,83.48999786376953,83.48999786376953,84.44999694824219,82.19999694824219,84.30999755859375,1398600.0
KO,46.85866928100586,51.119998931884766,51.2400016784668,50.470001220703125,50.540000915527344,9414100.0
KR,22.291114807128906,23.639999389648438,23.8700008392334,23.43000030517578,23.75,11300900.0
L,52.85051345825195,53.619998931884766,53.790000915527344,53.41999816894531,53.560001373291016,841200.0
LDOS,75.53176879882812,78.62999725341797,78.87000274658203,78.0,78.58999633789062,1316500.0
LEN,50.526824951171875,52.09000015258789,52.43000030517578,50.369998931884766,52.2400016784668,3733000.0
LH,169.5,169.5,169.63999938964844,166.00999450683594,167.05999755859375,526800.0
LHX,189.82473754882812,198.3800048828125,198.92999267578125,195.27000427246094,196.42999267578125,793700.0
LIN,191.89117431640625,200.58999633789062,202.47000122070312,199.13999938964844,202.24000549316406,1944700.0
LKQ,26.260814666748047,26.520000457763672,26.600000381469727,26.209999084472656,26.389999389648438,2077000.0
LLY,109.56771087646484,115.2300033569336,115.98999786376953,114.33999633789062,115.0199966430664,3320600.0
LMT,330.3951416015625,355.7300109863281,356.54998779296875,353.19000244140625,353.760009765625,816500.0
LNC,56.76628875732422,62.720001220703125,64.37000274658203,62.439998626708984,63.79999923706055,1142200.0
LNT,45.57429122924805,49.650001525878906,49.77000045776367,48.58000183105469,49.060001373291016,2521100.0
LOW,94.34998321533203,98.7300033569336,99.33000183105469,97.52999877929688,99.19000244140625,5558100.0
LRCX,176.03990173339844,181.4199981689453,183.3699951171875,179.4199981689453,181.66000366210938,1233900.0
LUMN,9.006745338439941,11.329999923706055,11.569999694824219,11.279999732971191,11.449999809265137,11484000.0
LUV,50.96420669555664,51.5099983215332,52.099998474121094,50.88999938964844,52.0,3903300.0
LVS,56.44319534301758,58.97999954223633,59.5,58.29999923706055,59.5,3386600.0
LW,59.11942672729492,61.31999969482422,61.439998626708984,59.150001525878906,60.7599983215332,1646700.0
LYB,75.26034545898438,86.20999908447266,87.08000183105469,85.87000274658203,87.0,2037400.0
LYV,66.4800033569336,66.4800033569336,66.56999969482422,65.72000122070312,66.18000030517578,582900.0
MA,255.89991760253906,259.8699951171875,260.6199951171875,258.29998779296875,258.8299865722656,4326500.0
