,Adj Close,Close,High,Low,Open,Volume
ALB,70.60601043701172,73.18000030517578,75.33000183105469,73.08000183105469,74.55000305175781,1548900.0
ALGN,274.4700012207031,274.4700012207031,283.260009765625,274.010009765625,281.42999267578125,799400.0
ALK,61.84388732910156,62.869998931884766,64.19999694824219,62.86000061035156,63.7599983215332,1303700.0
ALL,94.92520904541016,101.20999908447266,101.97000122070312,101.06999969482422,101.33999633789062,1008700.0
ALLE,105.03504180908203,108.0199966430664,108.5,107.45999908447266,107.6500015258789,623700.0
AMAT,49.21883773803711,50.72999954223633,50.79999923706055,49.209999084472656,49.31999969482422,21604000.0
AMCR,9.552468299865723,10.739999771118164,11.069999694824219,10.65999984741211,11.069999694824219,8515500.0
AMD,32.849998474121094,32.849998474121094,33.310001373291016,32.7400016784668,32.79999923706055,37777300.0
AME,86.98844146728516,88.61000061035156,89.19999694824219,88.41999816894531,88.69999694824219,833100.0
AMGN,162.3745574951172,175.88999938964844,178.80999755859375,175.72000122070312,177.8300018310547,2556800.0
AMP,139.11203002929688,147.8300018310547,149.02999877929688,146.25999450683594,148.8000030517578,738400.0
AMT,196.14845275878906,206.6999969482422,207.16000366210938,204.67999267578125,205.9499969482422,1259200.0
AMZN,1985.6300048828125,1985.6300048828125,1989.0,1958.260009765625,1971.1400146484375,2900000.0
ANET,71.83999633789062,71.83999633789062,72.36250305175781,70.68499755859375,70.95500183105469,2688800.0
ANSS,211.5,211.5,212.7100067138672,209.47000122070312,210.1300048828125,392900.0
ANTM,291.61090087890625,301.7799987792969,303.760009765625,300.2099914550781,301.739990234375,858000.0
AON,189.64108276367188,194.14999389648438,195.7100067138672,193.8699951171875,195.10000610351562,493700.0
AOS,41.06322479248047,43.40999984741211,44.09000015258789,43.27000045776367,43.59000015258789,1246800.0
APA,22.998876571655273,23.860000610351562,24.25,23.549999237060547,23.989999771118164,3533900.0
APD,214.31402587890625,226.00999450683594,226.4199981689453,224.86000061035156,225.5399932861328,855500.0
APH,47.20299530029297,48.57500076293945,48.79999923706055,48.34000015258789,48.435001373291016,2667600.0
APTV,79.48651123046875,80.08999633789062,81.44000244140625,79.91999816894531,80.38999938964844,1281200.0
ARE,132.27529907226562,140.88999938964844,142.0,140.69000244140625,141.52000427246094,482700.0
ATO,100.5961685180664,107.44000244140625,107.94999694824219,106.66999816894531,107.5999984741211,549900.0
ATVI,44.787879943847656,45.56999969482422,45.599998474121094,44.810001373291016,45.33000183105469,3771800.0
AVB,187.23855590820312,205.14999389648438,207.27000427246094,204.72000122070312,207.0800018310547,411600.0
AVGO,273.5212707519531,296.1499938964844,299.989990234375,292.239990234375,293.0,3390500.0
AVY,107.31271362304688,112.29000091552734,113.69999694824219,112.23999786376953,113.66000366210938,655600.0
AWK,110.4761962890625,115.2300033569336,115.81999969482422,114.37000274658203,115.75,622400.0
AXP,121.248046875,126.0,126.01000213623047,124.69999694824219,124.75,4839700.0
AZO,1175.1600341796875,1175.1600341796875,1179.300048828125,1166.1300048828125,1172.47998046875,177400.0
BA,366.76904296875,373.4200134277344,382.4800109863281,371.8900146484375,376.94000244140625,4265100.0
BAC,27.780519485473633,29.56999969482422,29.610000610351562,29.280000686645508,29.290000915527344,31224300.0
BAX,79.95042419433594,82.69000244140625,83.38999938964844,82.52999877929688,83.31999969482422,1633600.0
BBWI,19.175365447998047,20.291027069091797,21.091350555419922,20.1455135345459,20.91349983215332,3881953.0
BBY,70.28901672363281,75.69999694824219,75.91999816894531,74.7300033569336,74.98999786376953,2947800.0
BDX,237.5606231689453,246.35122680664062,246.64390563964844,245.01463317871094,245.34634399414062,1060670.0
BEN,30.93684959411621,34.83000183105469,35.4900016784668,34.2599983215332,35.47999954223633,3024000.0
BF.B,,,,,,
BIIB,232.47999572753906,232.47999572753906,235.24000549316406,231.2899932861328,232.52000427246094,1274700.0
BIO,311.6199951171875,311.6199951171875,316.1600036621094,310.82000732421875,316.1600036621094,121100.0
BK,42.37623596191406,45.81999969482422,46.0,45.040000915527344,45.189998626708984,4900400.0
BKNG,1893.699951171875,1893.699951171875,1906.5999755859375,1882.739990234375,1883.6500244140625,279400.0
BKR,21.770336151123047,23.959999084472656,24.149999618530273,23.700000762939453,23.700000762939453,4344400.0
BLK,443.2178649902344,473.54998779296875,475.0400085449219,465.8599853515625,472.57000732421875,647800.0
BLL,69.58148193359375,71.11000061035156,71.4000015258789,70.4800033569336,70.69999694824219,1169900.0
BMY,39.5349006652832,42.77000045776367,43.5099983215332,42.720001220703125,43.400001525878906,12390600.0
BR,126.63215637207031,132.63999938964844,134.1199951171875,132.44000244140625,133.8699951171875,577700.0
BRK.B,,,,,,
BRO,33.91676330566406,34.650001525878906,34.849998474121094,34.4900016784668,34.68000030517578,1296900.0
BSX,42.5,42.5,42.75,42.310001373291016,42.470001220703125,5291000.0
BWA,38.128597259521484,39.97999954223633,40.72999954223633,39.86000061035156,40.209999084472656,2174400.0
BXP,116.03650665283203,128.39999389648438,128.6199951171875,127.0999984741211,127.80000305175781,756500.0
C,64.19226837158203,71.11000061035156,71.29000091552734,70.68000030517578,70.72000122070312,7930600.0
CAG,25.741413116455078,28.25,28.940000534057617,28.030000686645508,28.90999984741211,3816300.0
CAH,40.53367233276367,44.529998779296875,45.400001525878906,44.38999938964844,45.13999938964844,1663100.0
CARR,,,,,,
CAT,126.97956848144531,135.24000549316406,136.66000366210938,134.60000610351562,136.3699951171875,3267800.0
CB,139.68026733398438,147.7899932861328,148.72999572753906,147.1199951171875,148.19000244140625,1096400.0
CBOE,110.34103393554688,114.5199966430664,115.91999816894531,112.5,114.4800033569336,346500.0
CBRE,52.209999084472656,52.209999084472656,52.70000076293945,52.15999984741211,52.2599983215332,1000000.0
CCI,116.97911071777344,126.41999816894531,127.0199966430664,124.62999725341797,125.4800033569336,1912000.0
CCL,43.589744567871094,45.099998474121094,45.369998931884766,44.790000915527344,45.13999938964844,2792100.0
CDAY,49.29999923706055,49.29999923706055,49.70000076293945,48.34000015258789,48.43000030517578,396400.0
CDNS,72.66000366210938,72.66000366210938,73.8499984741211,72.48999786376953,73.4000015258789,3769900.0
CDW,109.75241088867188,112.30999755859375,113.52999877929688,112.23999786376953,113.23999786376953,584200.0
CE,99.63667297363281,105.68000030517578,107.51000213623047,105.19999694824219,106.87999725341797,1002200.0
CEG,,,,,,
CERN,69.82421875,72.0,73.06999969482422,71.91000366210938,72.95999908447266,3288100.0
CF,43.78400421142578,47.34000015258789,47.38999938964844,46.90999984741211,47.18000030517578,1298500.0
CFG,32.411354064941406,36.58000183105469,36.7599983215332,36.2400016784668,36.529998779296875,5761800.0
CHD,72.95584869384766,75.36000061035156,75.9800033569336,75.05999755859375,75.55000305175781,744400.0
CHRW,79.36321258544922,83.22000122070312,84.38999938964844,83.1500015258789,83.88999938964844,1012700.0
CHTR,407.8599853515625,407.8599853515625,411.7200012207031,405.760009765625,411.0,666400.0
CI,166.7688751220703,170.61000061035156,173.77999877929688,170.4600067138672,173.77999877929688,1687000.0
CINF,99.22051239013672,106.43000030517578,107.08000183105469,106.04000091552734,106.62000274658203,416100.0
CL,67.88732147216797,72.3499984741211,72.9800033569336,72.0999984741211,72.83999633789062,2945000.0
CLX,149.99359130859375,161.58999633789062,162.22999572753906,159.9600067138672,161.94000244140625,768000.0
CMA,61.723575592041016,70.33999633789062,71.0,69.81999969482422,70.38999938964844,1762700.0
CMCSA,41.493186950683594,43.849998474121094,44.13999938964844,43.63999938964844,44.11000061035156,17162800.0
CME,188.93133544921875,206.13999938964844,206.72000122070312,204.00999450683594,205.6199951171875,962200.0
CMG,742.510009765625,742.510009765625,752.0900268554688,738.030029296875,746.510009765625,451900.0
CMI,158.58094787597656,170.72999572753906,173.6699981689453,170.38999938964844,173.27000427246094,1038500.0
CMS,54.09291458129883,58.290000915527344,58.58000183105469,57.849998474121094,58.38999938964844,1383800.0
CNC,52.189998626708984,52.189998626708984,53.25,52.16999816894531,52.75,3194400.0
CNP,26.278846740722656,28.68000030517578,28.780000686645508,28.530000686645508,28.739999771118164,3184900.0
COF,87.87742614746094,91.72000122070312,92.20999908447266,90.33999633789062,90.5199966430664,2917100.0
COO,332.822509765625,332.9599914550781,334.489990234375,330.2099914550781,331.3599853515625,207500.0
COP,55.5039176940918,60.439998626708984,60.95000076293945,59.970001220703125,60.459999084472656,3320500.0
COST,267.9280090332031,280.1700134277344,282.32000732421875,279.32000732421875,281.2200012207031,1459100.0
CPB,38.090171813964844,41.13999938964844,41.40999984741211,40.95000076293945,41.279998779296875,1374800.0
CPRT,78.23999786376953,78.23999786376953,78.72000122070312,77.5,77.5199966430664,772200.0
CPT,97.89225769042969,105.58999633789062,106.9000015258789,105.43000030517578,106.63999938964844,478300.0
CRL,136.4600067138672,136.4600067138672,138.08999633789062,136.0399932861328,136.1199951171875,175100.0
CRM,157.6999969482422,157.6999969482422,159.0500030517578,157.14999389648438,157.64999389648438,2909500.0
CSCO,54.17793655395508,57.72999954223633,58.0099983215332,57.369998931884766,57.459999084472656,10485600.0
CSX,22.839832305908203,23.639999389648438,23.713333129882812,23.333332061767578,23.399999618530273,17126100.0
CTAS,252.7696990966797,259.0299987792969,261.489990234375,258.1499938964844,258.4100036621094,687800.0
CTLT,54.939998626708984,54.939998626708984,55.150001525878906,54.15299987792969,54.41999816894531,693100.0
CTRA,19.89762306213379,22.260000228881836,22.479999542236328,22.040000915527344,22.3799991607666,4100500.0
CTSH,63.840267181396484,65.55000305175781,65.91000366210938,65.19000244140625,65.30000305175781,3288700.0
CTVA,26.594100952148438,27.760000228881836,27.850000381469727,27.209999084472656,27.34000015258789,2546100.0
CTXS,98.35319519042969,101.54000091552734,102.05000305175781,100.72000122070312,101.29000091552734,1539600.0
CVS,51.046077728271484,55.47999954223633,56.15999984741211,55.2599983215332,56.08000183105469,5717300.0
CVX,109.30171966552734,125.30999755859375,125.75,124.47000122070312,125.37000274658203,3275800.0
CZR,43.709999084472656,43.709999084472656,44.9900016784668,43.5,44.439998626708984,1262100.0
D,68.51139831542969,76.26000213623047,76.93000030517578,75.77999877929688,76.87999725341797,2956500.0
DAL,60.03455352783203,61.290000915527344,61.630001068115234,61.060001373291016,61.45000076293945,4786300.0
DD,68.35897827148438,71.97000122070312,72.18000030517578,71.02999877929688,71.75,2231100.0
DE,158.73690795898438,165.13999938964844,166.5800018310547,164.55999755859375,165.60000610351562,970300.0
DFS,77.32975769042969,82.33000183105469,82.56999969482422,81.58999633789062,81.66000366210938,3052900.0
DG,135.38900756835938,138.0399932861328,141.30999755859375,137.60000610351562,141.25999450683594,2823800.0
DGX,92.83838653564453,98.08000183105469,100.0999984741211,97.66000366210938,99.68000030517578,1536800.0
DHI,43.44935989379883,44.7599983215332,45.2599983215332,44.709999084472656,45.209999084472656,1780400.0
DHR,140.15634155273438,141.6199951171875,142.32000732421875,141.02999877929688,142.0,2391200.0
DIS,140.00120544433594,140.83999633789062,141.44000244140625,140.00999450683594,141.25,7706400.0
DISH,41.849998474121094,41.849998474121094,42.11000061035156,40.72999954223633,41.0,3400300.0
DLR,107.50716400146484,117.56999969482422,117.94999694824219,117.12999725341797,117.80999755859375,828600.0
DLTR,107.55000305175781,107.55000305175781,108.3499984741211,107.0,108.08999633789062,1348000.0
DOV,93.006103515625,97.19999694824219,98.66999816894531,96.80999755859375,98.12999725341797,1277800.0
DOW,43.908424377441406,50.880001068115234,51.56999969482422,50.599998474121094,51.50400161743164,2814900.0
DPZ,249.2491912841797,255.39999389648438,258.489990234375,254.14999389648438,258.1099853515625,1231400.0
DRE,30.841642379760742,32.95000076293945,33.119998931884766,32.72999954223633,32.9900016784668,1374600.0
DRI,119.39842224121094,125.45999908447266,125.77999877929688,124.05999755859375,124.7300033569336,941800.0
DTE,100.53069305419922,109.455322265625,109.90637969970703,108.47659301757812,109.61701965332031,719335.0
DUK,78.72856140136719,88.1500015258789,88.69000244140625,87.83999633789062,88.5999984741211,2160300.0
DVA,58.79999923706055,58.79999923706055,59.88999938964844,58.400001525878906,59.310001373291016,5914700.0
DVN,22.854984283447266,26.40999984741211,26.809999465942383,26.139999389648438,26.389999389648438,4518100.0
DXC,54.532989501953125,56.290000915527344,57.0099983215332,56.189998626708984,56.369998931884766,1298100.0
DXCM,155.11000061035156,155.11000061035156,157.0,152.52999877929688,152.52999877929688,781700.0
EA,87.46897888183594,88.13999938964844,89.12999725341797,87.51000213623047,88.0199966430664,3200000.0
EBAY,39.198402404785156,40.66999816894531,41.06999969482422,40.18000030517578,40.2599983215332,9627200.0
ECL,192.74346923828125,197.24000549316406,198.05999755859375,196.64999389648438,197.97999572753906,494100.0
ED,78.1185073852539,86.81999969482422,87.58000183105469,86.23999786376953,87.4800033569336,1484000.0
EFX,134.58416748046875,137.83999633789062,140.27999877929688,137.66000366210938,139.08999633789062,586900.0
EIX,61.958251953125,69.68000030517578,70.33999633789062,69.11000061035156,70.19999694824219,1628500.0
EL,184.82492065429688,188.63999938964844,191.77999877929688,188.30999755859375,191.25,949800.0
EMN,72.017333984375,78.70999908447266,79.38999938964844,78.38999938964844,78.76000213623047,609000.0
EMR,60.83876037597656,65.4000015258789,65.75,64.98999786376953,65.41000366210938,2216000.0
ENPH,21.260000228881836,21.260000228881836,21.280000686645508,20.68000030517578,21.030000686645508,3009900.0
EOG,78.99443054199219,87.20999908447266,88.7699966430664,86.9000015258789,87.37000274658203,3331000.0
EPAM,193.89999389648438,193.89999389648438,196.22000122070312,193.6699981689453,193.6699981689453,192800.0
EQIX,490.293701171875,506.3999938964844,508.7699890136719,504.0799865722656,505.4100036621094,243800.0
EQR,70.06800079345703,76.87999725341797,77.47000122070312,76.76000213623047,77.19999694824219,1318100.0
ES,71.29393768310547,76.91000366210938,77.16999816894531,75.93000030517578,76.94999694824219,1117300.0
ESS,270.5215148925781,292.04998779296875,296.3900146484375,292.0,295.0,363400.0
ETN,74.58343505859375,79.55999755859375,80.4800033569336,79.45999908447266,80.04000091552734,1699500.0
ETR,95.60162353515625,105.4000015258789,106.05999755859375,104.98999786376953,106.05999755859375,1343500.0
ETSY,68.52999877929688,68.52999877929688,68.62000274658203,65.80999755859375,66.37999725341797,2109100.0
EVRG,55.11259460449219,60.58000183105469,61.040000915527344,60.290000915527344,60.84000015258789,1454700.0
EW,64.66999816894531,64.66999816894531,65.58333587646484,64.56666564941406,65.07333374023438,4221900.0
EXC,30.652795791625977,33.72325134277344,34.07988739013672,33.57346725463867,34.01569366455078,7471118.0
EXPD,72.89704895019531,74.66999816894531,75.62000274658203,74.5999984741211,75.01000213623047,845400.0
EXPE,134.6833953857422,136.02000427246094,136.74000549316406,134.5,134.82000732421875,1717400.0
EXR,100.48094177246094,108.69000244140625,109.31999969482422,108.01000213623047,108.8499984741211,450900.0
F,9.59546184539795,10.020000457763672,10.170000076293945,10.0,10.130000114440918,36238600.0
FANG,96.97925567626953,103.48999786376953,106.5,103.37000274658203,104.55999755859375,981600.0
FAST,28.32635498046875,30.639999389648438,30.899999618530273,30.5,30.520000457763672,5957700.0
FB,202.32000732421875,202.32000732421875,202.57000732421875,198.80999755859375,199.91000366210938,13589000.0
FBHS,50.65064239501953,52.439998626708984,53.79999923706055,52.41999816894531,53.52000045776367,1983000.0
FCX,11.237964630126953,11.489999771118164,11.609999656677246,11.380000114440918,11.5600004196167,13686100.0
FDS,273.56103515625,280.7900085449219,283.1300048828125,278.75,279.9800109863281,330400.0
FDX,163.31886291503906,169.5500030517578,171.1300048828125,168.24000549316406,168.5399932861328,2130700.0
FE,38.948463439941406,43.599998474121094,43.72999954223633,43.15999984741211,43.459999084472656,2441600.0
FFIV,145.6199951171875,145.6199951171875,148.0,145.35000610351562,148.0,881300.0
FIS,126.91931915283203,131.08999633789062,132.0399932861328,129.9499969482422,130.0,2184500.0
FISV,95.30000305175781,95.30000305175781,96.16000366210938,95.19999694824219,95.83000183105469,3724500.0
FITB,25.57988739013672,27.81999969482422,27.979999542236328,27.649999618530273,27.8799991607666,6180100.0
FLT,288.3699951171875,288.3699951171875,292.9800109863281,288.1600036621094,290.20001220703125,872100.0
FMC,80.56157684326172,84.37999725341797,84.5999984741211,83.44000244140625,83.83000183105469,802800.0
FOX,35.3040885925293,36.31999969482422,36.63999938964844,36.279998779296875,36.470001220703125,1557800.0
FOXA,35.107261657714844,36.099998474121094,36.61000061035156,36.060001373291016,36.5099983215332,7865700.0
FRC,94.99551391601562,96.58999633789062,96.9800033569336,96.45999908447266,96.7300033569336,1446500.0
FRT,115.30912017822266,127.33999633789062,128.22000122070312,126.70999908447266,128.0,298900.0
FTNT,87.55000305175781,87.55000305175781,88.1500015258789,86.87000274658203,87.55999755859375,868600.0
FTV,65.37870788574219,66.10041809082031,66.26778411865234,65.60669708251953,65.60669708251953,1809469.0
GD,171.87416076660156,184.6199951171875,185.00999450683594,183.1199951171875,183.8300018310547,702600.0
GE,81.45809936523438,81.68000030517578,81.83999633789062,80.4000015258789,80.4000015258789,5415863.0
GILD,59.91108322143555,64.91000366210938,65.81999969482422,64.75,65.30000305175781,6302600.0
GIS,47.85844039916992,52.459999084472656,52.93000030517578,52.11000061035156,52.849998474121094,2444400.0
GL,88.9676284790039,91.0999984741211,91.41999816894531,90.8499984741211,91.02999877929688,374900.0
GLW,30.921899795532227,33.36000061035156,33.45000076293945,32.97999954223633,33.150001525878906,3675200.0
GM,38.574440002441406,39.86000061035156,40.369998931884766,39.77000045776367,39.959999084472656,6812800.0
GNRC,71.48999786376953,71.48999786376953,72.08000183105469,70.93000030517578,70.9800033569336,379000.0
GOOG,1138.0699462890625,1138.0699462890625,1139.25,1124.239990234375,1133.449951171875,1301500.0
GOOGL,1139.2099609375,1139.2099609375,1140.02001953125,1125.2099609375,1135.469970703125,1445700.0
GPC,88.10940551757812,95.80000305175781,96.19000244140625,94.69000244140625,95.18000030517578,1181200.0
GPN,161.12771606445312,163.2100067138672,166.6300048828125,163.1699981689453,165.3000030517578,1385700.0
GRMN,77.05040740966797,80.81999969482422,81.27999877929688,80.27999877929688,81.06999969482422,936700.0
GS,201.7477569580078,214.0,214.86000061035156,212.30999755859375,213.39999389648438,1907100.0
GWW,257.2727966308594,269.4200134277344,272.1700134277344,268.0,268.8399963378906,513900.0
HAL,22.58940315246582,23.739999771118164,23.81999969482422,22.440000534057617,22.850000381469727,28286300.0
HAS,99.26020812988281,108.51000213623047,108.94000244140625,107.69000244140625,108.12000274658203,1616900.0
HBAN,12.108384132385254,13.789999961853027,13.899999618530273,13.75,13.880000114440918,7102700.0
HCA,137.43919372558594,140.57000732421875,141.39999389648438,139.6999969482422,140.1699981689453,1234100.0
HD,198.474853515625,211.27000427246094,213.25999450683594,210.3800048828125,213.0,2764900.0
HES,57.82061004638672,60.41999816894531,60.9900016784668,59.29999923706055,60.709999084472656,1733900.0
HIG,53.293766021728516,57.040000915527344,57.4900016784668,56.970001220703125,57.09000015258789,1197800.0
HII,215.28590393066406,228.83999633789062,229.72000122070312,226.50999450683594,229.66000366210938,276500.0
HLT,92.8075942993164,93.23999786376953,94.86000061035156,92.75,94.76000213623047,3080700.0
HOLX,48.220001220703125,48.220001220703125,48.630001068115234,48.099998474121094,48.29999923706055,942000.0
HON,164.2146453857422,173.5800018310547,174.49000549316406,172.42999267578125,173.02000427246094,1764200.0
HPE,12.9639310836792,14.300000190734863,14.869999885559082,14.260000228881836,14.800000190734863,11954800.0
HPQ,19.658720016479492,21.440000534057617,21.540000915527344,21.399999618530273,21.5,9753600.0
HRL,39.27899169921875,41.36000061035156,41.650001525878906,41.209999084472656,41.220001220703125,1734900.0
HSIC,66.77999877929688,66.77999877929688,67.7300033569336,66.52999877929688,67.7300033569336,1119000.0
HST,16.70706558227539,17.469999313354492,17.700000762939453,17.440000534057617,17.59000015258789,4317700.0
HSY,139.02955627441406,147.05999755859375,147.42999267578125,145.6300048828125,145.6300048828125,1106000.0
HUM,277.4523010253906,282.19000244140625,283.6499938964844,278.8299865722656,282.7099914550781,771100.0
HWM,25.04865074157715,25.1299991607666,25.31999969482422,25.09000015258789,25.149999618530273,1891100.0
IBM,124.36029815673828,143.15487670898438,145.2581329345703,143.11663818359375,143.55641174316406,4280860.0
ICE,87.80039978027344,90.70999908447266,91.05999755859375,89.16999816894531,90.20999908447266,1671800.0
IDXX,287.07000732421875,287.07000732421875,289.8299865722656,285.5199890136719,285.8800048828125,274800.0
IEX,160.27548217773438,164.75,165.75999450683594,163.9600067138672,164.6999969482422,385700.0
IFF,132.76422119140625,142.07000732421875,143.22999572753906,141.80999755859375,142.99000549316406,451300.0
ILMN,298.2799987792969,298.2799987792969,299.3599853515625,293.8699951171875,294.55999755859375,1230300.0
INCY,81.70999908447266,81.70999908447266,82.70999908447266,80.38999938964844,80.88999938964844,750600.0
INTC,48.89594650268555,51.349998474121094,51.52000045776367,49.88999938964844,50.0099983215332,21688000.0
INTU,277.29388427734375,281.1499938964844,282.489990234375,279.1700134277344,280.4100036621094,723400.0
IP,35.57502746582031,40.47348403930664,41.25947189331055,40.25568389892578,41.10795593261719,2508317.0
IPG,20.296560287475586,22.780000686645508,23.079999923706055,22.780000686645508,22.84000015258789,4409900.0
IPGP,134.97999572753906,134.97999572753906,135.6999969482422,132.22000122070312,132.49000549316406,694300.0
IQV,156.27000427246094,156.27000427246094,158.13999938964844,156.02999877929688,156.0800018310547,890700.0
IR,33.42355728149414,33.45000076293945,33.880001068115234,33.400001525878906,33.45000076293945,795000.0
IRM,25.05988883972168,30.030000686645508,30.290000915527344,29.719999313354492,30.149999618530273,2673100.0
ISRG,178.5,178.5,179.6366729736328,176.0366668701172,178.0,1962600.0
IT,167.72000122070312,167.72000122070312,168.5,166.1999969482422,166.1999969482422,349300.0
ITW,142.4060516357422,151.9199981689453,152.99000549316406,151.49000549316406,151.6699981689453,994100.0
IVZ,17.118066787719727,19.520000457763672,19.860000610351562,19.350000381469727,19.770000457763672,5129100.0
J,82.37877655029297,84.12999725341797,84.66000366210938,83.9000015258789,83.9000015258789,439000.0
JBHT,100.73115539550781,103.08999633789062,104.0,102.05999755859375,103.77999877929688,1701600.0
JCI,38.74324417114258,41.0,41.220001220703125,40.849998474121094,41.0,2729200.0
JKHY,135.83822631835938,138.83999633789062,142.07000732421875,138.52999877929688,141.75999450683594,419400.0
JNJ,119.64595794677734,128.63999938964844,130.14999389648438,127.83999633789062,130.0,12624800.0
JNPR,24.623493194580078,26.84000015258789,27.15999984741211,26.690000534057617,27.06999969482422,3353700.0
JPM,105.29339599609375,114.2699966430664,114.44999694824219,112.7699966430664,112.91000366210938,9061100.0
K,51.20003890991211,56.540000915527344,56.86000061035156,55.95000076293945,56.689998626708984,2194200.0
KEY,15.456316947937012,17.3700008392334,17.5,17.31999969482422,17.450000762939453,10351900.0
KEYS,87.43000030517578,87.43000030517578,87.94000244140625,85.62000274658203,85.62000274658203,956200.0
KHC,28.48340606689453,31.489999771118164,31.84000015258789,31.309999465942383,31.579999923706055,7678900.0
KIM,16.18968963623047,18.15999984741211,18.18000030517578,17.760000228881836,17.899999618530273,4452500.0
KLAC,132.5572052001953,137.14999389648438,137.27000427246094,132.7899932861328,133.7100067138672,1776400.0
KMB,123.05175018310547,134.25999450683594,136.22999572753906,133.7100067138672,135.91000366210938,2559300.0
KMI,17.188581466674805,20.770000457763672,20.81999969482422,20.489999771118164,20.520000457763672,8897000.0
KMX,84.76000213623047,84.76000213623047,85.18000030517578,84.20999908447266,84.69999694824219,1186600.0
KO,46.950321197509766,51.220001220703125,51.52000045776367,51.130001068115234,51.52000045776367,12090700.0
KR,19.669742584228516,20.860000610351562,21.809999465942383,20.850000381469727,21.729999542236328,10966300.0
L,53.17578125,53.95000076293945,54.189998626708984,53.709999084472656,53.79999923706055,585700.0
LDOS,76.44434356689453,79.58000183105469,80.19999694824219,79.51000213623047,79.8499984741211,737100.0
LEN,44.657291412353516,46.0,46.709999084472656,45.869998931884766,46.529998779296875,2215400.0
LH,172.14999389648438,172.14999389648438,174.4600067138672,172.05999755859375,173.6199951171875,461700.0
LHX,186.50437927246094,194.91000366210938,196.4499969482422,193.3300018310547,193.8300018310547,1004600.0
LIN,194.75152587890625,203.5800018310547,204.99000549316406,203.1699981689453,204.58999633789062,653400.0
LKQ,24.785377502441406,25.030000686645508,25.170000076293945,24.559999465942383,24.889999389648438,5534400.0
LLY,101.99886322021484,107.2699966430664,107.36000061035156,105.87000274658203,106.91999816894531,2894400.0
LMT,332.15985107421875,357.6300048828125,358.4700012207031,355.55999755859375,357.44000244140625,1144700.0
LNC,59.58107376098633,65.45999908447266,66.22000122070312,65.11000061035156,65.80000305175781,922100.0
LNT,45.794586181640625,49.88999938964844,50.11000061035156,49.43000030517578,50.040000915527344,743000.0
LOW,98.0005111694336,102.55000305175781,103.26000213623047,101.95999908447266,102.79000091552734,4501200.0
LRCX,201.0650634765625,207.2100067138672,207.8699951171875,202.8699951171875,202.8800048828125,2357500.0
LUMN,8.80801010131836,11.079999923706055,11.380000114440918,10.859999656677246,11.329999923706055,14410800.0
LUV,52.12181091308594,52.68000030517578,53.099998474121094,52.27000045776367,52.310001373291016,3567200.0
LVS,61.23771286010742,63.9900016784668,64.38999938964844,63.720001220703125,64.23999786376953,3053600.0
LW,65.13549041748047,67.55999755859375,68.7699966430664,67.5,68.63999938964844,1979700.0
LYB,73.5230941772461,84.22000122070312,85.8499984741211,83.79000091552734,85.38999938964844,3094400.0
LYV,70.04000091552734,70.04000091552734,70.86000061035156,69.94000244140625,70.2699966430664,809400.0
MA,274.686767578125,278.6099853515625,279.3599853515625,276.07000732421875,276.9100036621094,2092400.0
