,Adj Close,Close,High,Low,Open,Volume
BLK,141.39134216308594,183.77000427246094,184.4199981689453,182.35000610351562,182.97999572753906,1007400.0
BLL,18.158077239990234,19.850000381469727,20.145000457763672,19.850000381469727,20.145000457763672,2135600.0
BMY,24.001895904541016,32.310001373291016,32.560001373291016,32.16999816894531,32.560001373291016,7294500.0
BR,19.721492767333984,24.290000915527344,24.709999084472656,24.209999084472656,24.549999237060547,520500.0
BRK.B,,,,,,
BRO,10.503188133239746,11.774999618530273,11.835000038146973,11.640000343322754,11.6899995803833,1648800.0
BSX,5.840000152587891,5.840000152587891,5.900000095367432,5.619999885559082,5.789999961853027,37131900.0
BWA,33.51471710205078,37.935001373291016,38.334999084472656,37.67499923706055,37.79999923706055,1947200.0
BXP,75.1673355102539,106.20999908447266,106.73999786376953,105.62999725341797,106.11000061035156,1316400.0
C,27.073957443237305,31.989999771118164,32.34000015258789,31.34000015258789,31.649999618530273,41331200.0
CAG,15.62810230255127,20.941633224487305,20.972763061523438,20.817121505737305,20.863813400268555,3109700.0
CAH,31.413955688476562,42.220001220703125,44.02000045776367,42.09000015258789,44.02000045776367,4564700.0
CARR,,,,,,
CAT,81.68270111083984,110.33000183105469,111.0199966430664,109.86000061035156,110.80000305175781,5125400.0
CB,57.67906951904297,72.4800033569336,72.66999816894531,72.12000274658203,72.66999816894531,1857100.0
CBOE,22.523441314697266,26.229999542236328,26.290000915527344,25.719999313354492,25.84000015258789,423100.0
CBRE,18.93000030517578,18.93000030517578,19.09000015258789,18.81999969482422,19.030000686645508,2310300.0
CCI,37.08607482910156,48.9900016784668,49.54999923706055,48.66999816894531,48.79999923706055,1497400.0
CCL,24.13646697998047,31.15999984741211,31.440000534057617,30.100000381469727,30.34000015258789,8525100.0
CDAY,,,,,,
CDNS,11.640000343322754,11.640000343322754,11.84000015258789,11.199999809265137,11.210000038146973,14097900.0
CDW,,,,,,
CE,42.2396354675293,50.5,51.189998626708984,50.029998779296875,50.63999938964844,1596200.0
CEG,,,,,,
CERN,29.823833465576172,30.829999923706055,30.979999542236328,30.530000686645508,30.704999923706055,1390200.0
CF,27.700111389160156,36.459999084472656,37.130001068115234,36.41999816894531,36.79999923706055,6901000.0
CFG,,,,,,
CHD,19.546972274780273,22.875,23.125,22.729999542236328,22.96500015258789,1203200.0
CHRW,51.00395584106445,64.0,65.48999786376953,63.9900016784668,64.87000274658203,2778700.0
CHTR,57.79999923706055,57.79999923706055,58.689998626708984,57.560001373291016,58.47999954223633,154400.0
CI,42.98756408691406,44.130001068115234,44.459999084472656,41.13999938964844,42.34000015258789,16708000.0
CINF,23.829721450805664,33.04999923706055,33.369998931884766,32.97999954223633,33.27000045776367,979500.0
CL,35.929054260253906,45.44499969482422,45.935001373291016,45.38999938964844,45.84000015258789,3845000.0
CLX,51.88764190673828,68.7300033569336,69.33999633789062,68.58000183105469,69.04000091552734,709200.0
CMA,21.534826278686523,28.299999237060547,28.350000381469727,27.899999618530273,28.0,3206000.0
CMCSA,11.011185646057129,13.345000267028809,13.489999771118164,13.324999809265137,13.399999618530273,34668800.0
CME,34.25290298461914,53.20199966430664,53.22600173950195,49.6879997253418,49.922000885009766,10082500.0
CMG,362.82000732421875,362.82000732421875,373.3699951171875,358.6000061035156,366.19000244140625,1413500.0
CMI,87.17781829833984,113.30999755859375,114.75,110.58000183105469,111.76000213623047,6282200.0
CMS,15.906065940856934,22.040000915527344,22.139999389648438,21.93000030517578,22.09000015258789,2513500.0
CNC,11.65999984741211,11.65999984741211,11.667499542236328,11.4975004196167,11.512499809265137,2731200.0
CNP,12.444601058959961,18.579999923706055,18.75,18.530000686645508,18.65999984741211,2632900.0
COF,39.84878158569336,46.9900016784668,47.56999969482422,46.529998779296875,46.849998474121094,4440500.0
COO,74.20616912841797,74.44999694824219,75.19000244140625,74.02999877929688,75.0999984741211,302900.0
COP,37.97446060180664,53.29355239868164,53.41551971435547,52.7523078918457,52.75992965698242,11579442.0
COST,65.37088012695312,85.51000213623047,85.88999938964844,83.76000213623047,83.76000213623047,4697900.0
CPB,23.32973289489746,31.84000015258789,31.899999618530273,31.610000610351562,31.68000030517578,1675100.0
CPRT,11.837499618530273,11.837499618530273,11.970000267028809,11.832500457763672,11.949999809265137,554800.0
CPT,43.54872512817383,64.68000030517578,65.16999816894531,64.13999938964844,64.77999877929688,587000.0
CRL,34.470001220703125,34.470001220703125,34.79999923706055,34.27000045776367,34.650001525878906,285200.0
CRM,29.56999969482422,29.56999969482422,30.112499237060547,29.262500762939453,29.737499237060547,8062800.0
CSCO,14.814136505126953,19.799999237060547,19.979999542236328,19.799999237060547,19.829999923706055,36405200.0
CSX,6.236746311187744,7.52666711807251,7.613333225250244,7.50333309173584,7.576666831970215,23535600.0
CTAS,32.949832916259766,37.33000183105469,37.88999938964844,37.31999969482422,37.720001220703125,818800.0
CTLT,,,,,,
CTRA,13.882627487182617,16.084999084472656,16.309999465942383,15.8100004196167,16.260000228881836,14225800.0
CTSH,34.458045959472656,36.30500030517578,36.83000183105469,36.21500015258789,36.59000015258789,2904000.0
CTVA,,,,,,
CTXS,51.36235809326172,53.575408935546875,53.90985870361328,52.77910614013672,52.84280776977539,2168515.0
CVS,34.00373840332031,42.65999984741211,42.959999084472656,42.459999084472656,42.540000915527344,5131600.0
CVX,68.008544921875,103.69000244140625,103.95999908447266,102.87999725341797,103.02999877929688,5897200.0
CZR,,,,,,
D,33.686458587646484,50.5099983215332,50.83000183105469,50.349998474121094,50.470001220703125,2566700.0
DAL,9.859542846679688,11.100000381469727,11.170000076293945,10.819999694824219,10.899999618530273,10674900.0
DD,31.311233520507812,47.73646545410156,48.391170501708984,46.98213577270508,47.138694763183594,8072258.0
DE,70.40737915039062,87.41999816894531,87.93000030517578,86.76000213623047,87.0999984741211,2638000.0
DFS,22.844133377075195,27.75,27.950000762939453,27.610000610351562,27.829999923706055,2700100.0
DG,39.299171447753906,42.29999923706055,43.06999969482422,42.29999923706055,42.5099983215332,1602400.0
DGX,47.3294677734375,57.939998626708984,58.18000030517578,57.54999923706055,58.18000030517578,1048400.0
DHI,12.569290161132812,14.119999885559082,14.25,13.979999542236328,14.09000015258789,3954500.0
DHR,38.090518951416016,39.916603088378906,40.454891204833984,39.86353302001953,40.18195724487305,3645320.0
DIS,34.83782196044922,38.90999984741211,39.25,38.560001373291016,39.220001220703125,9076800.0
DISH,27.60365867614746,28.3700008392334,28.75,28.09000015258789,28.520000457763672,1463500.0
DLR,46.9480094909668,71.37000274658203,72.38999938964844,70.93000030517578,72.1500015258789,885000.0
DLTR,43.01499938964844,43.01499938964844,43.224998474121094,42.814998626708984,42.94499969482422,2029000.0
DOV,35.213722229003906,43.25005340576172,43.404232025146484,43.089176177978516,43.29027557373047,1260563.0
DOW,,,,,,
DPZ,27.688121795654297,32.93000030517578,33.130001068115234,32.68000030517578,32.869998931884766,336800.0
DRE,9.498062133789062,13.770000457763672,13.8100004196167,13.550000190734863,13.609999656677246,8382000.0
DRI,30.543027877807617,41.95966720581055,42.27252960205078,41.566349029541016,42.192081451416016,1056718.0
DTE,31.517772674560547,45.574466705322266,45.71915054321289,45.35319137573242,45.54042434692383,508775.0
DUK,41.26072692871094,64.11000061035156,64.5,64.0199966430664,64.41000366210938,2178567.0
DVA,41.435001373291016,41.435001373291016,41.939998626708984,41.244998931884766,41.939998626708984,1142800.0
DVN,50.049442291259766,63.91999816894531,64.43000030517578,63.040000915527344,63.869998931884766,3837300.0
DXC,8.634963035583496,13.543140411376953,13.68224811553955,13.46364974975586,13.55804443359375,2357826.0
DXCM,11.529999732971191,11.529999732971191,11.649999618530273,11.25,11.359999656677246,545700.0
EA,19.42101287841797,19.56999969482422,20.639999389648438,19.399999618530273,19.760000228881836,25830200.0
EBAY,13.163975715637207,13.762625694274902,13.800504684448242,13.493266105651855,13.552188873291016,26349127.0
ECL,54.08146667480469,60.5,60.880001068115234,60.4900016784668,60.75,1575100.0
ED,39.5227165222168,58.869998931884766,59.15999984741211,58.66999816894531,59.06999969482422,1326400.0
EFX,34.602169036865234,39.099998474121094,39.68000030517578,39.06999969482422,39.650001525878906,628600.0
EIX,28.808448791503906,40.68000030517578,41.06999969482422,40.650001525878906,40.91999816894531,1728700.0
EL,52.620750427246094,58.849998474121094,59.5,58.150001525878906,59.130001068115234,2301500.0
EMN,40.30414581298828,52.20000076293945,52.56999969482422,51.790000915527344,52.41999816894531,1952700.0
EMR,37.54994583129883,51.45000076293945,52.20000076293945,51.439998626708984,52.11000061035156,5321300.0
ENPH,,,,,,
EOG,45.74101638793945,53.2400016784668,54.064998626708984,52.47999954223633,52.82500076293945,4281400.0
EPAM,,,,,,
EQIX,99.32181549072266,122.4000015258789,123.04000091552734,120.94999694824219,121.66999816894531,846300.0
EQR,36.607330322265625,59.70000076293945,59.779998779296875,57.529998779296875,58.369998931884766,2702900.0
ES,25.321279525756836,35.11000061035156,35.4900016784668,35.029998779296875,35.209999084472656,1151300.0
ESS,109.00955963134766,147.11000061035156,147.64999389648438,144.6300048828125,146.1699981689453,374600.0
ETN,37.24012756347656,49.33000183105469,49.86000061035156,49.20000076293945,49.560001373291016,1919000.0
ETR,44.45730972290039,69.36000061035156,69.76000213623047,69.13999938964844,69.37999725341797,1086700.0
ETSY,,,,,,
EVRG,19.7127742767334,28.489999771118164,28.75,28.440000534057617,28.65999984741211,514800.0
EW,13.444999694824219,13.444999694824219,13.558333396911621,13.328332901000977,13.513333320617676,7403400.0
EXC,19.001922607421875,28.273893356323242,28.4593448638916,28.10984230041504,28.452211380004883,7864379.0
EXPD,38.09026336669922,43.459999084472656,44.540000915527344,43.2599983215332,44.25,1538300.0
EXPE,30.26732635498047,33.02000045776367,33.22999954223633,32.79999923706055,32.91999816894531,2175300.0
EXR,19.109346389770508,26.729999542236328,26.84000015258789,26.3700008392334,26.399999618530273,963000.0
F,8.427070617675781,12.260000228881836,12.430000305175781,12.199999809265137,12.399999618530273,48347600.0
FANG,,,,,,
FAST,17.964977264404297,23.485000610351562,23.69499969482422,23.424999237060547,23.579999923706055,2931200.0
FB,,,,,,
FBHS,17.224267959594727,19.25,19.25,18.579999923706055,18.8700008392334,838000.0
FCX,36.530357360839844,45.5099983215332,46.79999923706055,45.40999984741211,46.439998626708984,17256300.0
FDS,79.66291809082031,89.5199966430664,90.12999725341797,88.81999969482422,89.69999694824219,311000.0
FDX,84.3339614868164,92.79000091552734,93.44000244140625,92.08000183105469,93.06999969482422,1299700.0
FE,27.972970962524414,43.95000076293945,45.130001068115234,43.52000045776367,43.75,9397600.0
FFIV,120.5199966430664,120.5199966430664,122.81999969482422,120.05000305175781,121.75,1867500.0
FIS,24.612688064575195,28.75,28.829999923706055,28.65999984741211,28.81999969482422,1842900.0
FISV,15.77750015258789,15.77750015258789,16.092500686645508,15.760000228881836,15.949999809265137,5885600.0
FITB,10.010499000549316,13.229999542236328,13.359999656677246,13.050000190734863,13.170000076293945,6431700.0
FLT,34.470001220703125,34.470001220703125,34.540000915527344,34.290000915527344,34.43000030517578,194500.0
FMC,35.502647399902344,40.45099639892578,40.81092834472656,40.385948181152344,40.568084716796875,830160.0
FOX,,,,,,
FOXA,,,,,,
FRC,28.052091598510742,30.3799991607666,30.489999771118164,30.219999313354492,30.489999771118164,247900.0
FRT,67.94003295898438,95.12000274658203,96.0199966430664,94.91000366210938,95.72000122070312,272500.0
FTNT,25.530000686645508,25.530000686645508,26.0,24.889999389648438,24.950000762939453,3667500.0
FTV,,,,,,
GD,54.91151809692383,69.73999786376953,70.0,69.25,69.91000366210938,1374700.0
GE,139.482421875,144.23077392578125,145.61538696289062,143.84616088867188,145.0,4915690.0
GILD,20.308900833129883,24.655000686645508,24.815000534057617,24.184999465942383,24.559999465942383,17363600.0
GIS,28.283050537109375,39.93000030517578,40.2400016784668,39.630001068115234,40.150001525878906,4821600.0
GL,28.393590927124023,31.15333366394043,31.226667404174805,30.68666648864746,30.899999618530273,1520400.0
GLW,10.020825386047363,12.9399995803833,13.069999694824219,12.930000305175781,13.050000190734863,18139100.0
GM,18.789043426513672,24.309999465942383,24.690000534057617,24.299999237060547,24.649999618530273,6670900.0
GNRC,18.614700317382812,28.25,29.25,28.020000457763672,29.1200008392334,396700.0
GOOG,291.4625244140625,291.4625244140625,292.110107421875,289.95318603515625,291.3429870605469,4847502.0
GOOGL,292.84783935546875,292.84783935546875,293.4985046386719,291.3313293457031,292.72772216796875,4824571.0
GPC,47.50366973876953,64.0,64.79000091552734,63.81999969482422,64.29000091552734,677300.0
GPN,24.68071174621582,25.170000076293945,25.350000381469727,25.104999542236328,25.239999771118164,2008200.0
GRMN,29.53812026977539,43.529998779296875,43.529998779296875,42.380001068115234,42.630001068115234,1474600.0
GS,96.16463470458984,113.38999938964844,115.41000366210938,112.70999908447266,114.33999633789062,6624200.0
GWW,162.54379272460938,196.30999755859375,196.6300048828125,193.64999389648438,193.64999389648438,416900.0
HAL,30.92812156677246,36.540000915527344,36.90999984741211,36.119998931884766,36.810001373291016,12029200.0
HAS,26.067461013793945,35.13999938964844,35.45000076293945,34.869998931884766,35.0,1874400.0
HBAN,4.152132034301758,5.78000020980835,5.829999923706055,5.71999979019165,5.760000228881836,9719200.0
HCA,19.44715690612793,25.270000457763672,25.309999465942383,24.780000686645508,25.040000915527344,2187600.0
HD,35.44569396972656,44.459999084472656,44.619998931884766,44.29999923706055,44.54999923706055,8963500.0
HES,49.387916564941406,57.810001373291016,58.04999923706055,56.529998779296875,56.88999938964844,5330200.0
HIG,14.972939491271973,18.520000457763672,18.739999771118164,18.299999237060547,18.3799991607666,5351300.0
HII,33.49351119995117,38.560001373291016,39.2599983215332,38.439998626708984,38.81999969482422,568800.0
HLT,,,,,,
HOLX,20.510000228881836,20.510000228881836,20.690000534057617,20.290000915527344,20.600000381469727,2058200.0
HON,45.352779388427734,56.27740478515625,56.46807861328125,55.81025314331055,56.19160079956055,3391235.0
HPE,,,,,,
HPQ,9.68066692352295,12.942778587341309,13.101725578308105,12.888282775878906,13.042688369750977,27984337.0
HRL,11.849703788757324,14.510000228881836,14.550000190734863,14.475000381469727,14.494999885559082,1448200.0
HSIC,28.662744522094727,28.662744522094727,28.70980453491211,28.3450984954834,28.474510192871094,1244400.0
HST,11.671684265136719,16.280000686645508,16.579999923706055,16.200000762939453,16.540000915527344,8339800.0
HSY,48.80607986450195,61.54999923706055,61.869998931884766,60.529998779296875,61.540000915527344,1156400.0
HUM,83.14826202392578,90.27999877929688,91.41000366210938,89.51000213623047,91.41000366210938,1649400.0
HWM,,,,,,
IBM,122.15884399414062,183.10707092285156,184.82791137695312,182.91586303710938,184.24473571777344,4087036.0
ICE,21.541513442993164,23.93000030517578,23.93600082397461,22.920000076293945,23.013999938964844,4292000.0
IDXX,43.39500045776367,43.39500045776367,43.619998931884766,43.025001525878906,43.04499816894531,605200.0
IEX,36.25693130493164,41.77000045776367,41.79999923706055,41.369998931884766,41.5099983215332,485200.0
IFF,45.269771575927734,56.040000915527344,56.59000015258789,56.029998779296875,56.29999923706055,578400.0
ILMN,51.869998931884766,51.869998931884766,52.02000045776367,51.400001525878906,51.58000183105469,2095000.0
INCY,18.06999969482422,18.06999969482422,18.43000030517578,17.780000686645508,18.040000915527344,1098600.0
INTC,20.00565528869629,26.489999771118164,26.739999771118164,26.459999084472656,26.59000015258789,34780300.0
INTU,52.64731979370117,57.86000061035156,58.45000076293945,57.689998626708984,57.880001068115234,1060300.0
IP,19.661230087280273,29.51108741760254,30.118118286132812,29.473730087280273,29.847288131713867,4567108.0
IPG,7.715027332305908,10.59000015258789,10.699999809265137,10.510000228881836,10.65999984741211,4600000.0
IPGP,53.52000045776367,53.52000045776367,54.900001525878906,53.33000183105469,53.70000076293945,450000.0
IQV,,,,,,
IR,,,,,,
IRM,13.644885063171387,28.419593811035156,28.83548927307129,28.40110969543457,28.50277328491211,729701.0
ISRG,53.66666793823242,53.66666793823242,54.315555572509766,51.5,51.55555725097656,9655200.0
IT,38.310001373291016,38.310001373291016,39.09000015258789,38.2400016784668,38.869998931884766,321900.0
ITW,43.3911247253418,54.97999954223633,55.0,54.52000045776367,55.0,3014000.0
IVZ,15.68359661102295,23.149999618530273,23.309999465942383,22.950000762939453,23.18000030517578,2891000.0
J,44.0672492980957,46.119998931884766,46.61000061035156,46.02000045776367,46.29999923706055,797100.0
JBHT,46.452919006347656,51.16999816894531,51.81999969482422,51.060001373291016,51.81999969482422,1197000.0
JCI,16.74864959716797,26.276029586791992,26.58313751220703,26.218772888183594,26.250003814697266,5092181.0
JKHY,30.39086151123047,34.310001373291016,34.84000015258789,34.060001373291016,34.060001373291016,703000.0
JNJ,49.12767028808594,65.58999633789062,65.97000122070312,65.3499984741211,65.94000244140625,8282400.0
JNPR,18.0328369140625,21.610000610351562,21.84000015258789,21.3700008392334,21.68000030517578,7449500.0
JPM,28.32444953918457,37.54999923706055,38.15999984741211,37.41999816894531,37.689998626708984,26784200.0
K,36.29215621948242,50.59000015258789,51.33000183105469,50.0099983215332,50.959999084472656,6337100.0
KEY,5.865057945251465,7.940000057220459,7.980000019073486,7.809999942779541,7.869999885559082,10533800.0
KEYS,,,,,,
KHC,,,,,,
KIM,11.565633773803711,18.520000457763672,18.56999969482422,18.1299991607666,18.329999923706055,4110200.0
KLAC,32.244346618652344,51.529998779296875,51.9900016784668,51.470001220703125,51.810001373291016,1869900.0
KMB,49.68975830078125,69.328857421875,69.45349884033203,68.98370361328125,69.28092193603516,1876670.0
KMI,19.91592025756836,32.18000030517578,32.540000915527344,32.099998474121094,32.27000045776367,1911400.0
KMX,30.549999237060547,30.549999237060547,30.690000534057617,30.399999618530273,30.56999969482422,1464700.0
KO,24.606019973754883,33.915000915527344,34.119998931884766,33.875,34.03499984741211,13150000.0
KR,9.976186752319336,11.984999656677246,12.045000076293945,11.864999771118164,11.920000076293945,10129200.0
L,35.815826416015625,38.0,38.13999938964844,37.779998779296875,37.959999084472656,1006900.0
LDOS,16.7257137298584,31.629629135131836,32.39506149291992,31.629629135131836,32.39506149291992,1034168.0
LEN,20.180994033813477,21.376598358154297,21.69124984741211,21.13077735900879,21.54375648498535,4063220.0
LH,92.41999816894531,92.41999816894531,92.62999725341797,91.72000122070312,92.5,515000.0
LHX,32.99635696411133,41.119998931884766,41.599998474121094,40.970001220703125,41.36000061035156,1383500.0
LIN,85.56340026855469,105.69000244140625,107.05000305175781,105.68000030517578,107.0199966430664,1180300.0
LKQ,16.17535400390625,16.334999084472656,16.774999618530273,16.30500030517578,16.684999465942383,1371200.0
LLY,29.92690086364746,39.599998474121094,40.0,39.25,39.93000030517578,6862800.0
LMT,60.07154083251953,83.16999816894531,83.69999694824219,82.9000015258789,83.55999755859375,1298800.0
LNC,17.89345932006836,22.670000076293945,22.68000030517578,22.020000457763672,22.239999771118164,4071700.0
LNT,15.279646873474121,21.375,21.46500015258789,21.264999389648438,21.420000076293945,716000.0
LOW,22.55708885192871,26.81999969482422,26.979999542236328,26.5,26.8799991607666,12355200.0
LRCX,39.77959442138672,44.5099983215332,44.650001525878906,43.75,43.97999954223633,4061300.0
LUMN,15.98947525024414,37.11000061035156,37.27000045776367,36.56999969482422,37.22999954223633,7312500.0
LUV,9.07171630859375,9.75,9.84000015258789,9.680000305175781,9.770000457763672,4288900.0
LVS,34.05960464477539,51.06999969482422,51.869998931884766,49.650001525878906,50.75,22441200.0
LW,,,,,,
LYB,27.516042709350586,43.29999923706055,44.0,43.13999938964844,43.90999984741211,4489600.0
LYV,10.520000457763672,10.520000457763672,10.640000343322754,10.300000190734863,10.5,799800.0
MA,36.00898361206055,38.15700149536133,38.42499923706055,36.715999603271484,36.715999603271484,35026000.0
MAA,43.87800598144531,64.13999938964844,64.75,63.869998931884766,64.52999877929688,404300.0
MAR,31.434520721435547,35.16999816894531,35.33000183105469,34.369998931884766,34.56999969482422,4928200.0
MAS,9.503682136535645,10.931459426879883,11.115992546081543,10.86994743347168,11.00175666809082,6120164.0
MCD,73.86577606201172,98.62000274658203,98.81999969482422,98.26000213623047,98.26000213623047,3984000.0
MCHP,14.701750755310059,18.844999313354492,19.15999984741211,18.764999389648438,18.764999389648438,4910200.0
MCK,75.60601043701172,82.33000183105469,82.73999786376953,81.75,82.7300033569336,1670900.0
MCO,33.11797332763672,37.459999084472656,38.029998779296875,37.380001068115234,37.79999923706055,1425400.0
MDLZ,21.18610191345215,38.58000183105469,38.70000076293945,38.47999954223633,38.54999923706055,4903700.0
MDT,32.08570861816406,39.79999923706055,39.93000030517578,39.349998474121094,39.61000061035156,4658600.0
MET,23.441556930541992,32.42424011230469,32.486629486083984,32.10338592529297,32.486629486083984,5068859.0
MGM,13.132063865661621,13.899999618530273,13.9399995803833,13.550000190734863,13.680000305175781,18608200.0
MHK,63.400001525878906,63.400001525878906,64.23999786376953,63.06999969482422,63.52000045776367,380900.0
MKC,21.332185745239258,25.674999237060547,25.81999969482422,25.489999771118164,25.5,1162400.0
MKTX,31.142080307006836,33.97999954223633,34.86000061035156,33.20000076293945,33.58000183105469,308400.0
MLM,74.40845489501953,83.25,84.30000305175781,82.83000183105469,83.36000061035156,785100.0
MMC,26.003877639770508,31.920000076293945,32.220001220703125,31.829999923706055,32.220001220703125,2233100.0
MMM,65.73597717285156,87.43000030517578,87.7699966430664,87.05999755859375,87.25,2288000.0
MNST,17.639999389648438,17.639999389648438,17.825000762939453,17.52833366394043,17.663333892822266,5973600.0
MO,16.607067108154297,28.540000915527344,28.610000610351562,28.329999923706055,28.540000915527344,10001900.0
MOH,31.510000228881836,31.510000228881836,31.729999542236328,31.399999618530273,31.6299991607666,663700.0
MOS,47.88121032714844,57.11000061035156,58.099998474121094,56.72999954223633,57.290000915527344,4415600.0
