,Adj Close,Close,High,Low,Open,Volume
CMA,63.25919723510742,72.08999633789062,73.5199966430664,72.08999633789062,72.80000305175781,2005300.0
CMCSA,41.85275650024414,44.22999954223633,44.709999084472656,44.119998931884766,44.70000076293945,9840700.0
CME,182.9739532470703,199.63999938964844,202.14999389648438,198.9199981689453,201.5500030517578,1295600.0
CMG,809.030029296875,809.030029296875,811.9500122070312,785.010009765625,791.0599975585938,971800.0
CMI,161.59039306640625,173.97000122070312,175.42999267578125,173.3000030517578,174.86000061035156,1194100.0
CMS,54.9188232421875,59.18000030517578,59.25,58.47999954223633,58.7400016784668,1960100.0
CNC,53.84000015258789,53.84000015258789,54.279998779296875,53.209999084472656,53.36000061035156,4733200.0
CNP,26.352148056030273,28.760000228881836,28.850000381469727,28.520000457763672,28.809999465942383,2081100.0
COF,92.85957336425781,96.91999816894531,98.27999877929688,96.58999633789062,98.02999877929688,2427900.0
COO,341.3489990234375,341.489990234375,341.54998779296875,336.510009765625,338.4599914550781,202300.0
COP,53.43766403198242,58.189998626708984,58.810001373291016,57.47999954223633,58.689998626708984,6597500.0
COST,267.8897705078125,280.1300048828125,281.29998779296875,279.5400085449219,281.010009765625,1257400.0
CPB,38.27534103393555,41.34000015258789,41.41999816894531,40.810001373291016,41.02000045776367,1384800.0
CPRT,78.30000305175781,78.30000305175781,79.66000366210938,77.7699966430664,79.51000213623047,1500200.0
CPT,98.4763412475586,106.22000122070312,107.4000015258789,105.91999816894531,106.41000366210938,535100.0
CRL,139.7899932861328,139.7899932861328,141.05999755859375,138.39999389648438,139.9199981689453,382000.0
CRM,156.2100067138672,156.2100067138672,161.1999969482422,155.52000427246094,160.39999389648438,8880500.0
CSCO,53.427162170410156,56.93000030517578,57.150001525878906,56.540000915527344,56.689998626708984,12051100.0
CSX,22.42116355895996,23.206666946411133,23.309999465942383,22.92333221435547,22.933332443237305,12546900.0
CTAS,254.38961791992188,260.69000244140625,262.54998779296875,257.6600036621094,261.05999755859375,382000.0
CTLT,56.40999984741211,56.40999984741211,57.650001525878906,56.400001525878906,57.380001068115234,798200.0
CTRA,17.09980010986328,19.1299991607666,19.559999465942383,19.0,19.34000015258789,15141400.0
CTSH,64.31747436523438,66.04000091552734,66.47000122070312,65.44000244140625,66.36000061035156,2369700.0
CTVA,27.571260452270508,28.780000686645508,28.950000762939453,28.31999969482422,28.360000610351562,6245200.0
CTXS,92.31871795654297,95.30999755859375,95.87999725341797,94.25,95.54000091552734,1964500.0
CVS,52.22781753540039,56.2599983215332,56.52000045776367,55.45000076293945,55.470001220703125,4951600.0
CVX,108.35968017578125,124.2300033569336,124.63999938964844,123.37999725341797,123.4800033569336,4377500.0
CZR,45.09000015258789,45.09000015258789,45.869998931884766,44.78200149536133,45.65999984741211,1034000.0
D,67.42434692382812,75.05000305175781,75.52999877929688,74.5999984741211,75.47000122070312,2818300.0
DAL,61.57389831542969,62.459999084472656,62.720001220703125,61.849998474121094,61.97999954223633,4972200.0
DD,69.42277526855469,73.08999633789062,73.41000366210938,72.33000183105469,72.87999725341797,2347000.0
DE,163.65838623046875,170.25999450683594,171.22000122070312,169.1300048828125,170.2899932861328,1459600.0
DFS,86.1964340209961,91.7699966430664,92.75,91.48999786376953,92.75,2271800.0
DG,133.19203186035156,135.8000030517578,138.13999938964844,135.50999450683594,137.85000610351562,1491600.0
DGX,97.02217102050781,102.5,102.55000305175781,101.0,101.06999969482422,1062300.0
DHI,42.71161651611328,44.0,44.52000045776367,43.599998474121094,44.439998626708984,3992100.0
DHR,141.2053680419922,142.67999267578125,143.19000244140625,141.63999938964844,142.35000610351562,1468000.0
DIS,145.51815795898438,146.38999938964844,147.14999389648438,145.1699981689453,145.58999633789062,11674100.0
DISH,38.279998779296875,38.279998779296875,38.91999816894531,37.41999816894531,38.720001220703125,5299500.0
DLR,101.69151306152344,111.20999908447266,112.4800033569336,110.83999633789062,112.0999984741211,982700.0
DLTR,103.83999633789062,103.83999633789062,106.22000122070312,103.54000091552734,106.01000213623047,1714200.0
DOV,92.59466552734375,96.7699966430664,98.3499984741211,96.69999694824219,98.3499984741211,557300.0
DOW,41.4661979675293,48.04999923706055,48.880001068115234,47.97999954223633,48.52000045776367,4219800.0
DPZ,246.39950561523438,252.47999572753906,255.85000610351562,249.64999389648438,254.16000366210938,1172600.0
DRE,31.337732315063477,33.47999954223633,33.720001220703125,33.29999923706055,33.54999923706055,1594100.0
DRI,120.50238037109375,126.62000274658203,126.75,125.12999725341797,125.95999908447266,1009900.0
DTE,100.81990814208984,109.77021026611328,110.63829803466797,108.79148864746094,110.63829803466797,1346315.0
DUK,78.40701293945312,87.79000091552734,87.87999725341797,87.0199966430664,87.2300033569336,2442900.0
DVA,59.65999984741211,59.65999984741211,60.0,59.2599983215332,59.400001525878906,3052700.0
DVN,22.084787368774414,25.520000457763672,25.6299991607666,24.920000076293945,25.350000381469727,5301700.0
DXC,54.67830276489258,56.439998626708984,56.81999969482422,56.029998779296875,56.63999938964844,1031200.0
DXCM,153.5399932861328,153.5399932861328,154.97999572753906,149.9199981689453,153.85000610351562,462300.0
EA,88.19342041015625,88.87000274658203,89.79000091552734,86.94999694824219,89.41000366210938,5162900.0
EBAY,40.06584548950195,41.56999969482422,41.650001525878906,41.119998931884766,41.279998779296875,7852000.0
ECL,196.04640197753906,200.6199951171875,201.1999969482422,199.66000366210938,199.6699981689453,1606300.0
ED,77.97454071044922,86.66000366210938,86.83999633789062,85.9800033569336,86.52999877929688,1147400.0
EFX,139.34890747070312,142.72000122070312,143.02999877929688,141.64999389648438,142.33999633789062,666000.0
EIX,62.77628707885742,70.5999984741211,71.31999969482422,69.69999694824219,70.83999633789062,2485900.0
EL,188.17575073242188,192.05999755859375,192.4199981689453,190.10000610351562,191.27000427246094,918500.0
EMN,70.48932647705078,77.04000091552734,78.01000213623047,76.5,77.25,967700.0
EMR,61.67597579956055,66.30000305175781,66.62999725341797,64.83000183105469,66.12000274658203,3196500.0
ENPH,21.200000762939453,21.200000762939453,21.31999969482422,20.139999389648438,21.0,3592800.0
EOG,76.01435089111328,83.91999816894531,84.38999938964844,82.01000213623047,84.05999755859375,3407000.0
EPAM,198.88999938964844,198.88999938964844,201.0,197.61000061035156,200.60000610351562,320400.0
EQIX,471.1041259765625,486.5799865722656,496.9599914550781,484.239990234375,494.9800109863281,393800.0
EQR,72.55609893798828,79.61000061035156,80.06999969482422,78.73999786376953,78.75,1482000.0
ES,71.20122528076172,76.80999755859375,76.95999908447266,76.18000030517578,76.54000091552734,1039000.0
ESS,285.13824462890625,307.8299865722656,308.9200134277344,303.9800109863281,305.1400146484375,336100.0
ETN,75.99898529052734,81.06999969482422,81.6500015258789,80.66999816894531,81.44999694824219,2472500.0
ETR,95.18439483642578,104.94000244140625,104.95999908447266,103.68000030517578,104.0,1006600.0
ETSY,69.12000274658203,69.12000274658203,70.5999984741211,68.11000061035156,70.55000305175781,1500500.0
EVRG,55.676631927490234,61.20000076293945,61.2400016784668,60.59000015258789,60.959999084472656,1970200.0
EW,72.08999633789062,72.08999633789062,72.19000244140625,70.33333587646484,70.92666625976562,3401400.0
EXC,29.855356216430664,32.8459358215332,32.96005630493164,32.425106048583984,32.73894500732422,9639171.0
EXPD,74.38096618652344,76.19000244140625,76.2300033569336,75.44999694824219,75.87999725341797,517000.0
EXPE,137.3469696044922,138.7100067138672,139.97999572753906,137.27000427246094,138.89999389648438,2162000.0
EXR,102.99551391601562,111.41000366210938,112.18000030517578,110.47000122070312,110.69999694824219,568400.0
F,9.193258285522461,9.600000381469727,9.680000305175781,9.520000457763672,9.600000381469727,36487800.0
FANG,93.45580291748047,99.7300033569336,102.08999633789062,99.04000091552734,101.81999969482422,1186300.0
FAST,29.157424926757812,31.31999969482422,31.829999923706055,31.229999542236328,31.600000381469727,2637900.0
FB,195.94000244140625,195.94000244140625,199.6300048828125,195.3000030517578,199.0,16530800.0
FBHS,52.97841262817383,54.849998474121094,55.720001220703125,54.63999938964844,55.54999923706055,751600.0
FCX,11.355331420898438,11.609999656677246,11.670000076293945,11.449999809265137,11.550000190734863,14526400.0
FDS,274.8275146484375,282.0899963378906,284.55999755859375,280.7900085449219,283.7799987792969,273500.0
FDX,166.25680541992188,172.60000610351562,175.0399932861328,171.6999969482422,174.52999877929688,1389100.0
FE,39.72563552856445,44.470001220703125,44.47999954223633,44.119998931884766,44.25,4863200.0
FFIV,152.25,152.25,153.52000427246094,150.02000427246094,153.35000610351562,778900.0
FIS,132.36053466796875,136.7100067138672,137.02999877929688,135.1999969482422,135.61000061035156,5312600.0
FISV,104.63999938964844,104.63999938964844,105.0199966430664,102.48999786376953,102.70999908447266,41146400.0
FITB,27.37287139892578,29.770000457763672,30.200000762939453,29.75,29.969999313354492,4570600.0
FLT,286.7099914550781,286.7099914550781,287.8399963378906,285.3999938964844,287.2200012207031,337600.0
FMC,80.26560974121094,84.06999969482422,85.52999877929688,83.94000244140625,85.5199966430664,548700.0
FOX,36.63576889038086,37.689998626708984,37.84000015258789,37.34000015258789,37.439998626708984,885800.0
FOXA,36.47848129272461,37.5099983215332,37.56999969482422,37.06999969482422,37.15999984741211,2130600.0
FRC,98.16785430908203,99.62000274658203,100.26000213623047,99.55999755859375,100.0,820900.0
FRT,119.48356628417969,131.9499969482422,132.44000244140625,131.16000366210938,131.16000366210938,220800.0
FTNT,82.95999908447266,82.95999908447266,85.33999633789062,81.20999908447266,85.33999633789062,1924700.0
FTV,63.59090042114258,64.29288482666016,65.55648803710938,63.7740592956543,65.42259216308594,3633159.0
GD,176.72447204589844,189.8300018310547,190.16000366210938,188.75,189.72000122070312,924100.0
GE,82.81440734863281,83.04000091552734,84.63999938964844,83.04000091552734,84.0,4671175.0
GILD,62.643123626708984,67.87000274658203,68.4000015258789,67.30000305175781,68.08999633789062,5571700.0
GIS,48.98966979980469,53.70000076293945,53.869998931884766,53.459999084472656,53.720001220703125,2632500.0
GL,89.7489013671875,91.9000015258789,93.1500015258789,91.56999969482422,93.08000183105469,478000.0
GLW,31.607816696166992,34.099998474121094,34.25,33.849998474121094,34.0099983215332,5975300.0
GM,39.36799621582031,40.68000030517578,40.880001068115234,40.560001373291016,40.709999084472656,5711200.0
GNRC,72.48999786376953,72.48999786376953,73.52999877929688,72.25,73.25,521100.0
GOOG,1239.4100341796875,1239.4100341796875,1247.3699951171875,1228.22998046875,1241.050048828125,2223700.0
GOOGL,1241.8399658203125,1241.8399658203125,1248.989990234375,1230.199951171875,1242.5,2069100.0
GPC,90.45468139648438,98.3499984741211,98.55000305175781,97.5999984741211,97.9000015258789,475700.0
GPN,169.26258850097656,171.4499969482422,172.1999969482422,168.83999633789062,169.38999938964844,2510300.0
GRMN,74.95301055908203,78.62000274658203,78.94999694824219,78.0999984741211,78.16000366210938,1220800.0
GS,207.70591735839844,220.32000732421875,222.1300048828125,220.1999969482422,221.0,1372800.0
GWW,278.405029296875,291.54998779296875,299.3999938964844,291.1300048828125,299.3999938964844,502900.0
HAL,21.105010986328125,22.18000030517578,23.0,21.90999984741211,22.989999771118164,12261500.0
HAS,115.32332611083984,126.06999969482422,126.29000091552734,123.7300033569336,123.83999633789062,958700.0
HBAN,12.582531929016113,14.329999923706055,14.65999984741211,14.319999694824219,14.569999694824219,9226500.0
HCA,142.9047088623047,146.16000366210938,146.9600067138672,144.05999755859375,145.0,2752700.0
HD,204.8347930908203,218.0399932861328,218.27000427246094,216.35000610351562,216.7899932861328,2407200.0
HES,57.39954376220703,59.97999954223633,60.119998931884766,58.65999984741211,59.790000915527344,6014900.0
HIG,53.95712661743164,57.75,58.2400016784668,57.470001220703125,58.08000183105469,1916900.0
HII,219.99913024902344,233.85000610351562,234.5800018310547,232.14999389648438,234.10000610351562,150800.0
HLT,96.94831085205078,97.4000015258789,97.80999755859375,97.16000366210938,97.25,1868500.0
HOLX,50.380001068115234,50.380001068115234,50.43000030517578,49.06999969482422,49.59000015258789,1867300.0
HON,165.11338806152344,174.52999877929688,174.86000061035156,173.3800048828125,173.86000061035156,1519800.0
HPE,13.290295600891113,14.65999984741211,14.744999885559082,14.5600004196167,14.59000015258789,6046500.0
HPQ,19.713733673095703,21.5,21.600000381469727,21.3799991607666,21.469999313354492,5866900.0
HRL,39.35496520996094,41.439998626708984,41.709999084472656,41.150001525878906,41.380001068115234,1256600.0
HSIC,68.18000030517578,68.18000030517578,68.2699966430664,67.62999725341797,67.66000366210938,879200.0
HST,16.735755920410156,17.5,17.75,17.459999084472656,17.68000030517578,8474400.0
HSY,143.89834594726562,152.2100067138672,153.13999938964844,151.10000610351562,152.88999938964844,1249400.0
HUM,276.30194091796875,281.0199890136719,283.3800048828125,276.94000244140625,277.0,704800.0
HWM,25.068588256835938,25.149999618530273,25.790000915527344,25.1200008392334,25.739999771118164,2593100.0
IBM,125.30705261230469,144.24473571777344,144.818359375,143.70936584472656,144.46463012695312,2170973.0
ICE,85.35154724121094,88.18000030517578,89.55999755859375,87.9800033569336,89.55999755859375,2194500.0
IDXX,284.9100036621094,284.9100036621094,285.07000732421875,281.0400085449219,284.3299865722656,335900.0
IEX,162.89242553710938,167.44000244140625,168.75,166.92999267578125,168.75,499000.0
IFF,134.49302673339844,143.9199981689453,146.4600067138672,143.27000427246094,146.42999267578125,452300.0
ILMN,304.4100036621094,304.4100036621094,305.29998779296875,298.8800048828125,301.3399963378906,1122200.0
INCY,80.26000213623047,80.26000213623047,80.45999908447266,78.1500015258789,80.08999633789062,1058500.0
INTC,50.00050354003906,52.5099983215332,52.560001373291016,50.779998779296875,51.529998779296875,21897500.0
INTU,277.4911804199219,281.3500061035156,284.8800048828125,279.5199890136719,284.2900085449219,1267400.0
IP,37.48112869262695,42.64204406738281,43.11552810668945,42.47159194946289,42.897727966308594,2310528.0
IPG,20.626220703125,23.149999618530273,23.229999542236328,22.889999389648438,23.1299991607666,3263900.0
IPGP,139.4199981689453,139.4199981689453,141.02000427246094,137.27000427246094,140.55999755859375,696500.0
IQV,159.3000030517578,159.3000030517578,160.1300048828125,158.10000610351562,159.5800018310547,734100.0
IR,32.26447296142578,32.290000915527344,33.36000061035156,32.2400016784668,33.099998474121094,1293000.0
IRM,24.959747314453125,29.90999984741211,30.059999465942383,29.8700008392334,29.979999542236328,2467000.0
ISRG,176.5366668701172,176.5366668701172,176.8633270263672,174.3333282470703,176.19667053222656,1078800.0
IT,170.72999572753906,170.72999572753906,171.77999877929688,169.6199951171875,171.25,432500.0
ITW,145.98681640625,155.74000549316406,156.7100067138672,154.02000427246094,155.80999755859375,1697600.0
IVZ,16.951446533203125,19.329999923706055,19.600000381469727,19.239999771118164,19.559999465942383,6297400.0
J,82.5916748046875,84.18000030517578,85.04000091552734,84.04000091552734,85.0,673500.0
JBHT,99.51952362060547,101.8499984741211,102.88999938964844,101.13999938964844,102.41000366210938,710700.0
JCI,38.65819549560547,40.90999984741211,41.31999969482422,40.77000045776367,41.22999954223633,3405800.0
JKHY,137.96128845214844,141.00999450683594,141.11000061035156,139.52999877929688,140.1199951171875,301200.0
JNJ,123.7197265625,133.02000427246094,133.30999755859375,130.2100067138672,131.0,7832000.0
JNPR,24.63266944885254,26.850000381469727,26.950000762939453,26.479999542236328,26.579999923706055,3056300.0
JPM,106.7492904663086,115.8499984741211,117.18000030517578,115.79000091552734,116.45999908447266,8500400.0
K,52.90247344970703,58.41999816894531,59.11000061035156,58.08000183105469,58.7599983215332,1863800.0
KEY,16.3194522857666,18.34000015258789,18.610000610351562,18.329999923706055,18.469999313354492,5580200.0
KEYS,90.26000213623047,90.26000213623047,91.0,89.41000366210938,91.0,572400.0
KHC,28.727630615234375,31.760000228881836,31.96500015258789,31.549999237060547,31.899999618530273,4465100.0
KIM,16.876142501831055,18.93000030517578,19.010000228881836,18.700000762939453,18.75,2679000.0
KLAC,134.83819580078125,139.50999450683594,139.80999755859375,138.58999633789062,139.0399932861328,922500.0
KMB,126.7086410522461,138.25,139.0,137.3000030517578,137.64999389648438,1186300.0
KMI,17.287885665893555,20.889999389648438,20.940000534057617,20.649999618530273,20.860000610351562,15285100.0
KMX,91.33999633789062,91.33999633789062,92.01000213623047,90.97000122070312,91.2300033569336,1399300.0
KO,49.48942565917969,53.9900016784668,54.29999923706055,53.900001525878906,54.16999816894531,12283900.0
KR,20.207218170166016,21.43000030517578,21.549999237060547,21.260000228881836,21.389999389648438,6599700.0
L,53.13636016845703,53.90999984741211,54.86000061035156,53.689998626708984,54.86000061035156,1016500.0
LDOS,80.03697967529297,83.31999969482422,84.31999969482422,82.2300033569336,82.56999969482422,1157800.0
LEN,46.57948684692383,47.97999954223633,48.099998474121094,47.18000030517578,47.650001525878906,3823300.0
LH,167.3000030517578,167.3000030517578,168.25999450683594,164.97000122070312,165.89999389648438,1105200.0
LHX,192.7049102783203,201.38999938964844,201.92999267578125,199.8300018310547,200.0,1542700.0
LIN,191.1067352294922,199.77000427246094,200.2100067138672,199.25,199.77000427246094,1468200.0
LKQ,27.08270263671875,27.350000381469727,27.709999084472656,27.049999237060547,27.700000762939453,3230400.0
LLY,103.37760162353516,108.72000122070312,110.23999786376953,108.06999969482422,108.06999969482422,3192500.0
LMT,343.2959289550781,369.6199951171875,370.1099853515625,367.95001220703125,369.4100036621094,659200.0
LNC,60.11809158325195,66.05000305175781,66.93000030517578,65.83000183105469,66.41000366210938,1106400.0
LNT,46.03324508666992,50.150001525878906,50.439998626708984,49.66999816894531,49.91999816894531,1275700.0
LOW,99.88365936279297,103.95999908447266,104.38999938964844,103.63999938964844,103.68000030517578,3909600.0
LRCX,204.56802368164062,210.82000732421875,211.1699981689453,207.85000610351562,210.30999755859375,1092100.0
LUMN,9.356524467468262,11.770000457763672,11.800000190734863,11.569999694824219,11.779999732971191,7255100.0
LUV,52.3196907043457,52.880001068115234,53.689998626708984,52.689998626708984,53.150001525878906,3785900.0
LVS,59.67782211303711,62.36000061035156,63.209999084472656,61.95000076293945,63.0,4087800.0
LW,63.197628021240234,65.55000305175781,65.73999786376953,64.4800033569336,64.86000061035156,1061900.0
LYB,73.21754455566406,83.87000274658203,85.54000091552734,83.79000091552734,85.02999877929688,1784600.0
LYV,71.19999694824219,71.19999694824219,73.31999969482422,70.80999755859375,73.11000061035156,1038000.0
MA,277.47686767578125,281.44000244140625,283.3299865722656,280.42999267578125,283.1199951171875,3677700.0
