,Adj Close,Close,High,Low,Open,Volume
ALL,88.72183227539062,95.08999633789062,96.88999938964844,95.0199966430664,96.31999969482422,1894700.0
ALLE,95.8410873413086,98.81999969482422,100.73999786376953,98.81999969482422,99.7300033569336,1182900.0
AMAT,37.847957611083984,39.0099983215332,40.029998779296875,39.0,39.810001373291016,10715500.0
AMCR,10.397425651550293,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0
AMD,29.049999237060547,29.049999237060547,29.670000076293945,27.059999465942383,27.270000457763672,146949600.0
AME,82.25919342041016,83.93000030517578,85.1500015258789,83.81999969482422,84.83999633789062,1544500.0
AMGN,155.87550354003906,168.85000610351562,172.77000427246094,168.75999450683594,171.55999755859375,4066200.0
AMP,135.7431640625,144.25,146.9499969482422,144.25,146.0399932861328,943900.0
AMT,191.3843231201172,202.5500030517578,204.75,202.47999572753906,204.14999389648438,1936300.0
AMZN,1836.4300537109375,1836.4300537109375,1849.27001953125,1827.3499755859375,1832.75,3200000.0
ANET,63.334999084472656,63.334999084472656,64.79000091552734,63.22624969482422,64.12999725341797,2268800.0
ANSS,180.39999389648438,180.39999389648438,184.89999389648438,180.3300018310547,182.7100067138672,564200.0
ANTM,262.32720947265625,272.260009765625,279.1000061035156,272.19000244140625,278.1199951171875,1621900.0
AON,175.14573669433594,179.30999755859375,180.1999969482422,177.50999450683594,178.0,2300800.0
AOS,40.72269821166992,43.04999923706055,44.310001373291016,43.04999923706055,44.119998931884766,1864700.0
APA,25.663442611694336,26.90999984741211,27.59000015258789,26.90999984741211,27.479999542236328,4909700.0
APD,190.77880859375,202.24000549316406,205.8800048828125,202.08999633789062,205.22000122070312,2362700.0
APH,43.01554489135742,44.375,45.32500076293945,44.18000030517578,45.01499938964844,3682600.0
APTV,68.59918212890625,69.12000274658203,69.48999786376953,68.19999694824219,68.44999694824219,2121600.0
ARE,134.9955291748047,144.8300018310547,146.60000610351562,144.6699981689453,145.97999572753906,1279300.0
ATO,95.04391479492188,101.51000213623047,103.05000305175781,101.37999725341797,102.98999786376953,1327100.0
ATVI,42.76323699951172,43.5099983215332,44.70000076293945,43.279998779296875,43.7599983215332,12150000.0
AVB,183.61444091796875,202.7100067138672,206.58999633789062,202.7100067138672,206.2100067138672,1347200.0
AVGO,232.8032684326172,254.47999572753906,257.7300109863281,250.08999633789062,256.57000732421875,6196500.0
AVY,96.75424194335938,101.80000305175781,102.62999725341797,101.26000213623047,101.26000213623047,1017700.0
AWK,108.6641616821289,113.33999633789062,114.5,113.0,114.16000366210938,1516400.0
AXP,113.35883331298828,118.16999816894531,120.12000274658203,118.16999816894531,119.36000061035156,2550300.0
AZO,1051.1400146484375,1051.1400146484375,1081.5799560546875,1049.47998046875,1055.25,521500.0
BA,348.5592346191406,354.8800048828125,359.30999755859375,354.8800048828125,355.2900085449219,3504300.0
BAC,26.070711135864258,27.899999618530273,28.25,27.8799991607666,28.049999237060547,44273400.0
BAX,71.51741790771484,74.18000030517578,75.8499984741211,74.0,75.18000030517578,2609400.0
BBWI,18.363431930541992,19.69280433654785,20.226354598999023,19.62813377380371,20.161680221557617,5048939.0
BBY,60.2618522644043,65.4000015258789,66.70999908447266,65.37000274658203,65.68000030517578,3484000.0
BDX,219.5883331298828,228.4487762451172,233.6195068359375,228.43902587890625,230.73170471191406,2316295.0
BEN,28.798385620117188,32.66999816894531,33.4900016784668,32.63999938964844,33.209999084472656,3007700.0
BF.B,,,,,,
BIIB,225.5399932861328,225.5399932861328,230.13999938964844,225.08999633789062,227.7899932861328,1876200.0
BIO,289.1199951171875,289.1199951171875,296.5400085449219,288.9100036621094,294.3299865722656,112000.0
BK,40.99821472167969,44.33000183105469,45.13999938964844,44.33000183105469,45.040000915527344,8718900.0
BKNG,1685.800048828125,1685.800048828125,1728.97998046875,1685.3800048828125,1707.5899658203125,390800.0
BKR,20.143922805786133,22.170000076293945,22.3799991607666,21.889999389648438,22.25,4250300.0
BLK,398.76007080078125,429.30999755859375,436.70001220703125,429.30999755859375,436.1700134277344,462600.0
BLL,59.73734664916992,61.20000076293945,61.47999954223633,61.02000045776367,61.40999984741211,2728500.0
BMY,42.01884460449219,45.86000061035156,47.22999954223633,45.86000061035156,47.060001373291016,16422900.0
BR,117.7755126953125,123.81999969482422,125.7699966430664,123.7300033569336,124.27999877929688,1410100.0
BRK.B,,,,,,
BRO,30.921512603759766,31.59000015258789,32.029998779296875,31.59000015258789,31.81999969482422,689100.0
BSX,38.45000076293945,38.45000076293945,39.15999984741211,38.34000015258789,38.540000915527344,14470400.0
BWA,34.59189987182617,36.439998626708984,36.52000045776367,35.72999954223633,35.779998779296875,2454900.0
BXP,119.08076477050781,132.75,133.42999267578125,132.13999938964844,132.66000366210938,1564700.0
C,57.58436965942383,63.790000915527344,64.44999694824219,63.7599983215332,64.08999633789062,14727400.0
CAG,25.932769775390625,28.459999084472656,28.950000762939453,28.31999969482422,28.799999237060547,9846300.0
CAH,40.97119140625,45.47999954223633,46.5099983215332,45.43000030517578,45.939998626708984,1727200.0
CARR,,,,,,
CAT,113.29157257080078,121.58999633789062,123.45999908447266,121.51000213623047,122.9000015258789,4889400.0
CB,137.7285614013672,146.4600067138672,148.6999969482422,146.4199981689453,148.13999938964844,1106100.0
CBOE,101.35643768310547,105.5,107.86000061035156,105.5,106.94999694824219,953000.0
CBRE,48.40999984741211,48.40999984741211,49.29999923706055,48.13999938964844,48.13999938964844,4367900.0
CCI,115.72966003417969,126.12000274658203,129.02999877929688,126.12000274658203,128.0399932861328,1492100.0
CCL,49.5338020324707,51.25,52.08000183105469,51.25,51.810001373291016,3153000.0
CDAY,51.66999816894531,51.66999816894531,52.47999954223633,51.11000061035156,51.18000030517578,686300.0
CDNS,63.91999816894531,63.91999816894531,65.12999725341797,63.459999084472656,64.16000366210938,3914500.0
CDW,100.63488006591797,102.9800033569336,104.55000305175781,102.75,103.63999938964844,992100.0
CE,93.93260955810547,99.62999725341797,100.31999969482422,99.19999694824219,99.36000061035156,1617600.0
CEG,,,,,,
CERN,67.91862487792969,70.20999908447266,71.0,70.04000091552734,70.62999725341797,4102200.0
CF,37.22658157348633,40.25,40.86000061035156,39.97999954223633,40.77000045776367,2161200.0
CFG,29.912723541259766,33.7599983215332,34.470001220703125,33.75,34.2599983215332,3341400.0
CHD,70.75827026367188,73.08999633789062,75.30000305175781,73.08999633789062,74.87000274658203,2211100.0
CHRW,74.8832015991211,79.01000213623047,79.81999969482422,78.54000091552734,79.81999969482422,1994300.0
CHTR,377.0,377.0,379.9200134277344,375.0799865722656,377.20001220703125,1748800.0
CI,143.19190979003906,146.49000549316406,150.22999572753906,146.25999450683594,149.22000122070312,4552300.0
CINF,91.6571044921875,98.8499984741211,100.08000183105469,98.81999969482422,99.6500015258789,1177100.0
CL,65.40579223632812,70.11000061035156,71.61000061035156,70.08000183105469,71.29000091552734,3327700.0
CLX,136.2928466796875,146.8300018310547,150.83999633789062,146.69000244140625,149.4600067138672,1592000.0
CMA,62.045188903808594,71.38999938964844,72.47000122070312,71.33000183105469,72.12000274658203,1587200.0
CMCSA,39.98976516723633,42.470001220703125,43.029998779296875,42.43000030517578,42.849998474121094,15224600.0
CME,170.9866943359375,187.25999450683594,190.94000244140625,186.97999572753906,187.4600067138672,2557700.0
CMG,680.0700073242188,680.0700073242188,681.6400146484375,662.3800048828125,662.9000244140625,644800.0
CMI,147.40701293945312,158.6999969482422,161.6699981689453,158.67999267578125,160.33999633789062,1596100.0
CMS,52.12555694580078,56.16999816894531,57.41999816894531,56.119998931884766,57.41999816894531,2562200.0
CNC,56.09000015258789,56.09000015258789,58.22999954223633,56.029998779296875,56.88999938964844,8181600.0
CNP,26.407123565673828,28.81999969482422,29.510000228881836,28.81999969482422,29.489999771118164,6517400.0
COF,85.03185272216797,88.75,90.91000366210938,88.69000244140625,90.36000061035156,2016500.0
COO,286.4356994628906,286.5799865722656,296.5799865722656,286.3999938964844,292.1099853515625,427900.0
COP,54.86692810058594,60.04999923706055,60.63999938964844,59.779998779296875,60.029998779296875,5685800.0
COST,235.5475311279297,246.30999755859375,250.1999969482422,246.13999938964844,248.5800018310547,3164100.0
CPB,33.76549530029297,36.779998779296875,37.7599983215332,36.63999938964844,37.47999954223633,3153000.0
CPRT,71.69999694824219,71.69999694824219,72.5999984741211,71.45999908447266,71.52999877929688,2873000.0
CPT,95.64163970947266,103.95999908447266,105.29000091552734,103.91999816894531,104.9000015258789,1072200.0
CRL,127.72000122070312,127.72000122070312,130.9499969482422,127.55000305175781,130.36000061035156,280900.0
CRM,155.19000244140625,155.19000244140625,157.80999755859375,154.38999938964844,155.35000610351562,4934100.0
CSCO,50.29434585571289,53.93000030517578,55.029998779296875,53.81999969482422,54.7400016784668,29769200.0
CSX,23.92132568359375,24.84000015258789,25.21666717529297,24.786666870117188,25.126667022705078,22530600.0
CTAS,215.35633850097656,220.69000244140625,223.91000366210938,220.61000061035156,222.89999389648438,686700.0
CTLT,44.959999084472656,44.959999084472656,46.599998474121094,44.88999938964844,46.290000915527344,1078000.0
CTRA,22.972551345825195,25.700000762939453,25.799999237060547,25.450000762939453,25.610000610351562,11275500.0
CTSH,60.45103073120117,62.06999969482422,62.65999984741211,61.880001068115234,62.13999938964844,6931000.0
CTVA,27.556888580322266,28.764999389648438,30.5,28.510000228881836,29.25,61500.0
CTXS,91.66954803466797,94.98999786376953,95.66000366210938,94.5199966430664,94.9800033569336,3789400.0
CVS,48.488250732421875,52.70000076293945,53.2400016784668,52.58000183105469,53.119998931884766,12493000.0
CVX,103.19596862792969,118.30999755859375,119.31999969482422,118.16999816894531,118.87999725341797,8145100.0
CZR,48.060001373291016,48.060001373291016,48.91999816894531,47.70000076293945,48.369998931884766,505700.0
D,67.69214630126953,76.25,77.91000366210938,76.22000122070312,77.91000366210938,5757300.0
DAL,52.77633285522461,53.880001068115234,54.630001068115234,53.869998931884766,54.13999938964844,3454100.0
DD,61.85428237915039,65.12169647216797,65.98941802978516,64.95237731933594,65.77777862548828,8003489.0
DE,131.63092041015625,137.57000732421875,140.47000122070312,137.5500030517578,140.47000122070312,2054400.0
DFS,71.57207489013672,76.19999694824219,77.18000030517578,76.1500015258789,76.7300033569336,2399800.0
DG,117.38721466064453,119.95999908447266,122.27999877929688,119.91999816894531,121.5199966430664,2280800.0
DGX,91.44224548339844,97.0999984741211,98.97000122070312,96.93000030517578,97.70999908447266,1755200.0
DHI,42.818397521972656,44.11000061035156,44.88999938964844,44.11000061035156,44.66999816894531,3204300.0
DHR,128.62973022460938,130.1300048828125,134.11000061035156,129.88999938964844,132.63999938964844,3548100.0
DIS,131.018798828125,132.6199951171875,134.0399932861328,132.58999633789062,133.2100067138672,8938400.0
DISH,35.18000030517578,35.18000030517578,35.619998931884766,34.560001373291016,34.72999954223633,2316300.0
DLR,107.9029312133789,119.08000183105469,121.0,119.08000183105469,120.48999786376953,1134100.0
DLTR,97.2699966430664,97.2699966430664,98.94999694824219,96.94000244140625,98.41999816894531,3131300.0
DOV,85.64978790283203,89.98999786376953,91.11000061035156,89.91000366210938,91.11000061035156,844300.0
DOW,41.30409240722656,48.560001373291016,49.43000030517578,48.099998474121094,49.369998931884766,6613000.0
DPZ,273.33770751953125,280.7300109863281,286.9200134277344,278.8800048828125,283.1600036621094,473700.0
DRE,28.65137481689453,30.610000610351562,30.959999084472656,30.59000015258789,30.829999923706055,2951900.0
DRI,111.63099670410156,118.12999725341797,120.98999786376953,118.08000183105469,120.7300033569336,2376500.0
DTE,97.65966796875,107.1148910522461,109.82978820800781,107.03829956054688,109.82978820800781,1345963.0
DUK,77.80864715576172,87.12000274658203,88.8499984741211,86.93000030517578,88.80999755859375,3837700.0
DVA,46.91999816894531,46.91999816894531,47.75,46.900001525878906,47.75,1494400.0
DVN,22.938095092773438,26.600000381469727,27.170000076293945,26.559999465942383,27.139999389648438,6361800.0
DXC,49.5810546875,51.40999984741211,53.09000015258789,50.959999084472656,53.0,4852800.0
DXCM,120.70999908447266,120.70999908447266,122.8499984741211,119.0,119.0,1454000.0
EA,92.7881851196289,93.5,94.20999908447266,92.63999938964844,92.9800033569336,2729300.0
EBAY,34.774044036865234,36.220001220703125,36.68000030517578,36.13999938964844,36.22999954223633,7201400.0
ECL,177.4394989013672,182.0,184.0500030517578,181.66000366210938,182.3000030517578,1154400.0
ED,78.05551147460938,86.75,88.4800033569336,86.75,88.4800033569336,3027900.0
EFX,120.48526000976562,123.4000015258789,124.0,121.7699966430664,122.19000244140625,1153200.0
EIX,51.352272033691406,58.279998779296875,60.95000076293945,58.279998779296875,60.900001525878906,3453600.0
EL,162.8223419189453,166.6199951171875,169.80999755859375,164.94000244140625,164.94000244140625,1776200.0
EMN,61.598304748535156,67.88999938964844,69.56999969482422,67.75,69.20999908447266,1111300.0
EMR,56.93168258666992,61.20000076293945,63.0,61.18000030517578,62.7599983215332,3908000.0
ENPH,15.8100004196167,15.8100004196167,15.9399995803833,15.390000343322754,15.390000343322754,3642100.0
EOG,78.64779663085938,87.11000061035156,88.37999725341797,86.97000122070312,87.69000244140625,3148500.0
EPAM,166.9499969482422,166.9499969482422,170.07000732421875,164.58999633789062,168.25,3040500.0
EQIX,475.60626220703125,491.2300109863281,500.20001220703125,491.2300109863281,496.79998779296875,285100.0
EQR,68.93585968017578,76.20999908447266,77.83000183105469,76.20999908447266,77.56999969482422,1721900.0
ES,68.71693420410156,74.12999725341797,75.23999786376953,74.0,75.06999969482422,1915500.0
ESS,266.1156921386719,289.25,293.3999938964844,289.19000244140625,292.3599853515625,422800.0
ETN,71.42424011230469,76.19000244140625,77.55999755859375,76.12000274658203,77.36000061035156,1958100.0
ETR,87.9190444946289,96.93000030517578,99.05000305175781,96.91999816894531,99.0199966430664,1670000.0
ETSY,65.02999877929688,65.02999877929688,66.20999908447266,64.3499984741211,65.0999984741211,1940500.0
EVRG,53.04290771484375,58.779998779296875,59.4900016784668,58.689998626708984,59.4900016784668,2318400.0
EW,56.426666259765625,56.426666259765625,57.14666748046875,56.22666549682617,56.459999084472656,4212300.0
EXC,31.625286102294922,34.79315185546875,35.392295837402344,34.714691162109375,35.363765716552734,6027899.0
EXPD,68.65642547607422,70.83000183105469,71.83000183105469,70.63999938964844,71.66999816894531,1820900.0
EXPE,114.85021209716797,115.98999786376953,117.22000122070312,115.62999725341797,116.04000091552734,1588700.0
EXR,96.54193115234375,105.30000305175781,107.86000061035156,105.26000213623047,107.38999938964844,1584600.0
F,9.227900505065918,9.779999732971191,9.899999618530273,9.770000457763672,9.869999885559082,27656200.0
FANG,97.00736236572266,103.5199966430664,104.87000274658203,102.7300033569336,104.38999938964844,1428900.0
FAST,28.08598518371582,30.3799991607666,31.1299991607666,30.309999465942383,30.90999984741211,6998300.0
FB,184.30999755859375,184.30999755859375,184.7100067138672,181.4499969482422,181.5399932861328,14843300.0
FBHS,49.063446044921875,51.02000045776367,53.18000030517578,51.0,53.119998931884766,1430600.0
FCX,9.765801429748535,10.029999732971191,10.300000190734863,10.0,10.199999809265137,15714800.0
FDS,268.6352844238281,276.45001220703125,283.6400146484375,275.4599914550781,280.3500061035156,2260100.0
FDX,152.03805541992188,158.4499969482422,160.1999969482422,156.80999755859375,158.97999572753906,2528400.0
FE,37.19755935668945,41.63999938964844,42.88999938964844,41.59000015258789,42.880001068115234,5841200.0
FFIV,136.63999938964844,136.63999938964844,138.7100067138672,135.72000122070312,137.85000610351562,1217900.0
FIS,115.21845245361328,119.3499984741211,120.69999694824219,118.56999969482422,119.37000274658203,4177800.0
FISV,86.97000122070312,86.97000122070312,87.87999725341797,86.73999786376953,87.33000183105469,4511100.0
FITB,24.652912139892578,27.049999237060547,27.389999389648438,27.020000457763672,27.219999313354492,7925500.0
FLT,267.7200012207031,267.7200012207031,272.1400146484375,266.6400146484375,267.92999267578125,844600.0
FMC,67.87043762207031,71.43000030517578,71.69000244140625,70.62000274658203,71.19999694824219,1129600.0
FOX,35.14856719970703,36.15999984741211,36.95000076293945,36.11000061035156,36.59000015258789,2384600.0
FOXA,35.632408142089844,36.63999938964844,37.34000015258789,36.505001068115234,36.970001220703125,4380400.0
FRC,97.76896667480469,99.41000366210938,101.05000305175781,99.41000366210938,100.44999694824219,860300.0
FRT,119.15857696533203,132.58999633789062,133.5399932861328,132.39999389648438,133.25,1666900.0
FTNT,77.23999786376953,77.23999786376953,79.30000305175781,77.04000091552734,77.87000274658203,1760300.0
FTV,63.50798797607422,64.26778411865234,65.58995819091797,64.25941467285156,65.39749145507812,1925982.0
GD,151.51461791992188,163.66000366210938,165.44000244140625,163.07000732421875,164.27999877929688,2609600.0
GE,74.6676025390625,74.87999725341797,76.31999969482422,74.16000366210938,75.27999877929688,9026463.0
GILD,58.48646545410156,63.970001220703125,65.79000091552734,63.95000076293945,65.30999755859375,9821600.0
GIS,46.18607711791992,51.09000015258789,52.939998626708984,51.04999923706055,52.56999969482422,7617100.0
GL,84.0993881225586,86.27999877929688,87.23999786376953,86.19000244140625,87.04000091552734,649200.0
GLW,27.285531997680664,29.639999389648438,29.940000534057617,29.600000381469727,29.809999465942383,5761100.0
GM,33.36843490600586,34.849998474121094,35.34000015258789,34.709999084472656,35.20000076293945,7895400.0
GNRC,56.45000076293945,56.45000076293945,56.95000076293945,56.310001373291016,56.689998626708984,325400.0
GOOG,1134.1500244140625,1134.1500244140625,1151.5870361328125,1133.1199951171875,1134.0,1365000.0
GOOGL,1139.56005859375,1139.56005859375,1156.489990234375,1138.6700439453125,1141.47998046875,1047400.0
GPC,88.73226928710938,97.20999908447266,99.02999877929688,97.20999908447266,98.7699966430664,681600.0
GPN,146.9613800048828,148.8699951171875,155.24000549316406,147.8300018310547,147.8300018310547,7709400.0
GRMN,72.7562026977539,76.86000061035156,77.87000274658203,76.66000366210938,77.7699966430664,2018700.0
GS,177.79254150390625,189.44000244140625,193.30999755859375,189.38999938964844,192.0,3040000.0
GWW,247.70455932617188,259.3999938964844,261.25,258.4200134277344,258.6000061035156,483500.0
HAL,21.693456649780273,22.989999771118164,23.239999771118164,22.700000762939453,23.06999969482422,11673400.0
HAS,89.51805114746094,97.86000061035156,99.2699966430664,97.81999969482422,98.73999786376953,779100.0
HBAN,11.365238189697266,13.079999923706055,13.279999732971191,13.0600004196167,13.15999984741211,14139400.0
HCA,119.90705108642578,123.04000091552734,125.73999786376953,123.0199966430664,123.30999755859375,2719800.0
HD,178.69570922851562,191.5500030517578,196.47000122070312,191.35000610351562,194.3800048828125,5165800.0
HES,56.391151428222656,59.18000030517578,60.689998626708984,59.06999969482422,60.150001525878906,2449400.0
HIG,48.737491607666016,52.459999084472656,53.369998931884766,52.33000183105469,53.150001525878906,6276500.0
HII,192.47219848632812,204.58999633789062,206.5399932861328,204.52000427246094,205.5,357500.0
HLT,88.78633117675781,89.19999694824219,90.5,89.05999755859375,90.31999969482422,1923800.0
HOLX,44.08000183105469,44.08000183105469,45.0099983215332,44.040000915527344,44.68000030517578,2047800.0
HON,156.34352111816406,165.25999450683594,167.6199951171875,164.94000244140625,166.86000061035156,3877400.0
HPE,12.744282722473145,14.170000076293945,14.630000114440918,14.145000457763672,14.4399995803833,16535100.0
HPQ,17.88152313232422,19.65999984741211,20.1299991607666,19.65999984741211,19.979999542236328,17343400.0
HRL,36.716766357421875,38.86000061035156,41.08000183105469,38.84000015258789,40.63999938964844,7067200.0
HSIC,66.1500015258789,66.1500015258789,67.43000030517578,66.08999633789062,67.23999786376953,2207600.0
HST,17.852846145629883,18.8799991607666,19.34000015258789,18.8799991607666,19.31999969482422,6955800.0
HSY,121.29396057128906,128.3000030517578,130.91000366210938,128.3000030517578,130.5800018310547,2919400.0
HUM,247.2980499267578,252.0500030517578,264.32000732421875,252.00999450683594,262.79998779296875,1660800.0
HWM,22.06833267211914,22.139999389648438,22.420000076293945,22.1299991607666,22.239999771118164,3185300.0
IBM,108.34807586669922,124.7227554321289,126.806884765625,124.54110717773438,126.3193130493164,5134605.0
ICE,79.1819839477539,82.06999969482422,82.79000091552734,81.69000244140625,81.80000305175781,4187800.0
IDXX,246.85000610351562,246.85000610351562,258.45001220703125,246.72000122070312,256.1000061035156,644100.0
IEX,146.94424438476562,151.49000549316406,154.0399932861328,151.27000427246094,153.10000610351562,450500.0
IFF,125.15569305419922,134.5800018310547,136.27999877929688,134.5800018310547,134.63999938964844,1360400.0
ILMN,313.0,313.0,319.75,312.7699890136719,312.82000732421875,1153800.0
INCY,81.76000213623047,81.76000213623047,84.04000091552734,81.66000366210938,81.86000061035156,1319000.0
INTC,41.487762451171875,43.56999969482422,44.689998626708984,43.29999923706055,44.65999984741211,34779900.0
INTU,251.75582885742188,255.6999969482422,259.260009765625,254.1699981689453,256.3999938964844,3059700.0
IP,35.400238037109375,40.274620056152344,40.587120056152344,40.094696044921875,40.435604095458984,3312038.0
IPG,19.361398696899414,21.969999313354492,22.260000228881836,21.940000534057617,22.100000381469727,3578600.0
IPGP,129.64999389648438,129.64999389648438,131.7100067138672,129.3000030517578,131.3300018310547,561500.0
IQV,136.61000061035156,136.61000061035156,139.02999877929688,136.47000122070312,137.89999389648438,1418500.0
IR,35.272090911865234,35.29999923706055,35.59000015258789,35.11000061035156,35.279998779296875,915800.0
IRM,25.425752639770508,31.059999465942383,31.719999313354492,30.959999084472656,31.469999313354492,3071100.0
ISRG,157.07333374023438,157.07333374023438,161.22999572753906,156.99000549316406,158.4499969482422,2719200.0
IT,152.44000244140625,152.44000244140625,155.41000366210938,152.42999267578125,154.58999633789062,447700.0
ITW,132.58343505859375,142.38999938964844,146.6999969482422,142.30999755859375,146.6999969482422,3252300.0
IVZ,17.635467529296875,20.110000610351562,20.450000762939453,20.079999923706055,20.299999237060547,4698700.0
J,73.15487670898438,74.70999908447266,76.18000030517578,74.70999908447266,76.18000030517578,1324800.0
JBHT,83.79769134521484,85.76000213623047,87.88999938964844,85.70999908447266,86.27999877929688,2297800.0
JCI,36.10503387451172,38.459999084472656,38.7400016784668,38.439998626708984,38.61000061035156,13800200.0
JKHY,128.1285858154297,130.9600067138672,133.9499969482422,130.86000061035156,133.0,525700.0
JNJ,127.48655700683594,137.07000732421875,140.49000549316406,137.0500030517578,139.0,11919600.0
JNPR,22.744720458984375,24.979999542236328,25.489999771118164,24.950000762939453,25.25,3090300.0
JPM,99.29214477539062,108.5199966430664,109.83000183105469,108.44000244140625,109.19999694824219,11665500.0
K,48.875877380371094,54.560001373291016,56.7400016784668,54.560001373291016,56.650001525878906,3263800.0
KEY,14.54869270324707,16.350000381469727,16.6200008392334,16.350000381469727,16.530000686645508,8174700.0
KEYS,73.12999725341797,73.12999725341797,74.55699920654297,72.88999938964844,74.08999633789062,2782200.0
KHC,25.91881561279297,29.059999465942383,31.1200008392334,29.010000228881836,31.100000381469727,24476400.0
KIM,15.610754013061523,17.780000686645508,18.209999084472656,17.780000686645508,18.15999984741211,5351300.0
KLAC,99.29952239990234,102.73999786376953,105.23999786376953,102.4000015258789,105.23999786376953,2574300.0
KMB,116.97306823730469,128.6199951171875,131.69000244140625,128.4499969482422,130.9199981689453,1720900.0
KMI,16.45204734802246,19.8799991607666,20.229999542236328,19.770000457763672,20.110000610351562,15454200.0
KMX,76.23999786376953,76.23999786376953,77.6500015258789,76.18000030517578,76.77999877929688,1860300.0
KO,44.658424377441406,49.099998474121094,49.66999816894531,49.029998779296875,49.599998474121094,18614000.0
KR,22.272258758544922,23.6200008392334,23.889999389648438,23.600000381469727,23.770000457763672,6715700.0
L,50.573673248291016,51.310001373291016,52.189998626708984,51.310001373291016,52.189998626708984,1706600.0
LDOS,71.73475646972656,74.9800033569336,76.81999969482422,74.79000091552734,76.08000183105469,1552500.0
LEN,49.770233154296875,51.310001373291016,52.150001525878906,51.290000915527344,52.029998779296875,2361000.0
LH,165.25,165.25,167.2100067138672,165.07000732421875,166.55999755859375,2195500.0
LHX,178.43792724609375,186.47999572753906,187.92999267578125,186.0399932861328,187.0,990600.0
LIN,175.4759979248047,184.30999755859375,187.77999877929688,183.72999572753906,186.94000244140625,1483100.0
LKQ,26.062768936157227,26.31999969482422,26.68000030517578,26.209999084472656,26.549999237060547,2911500.0
LLY,110.07167053222656,115.76000213623047,118.41000366210938,115.69999694824219,117.08999633789062,5007200.0
LMT,311.80670166015625,337.8900146484375,341.2799987792969,337.1000061035156,338.9599914550781,3559400.0
LNC,56.05128479003906,61.93000030517578,63.529998779296875,61.880001068115234,63.20000076293945,2044100.0
LNT,43.73847198486328,47.650001525878906,48.77000045776367,47.47999954223633,48.77000045776367,1654600.0
LOW,87.79431915283203,91.87000274658203,95.68000030517578,91.66999816894531,95.19000244140625,11747200.0
LRCX,172.61505126953125,178.9199981689453,184.0,178.64999389648438,183.5399932861328,2552600.0
LUMN,7.864658355712891,10.130000114440918,10.3100004196167,10.109999656677246,10.170000076293945,17096900.0
LUV,49.31344985961914,50.029998779296875,50.93000030517578,49.9900016784668,50.72999954223633,3446600.0
LVS,53.66120147705078,56.84000015258789,58.36000061035156,56.63999938964844,57.630001068115234,5587100.0
LW,58.60844802856445,60.790000915527344,62.319000244140625,60.08000183105469,62.130001068115234,4988700.0
LYB,66.33319854736328,76.98999786376953,78.41000366210938,76.81999969482422,78.13999938964844,3613000.0
LYV,62.45000076293945,62.45000076293945,63.790000915527344,62.38999938964844,63.27000045776367,1306700.0
