,Adj Close,Close,High,Low,Open,Volume
AMAT,11.933171272277832,13.739999771118164,13.829999923706055,13.550000190734863,13.600000381469727,15463200.0
AMCR,6.861777305603027,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,500.0
AMD,2.5299999713897705,2.5299999713897705,2.549999952316284,2.450000047683716,2.4800000190734863,10653100.0
AME,39.51239013671875,41.9900016784668,42.20000076293945,40.689998626708984,41.369998931884766,1276300.0
AMGN,72.26728057861328,91.02999877929688,91.30000305175781,89.05999755859375,89.1500015258789,3549800.0
AMP,54.94015121459961,68.11000061035156,68.27999877929688,66.30999755859375,66.30999755859375,1230400.0
AMT,65.14373016357422,77.4000015258789,78.08999633789062,75.2699966430664,75.51000213623047,4956300.0
AMZN,263.25,263.25,265.8299865722656,256.8599853515625,259.3999938964844,2908100.0
ANET,,,,,,
ANSS,75.16000366210938,75.16000366210938,76.05000305175781,73.62000274658203,74.13999938964844,456500.0
ANTM,54.42096710205078,62.459999084472656,62.58000183105469,61.52000045776367,61.7599983215332,1972500.0
AON,55.228004455566406,60.83000183105469,60.95000076293945,59.970001220703125,60.20000076293945,2826100.0
AOS,15.625557899475098,17.837499618530273,17.959999084472656,17.512500762939453,17.537500381469727,792400.0
APA,63.23533248901367,74.37999725341797,74.80000305175781,73.3499984741211,73.3499984741211,3952600.0
APD,62.4534797668457,79.14893341064453,79.5004653930664,77.95559692382812,78.10360717773438,1123700.0
APH,16.183311462402344,17.670000076293945,17.77750015258789,17.420000076293945,17.47249984741211,2340400.0
APTV,32.01919937133789,35.0377197265625,35.222129821777344,33.19363021850586,33.32774353027344,9525986.0
ARE,53.869651794433594,71.23999786376953,71.5199966430664,70.5,70.80000305175781,262600.0
ATO,30.286314010620117,38.369998931884766,38.54999923706055,37.5099983215332,37.75,368400.0
ATVI,13.19697380065918,14.260000228881836,14.399999618530273,14.029999732971191,14.210000038146973,11665400.0
AVB,93.52737426757812,125.94000244140625,127.04000091552734,125.91000366210938,126.37999725341797,761900.0
AVGO,26.830062866210938,33.689998626708984,34.369998931884766,33.630001068115234,33.79999923706055,3597100.0
AVY,33.54909896850586,40.720001220703125,40.869998931884766,39.790000915527344,39.900001525878906,972200.0
AWK,32.59932327270508,39.369998931884766,39.630001068115234,38.70000076293945,39.58000183105469,793000.0
AXP,54.74345779418945,62.5,62.599998474121094,61.630001068115234,61.72999954223633,4755400.0
AZO,376.7900085449219,376.7900085449219,379.8800048828125,374.3299865722656,378.0799865722656,352200.0
BA,64.74317169189453,77.36000061035156,77.93000030517578,75.52999877929688,75.52999877929688,7160000.0
BAC,9.786404609680176,11.300000190734863,11.359999656677246,11.100000381469727,11.149999618530273,147145400.0
BAX,31.4964656829834,36.561649322509766,36.621402740478516,36.230308532714844,36.268333435058594,9121419.0
BBWI,25.161510467529297,35.9741325378418,36.13581085205078,35.18189239501953,35.3597412109375,5229912.0
BBY,12.68843936920166,16.600000381469727,16.639999389648438,16.25,16.299999237060547,4565300.0
BDX,74.56592559814453,86.0195083618164,86.17561340332031,84.49755859375,84.8487777709961,1078198.0
BEN,34.05521774291992,47.27333450317383,47.39666748046875,46.36000061035156,46.456668853759766,994200.0
BF.B,,,,,,
BIIB,166.05999755859375,166.05999755859375,167.22999572753906,162.74000549316406,163.0,1034600.0
BIO,123.55000305175781,123.55000305175781,123.94999694824219,117.4800033569336,117.4800033569336,271100.0
BK,22.552330017089844,27.399999618530273,27.459999084472656,26.899999618530273,27.030000686645508,4790900.0
BKNG,695.9099731445312,695.9099731445312,712.5,692.0,709.0499877929688,2010300.0
BKR,25.873451232910156,45.220001220703125,45.40999984741211,44.25,44.25,2490000.0
BLK,191.67311096191406,241.07000732421875,241.6300048828125,235.0500030517578,236.02999877929688,520400.0
BLL,20.523395538330078,22.155000686645508,22.229999542236328,21.71500015258789,21.825000762939453,1464200.0
BMY,28.697071075439453,37.099998474121094,37.220001220703125,36.310001373291016,36.41999816894531,7366000.0
BR,19.13258934020996,22.8799991607666,22.979999542236328,22.549999237060547,22.549999237060547,558300.0
BRK.B,,,,,,
BRO,13.409951210021973,14.835000038146973,14.890000343322754,14.710000038146973,14.789999961853027,1599400.0
BSX,7.329999923706055,7.329999923706055,7.400000095367432,7.170000076293945,7.269999980926514,18302500.0
BWA,33.05970001220703,37.41999816894531,37.560001373291016,36.415000915527344,36.65999984741211,1317000.0
BXP,75.14866638183594,103.9000015258789,104.62999725341797,103.80000305175781,104.06999969482422,943400.0
C,35.7234001159668,42.15999984741211,42.34000015258789,41.02000045776367,41.29999923706055,29204600.0
CAG,20.524534225463867,26.52918243408203,26.57587432861328,26.178987503051758,26.35797691345215,4034643.0
CAH,35.24231719970703,46.2599983215332,46.369998931884766,45.59000015258789,45.72999954223633,1899200.0
CARR,,,,,,
CAT,69.84113311767578,92.25,92.36000061035156,90.05999755859375,90.05999755859375,6147300.0
CB,70.03972625732422,85.7699966430664,85.80000305175781,84.69999694824219,84.73999786376953,1383600.0
CBOE,31.551666259765625,35.88999938964844,36.15999984741211,35.52000045776367,35.540000915527344,370500.0
CBRE,23.889999389648438,23.889999389648438,24.110000610351562,23.18000030517578,23.34000015258789,2843100.0
CCI,53.27857208251953,70.37999725341797,70.48999786376953,69.4800033569336,69.5199966430664,2215600.0
CCL,28.948991775512695,35.54999923706055,35.56999969482422,34.88999938964844,34.88999938964844,5285400.0
CDAY,,,,,,
CDNS,14.199999809265137,14.199999809265137,14.34000015258789,13.949999809265137,13.989999771118164,3954500.0
CDW,,,,,,
CE,39.711368560791016,47.15999984741211,47.4900016784668,45.95000076293945,46.040000915527344,1028300.0
CEG,,,,,,
CERN,42.41891098022461,43.849998474121094,44.09000015258789,43.290000915527344,43.57500076293945,1350000.0
CF,30.528602600097656,39.77399826049805,40.0260009765625,38.9119987487793,39.012001037597656,6256500.0
CFG,,,,,,
CHD,27.086997985839844,30.96500015258789,31.135000228881836,30.655000686645508,30.719999313354492,1049200.0
CHRW,46.879093170166016,57.189998626708984,57.56999969482422,55.97999954223633,55.97999954223633,2017800.0
CHTR,87.12999725341797,87.12999725341797,89.13999938964844,85.8499984741211,87.4000015258789,1343000.0
CI,57.50592041015625,58.97999954223633,59.06999969482422,57.7400016784668,57.7400016784668,1329800.0
CINF,33.86648178100586,44.9900016784668,45.02000045776367,44.52000045776367,44.52000045776367,520300.0
CL,46.32435989379883,57.22999954223633,57.459999084472656,56.415000915527344,56.775001525878906,4004200.0
CLX,65.92064666748047,84.37000274658203,84.55000305175781,83.0,83.43000030517578,951800.0
CMA,26.241008758544922,33.86000061035156,33.91999816894531,33.5,33.59000015258789,2152000.0
CMCSA,16.893762588500977,20.075000762939453,20.165000915527344,19.725000381469727,19.885000228881836,18656200.0
CME,41.39937210083008,60.02000045776367,60.060001373291016,58.54999923706055,58.7599983215332,2786100.0
CMG,316.2099914550781,316.2099914550781,318.7099914550781,311.9599914550781,312.4800109863281,330600.0
CMI,90.98729705810547,115.7699966430664,116.6500015258789,112.44999694824219,113.12000274658203,1635800.0
CMS,20.035131454467773,26.3799991607666,26.420000076293945,26.15999984741211,26.219999313354492,2292100.0
CNC,11.242500305175781,11.242500305175781,11.3125,11.010000228881836,11.045000076293945,1433200.0
CNP,14.960904121398926,21.229999542236328,21.530000686645508,20.75,20.75,9133900.0
COF,43.951717376708984,51.59000015258789,51.72999954223633,50.91999816894531,51.34000015258789,6580800.0
COO,105.22745513916016,105.5,106.13999938964844,104.04000091552734,104.06999969482422,181800.0
COP,43.75335693359375,58.040000915527344,58.18000030517578,57.40999984741211,57.560001373291016,6116300.0
COST,83.66355895996094,100.7300033569336,101.54000091552734,98.94999694824219,99.66999816894531,2511000.0
CPB,31.026338577270508,40.619998931884766,40.7400016784668,40.16999816894531,40.29999923706055,1744200.0
CPRT,17.594999313354492,17.594999313354492,17.704999923706055,17.049999237060547,17.260000228881836,2039400.0
CPT,48.9828987121582,70.30000305175781,70.77999877929688,70.16000366210938,70.16000366210938,332200.0
CRL,40.38999938964844,40.38999938964844,40.529998779296875,39.38999938964844,39.459999084472656,518100.0
CRM,41.73500061035156,41.73500061035156,42.0525016784668,40.5,40.842498779296875,6224400.0
CSCO,15.996588706970215,20.889999389648438,21.020000457763672,20.440000534057617,20.600000381469727,25190900.0
CSX,6.500060081481934,7.599999904632568,7.636666774749756,7.369999885559082,7.373332977294922,28765800.0
CTAS,39.29765701293945,43.84000015258789,43.959999084472656,43.27000045776367,43.27000045776367,245100.0
CTLT,,,,,,
CTRA,27.050439834594727,31.28499984741211,31.309999465942383,30.299999237060547,30.3700008392334,6462600.0
CTSH,36.62678909301758,38.59000015258789,38.77000045776367,37.849998474121094,38.060001373291016,2392800.0
CTVA,,,,,,
CTXS,54.232784271240234,56.569515228271484,57.063228607177734,55.86080551147461,56.346553802490234,1914216.0
CVS,41.392433166503906,51.15999984741211,51.2599983215332,50.5099983215332,50.709999084472656,3474600.0
CVX,79.70364379882812,116.6500015258789,116.94999694824219,114.70999908447266,114.70999908447266,4540600.0
CZR,,,,,,
D,39.16627502441406,55.810001373291016,55.900001525878906,55.279998779296875,55.400001525878906,1812800.0
DAL,12.67528247833252,14.270000457763672,14.350000381469727,13.850000381469727,13.890000343322754,7947600.0
DD,30.850128173828125,45.27421188354492,45.41653823852539,43.979034423828125,44.021732330322266,4575099.0
DE,72.34980010986328,87.81999969482422,88.11000061035156,86.12999725341797,86.41000366210938,2596700.0
DFS,31.99513816833496,38.400001525878906,38.54999923706055,37.599998474121094,37.810001373291016,4723900.0
DG,43.25697326660156,46.560001373291016,47.5,46.209999084472656,46.279998779296875,6093000.0
DGX,46.511287689208984,56.16999816894531,56.34000015258789,55.709999084472656,55.709999084472656,898000.0
DHI,20.503257751464844,22.649999618530273,22.770000457763672,22.110000610351562,22.25,4831300.0
DHR,44.38824462890625,46.42911148071289,46.618648529052734,45.66337966918945,45.75436019897461,3032249.0
DIS,49.527374267578125,54.47999954223633,54.65999984741211,53.849998474121094,53.900001525878906,7243500.0
DISH,34.869998931884766,34.869998931884766,35.18000030517578,34.77000045776367,35.18000030517578,2082000.0
DLR,45.33717346191406,66.12999725341797,66.36000061035156,65.81999969482422,66.08999633789062,1059800.0
DLTR,45.38999938964844,45.38999938964844,46.709999084472656,43.5,43.5,10563500.0
DOV,41.274417877197266,49.3501091003418,49.50428771972656,48.290977478027344,48.50548553466797,1562650.0
DOW,,,,,,
DPZ,42.54668045043945,46.83000183105469,47.2599983215332,45.779998779296875,45.83000183105469,866600.0
DRE,11.752277374267578,16.059999465942383,16.059999465942383,15.569999694824219,15.579999923706055,4057000.0
DRI,31.657499313354492,41.86133575439453,42.120567321777344,41.19091033935547,41.3071174621582,2519633.0
DTE,40.644622802734375,56.39148712158203,56.417022705078125,55.914894104003906,56.0,904633.0
DUK,47.83310317993164,70.12999725341797,70.26000213623047,69.55000305175781,69.7300033569336,2327500.0
DVA,59.1349983215332,59.1349983215332,59.32500076293945,58.029998779296875,58.029998779296875,1620200.0
DVN,42.964515686035156,54.13999938964844,54.45000076293945,53.54999923706055,53.56999969482422,3139400.0
DXC,15.662745475769043,23.936481475830078,24.01597023010254,23.429731369018555,23.653297424316406,2883375.0
DXCM,14.979999542236328,14.979999542236328,15.470000267028809,14.859999656677246,15.0,427600.0
EA,17.9820499420166,18.1200008392334,18.200000762939453,17.40999984741211,17.649999618530273,5373400.0
EBAY,21.79905891418457,22.790403366088867,22.962963104248047,22.5883846282959,22.735689163208008,18205625.0
ECL,69.98954772949219,77.30999755859375,77.77999877929688,75.9800033569336,76.08000183105469,1731700.0
ED,41.40228271484375,58.56999969482422,58.720001220703125,58.16999816894531,58.18000030517578,1205500.0
EFX,49.106544494628906,54.40999984741211,54.41999816894531,53.33000183105469,53.529998779296875,1120600.0
EIX,34.451908111572266,47.2400016784668,48.29999923706055,46.63999938964844,48.2400016784668,3950900.0
EL,58.04212188720703,63.93000030517578,64.04000091552734,62.09000015258789,62.119998931884766,1762900.0
EMN,55.755191802978516,70.79000091552734,71.33999633789062,68.80000305175781,68.9000015258789,2044500.0
EMR,43.453704833984375,57.2599983215332,57.439998626708984,55.939998626708984,56.029998779296875,3368600.0
ENPH,4.630000114440918,4.630000114440918,5.0,4.510000228881836,5.0,265400.0
EOG,54.87432098388672,63.459999084472656,63.564998626708984,61.3849983215332,61.55500030517578,4719000.0
EPAM,21.510000228881836,21.510000228881836,21.770000457763672,20.549999237060547,20.579999923706055,171200.0
EQIX,172.57168579101562,212.6699981689453,214.7100067138672,212.25999450683594,213.25999450683594,717600.0
EQR,35.394386291503906,55.9900016784668,56.2599983215332,55.77000045776367,55.869998931884766,1255600.0
ES,31.122865676879883,41.27000045776367,41.33000183105469,40.560001373291016,40.689998626708984,1668900.0
ESS,114.28602600097656,149.74000549316406,150.58999633789062,149.1199951171875,149.72999572753906,152600.0
ETN,47.746944427490234,61.689998626708984,61.97999954223633,59.31999969482422,59.439998626708984,3003100.0
ETR,42.28645706176758,62.02000045776367,62.099998474121094,61.459999084472656,61.7400016784668,872500.0
ETSY,,,,,,
EVRG,22.54664421081543,31.110000610351562,31.1200008392334,30.760000228881836,30.829999923706055,2256800.0
EW,14.404999732971191,14.404999732971191,14.49666690826416,14.206666946411133,14.430000305175781,6079800.0
EXC,15.897483825683594,21.961484909057617,21.990013122558594,21.68330955505371,21.82596206665039,8057855.0
EXPD,33.996559143066406,38.220001220703125,38.52000045776367,37.150001525878906,37.189998626708984,4708400.0
EXPE,59.904937744140625,64.18000030517578,64.91999816894531,62.11000061035156,63.40999984741211,2052100.0
EXR,27.579679489135742,37.529998779296875,37.58000183105469,37.13999938964844,37.279998779296875,544300.0
F,8.965130805969238,12.760000228881836,12.850000381469727,12.350000381469727,12.350000381469727,51569900.0
FANG,19.522451400756836,20.959999084472656,21.5,19.850000381469727,20.09000015258789,158500.0
FAST,20.542360305786133,26.145000457763672,26.315000534057617,25.364999771118164,25.475000381469727,2129600.0
FB,26.8700008392334,26.8700008392334,27.34000015258789,26.6299991607666,27.34000015258789,44319700.0
FBHS,30.91420555114746,34.54999923706055,34.88999938964844,33.779998779296875,33.81999969482422,888600.0
FCX,26.818153381347656,32.27000045776367,32.40999984741211,31.899999618530273,31.940000534057617,10862300.0
FDS,88.59917449951172,98.0,98.80000305175781,96.94999694824219,97.13999938964844,215800.0
FDX,96.71455383300781,105.73999786376953,106.12000274658203,102.33000183105469,102.69999694824219,2261100.0
FE,26.709861755371094,39.45000076293945,39.5099983215332,38.97999954223633,38.97999954223633,2565900.0
FFIV,93.04000091552734,93.04000091552734,94.88999938964844,92.87000274658203,94.68000030517578,1807900.0
FIS,33.06858444213867,37.70000076293945,37.869998931884766,36.9900016784668,37.099998474121094,2099300.0
FISV,20.334999084472656,20.334999084472656,20.397499084472656,20.037500381469727,20.042499542236328,5376000.0
FITB,12.196168899536133,15.720000267028809,15.760000228881836,15.470000267028809,15.5600004196167,8481500.0
FLT,68.2300033569336,68.2300033569336,68.31999969482422,67.16999816894531,67.75,529200.0
FMC,45.74494171142578,51.73460388183594,52.020816802978516,50.71118927001953,50.797916412353516,707020.0
FOX,,,,,,
FOXA,,,,,,
FRC,33.96611404418945,36.45000076293945,36.560001373291016,36.130001068115234,36.31999969482422,487100.0
FRT,79.16002655029297,107.04000091552734,107.55000305175781,106.1500015258789,106.37000274658203,468700.0
FTNT,24.790000915527344,24.790000915527344,25.040000915527344,24.229999542236328,24.6299991607666,2387800.0
FTV,,,,,,
GD,55.632362365722656,68.55000305175781,68.73999786376953,66.5999984741211,66.75,3236400.0
GE,174.82669067382812,179.76922607421875,180.0,176.92308044433594,177.07691955566406,3857932.0
GILD,35.329498291015625,42.88999938964844,43.290000915527344,42.08000183105469,42.38999938964844,7986000.0
GIS,33.85986328125,46.279998779296875,46.369998931884766,45.81999969482422,46.0,2607700.0
GL,34.49162292480469,37.400001525878906,37.45333480834961,36.8466682434082,36.8466682434082,642150.0
GLW,10.07839584350586,12.59000015258789,12.609999656677246,12.25,12.289999961853027,9535000.0
GM,21.17728614807129,27.399999618530273,27.579999923706055,26.719999313354492,26.799999237060547,13115700.0
GNRC,29.793895721435547,33.939998626708984,34.459999084472656,33.630001068115234,33.77000045776367,682700.0
GOOG,398.3966979980469,398.3966979980469,400.8724365234375,394.0779113769531,395.916015625,4067389.0
GOOGL,400.290283203125,400.290283203125,402.77777099609375,395.9509582519531,397.79779052734375,4048148.0
GPC,54.019493103027344,70.48999786376953,70.48999786376953,69.0,69.2300033569336,770900.0
GPN,24.175186157226562,24.600000381469727,24.665000915527344,24.290000915527344,24.514999389648438,1900000.0
GRMN,24.53780746459961,34.68000030517578,34.88999938964844,34.09000015258789,34.209999084472656,715200.0
GS,131.18348693847656,151.64999389648438,152.0500030517578,147.75999450683594,147.8699951171875,4695000.0
GWW,192.03695678710938,227.6199951171875,228.57000732421875,222.02999877929688,223.24000549316406,246400.0
HAL,35.31727981567383,41.27000045776367,41.400001525878906,40.060001373291016,40.099998474121094,9178400.0
HAS,31.267087936401367,40.52000045776367,40.619998931884766,39.9900016784668,40.0099983215332,1515200.0
HBAN,5.179241180419922,7.03000020980835,7.059999942779541,6.809999942779541,6.820000171661377,15476000.0
HCA,35.22212600708008,36.68000030517578,36.86000061035156,35.38999938964844,35.5099983215332,11416400.0
HD,55.4481086730957,68.05999755859375,68.27999877929688,67.37000274658203,67.58000183105469,14180400.0
HES,56.54286575317383,65.68000030517578,66.08000183105469,64.05999755859375,64.23999786376953,2529300.0
HIG,19.590017318725586,23.729999542236328,23.81999969482422,23.170000076293945,23.299999237060547,4444100.0
HII,41.121437072753906,47.119998931884766,47.13999938964844,44.77000045776367,45.470001220703125,365400.0
HLT,,,,,,
HOLX,22.059999465942383,22.059999465942383,22.15999984741211,21.75,21.8700008392334,1920400.0
HON,55.806251525878906,67.06954956054688,67.22208404541016,65.80156707763672,65.8778305053711,2843493.0
HPE,,,,,,
HPQ,6.906219482421875,8.978201866149902,9.014532089233398,8.905540466308594,9.005450248718262,64970010.0
HRL,15.56788158416748,18.674999237060547,18.709999084472656,18.389999389648438,18.4950008392334,1019600.0
HSIC,34.6901969909668,34.6901969909668,34.85490036010742,33.98823547363281,34.37647247314453,746640.0
HST,12.202670097351074,16.700000762939453,16.84000015258789,16.469999313354492,16.540000915527344,6472800.0
HSY,67.3684310913086,82.5999984741211,82.69000244140625,81.22000122070312,81.54000091552734,1808800.0
HUM,64.61898040771484,69.20999908447266,69.36000061035156,68.08999633789062,68.91000366210938,2069000.0
HWM,,,,,,
IBM,131.89891052246094,193.43212890625,193.83364868164062,189.86614990234375,190.14340209960938,4377615.0
ICE,27.922048568725586,31.01799964904785,31.059999465942383,30.260000228881836,30.525999069213867,3023000.0
IDXX,46.275001525878906,46.275001525878906,46.69499969482422,45.61000061035156,45.65999984741211,640800.0
IEX,44.89547348022461,50.72999954223633,50.869998931884766,49.560001373291016,49.599998474121094,269100.0
IFF,60.10155487060547,72.80000305175781,73.02999877929688,71.63999938964844,71.6500015258789,309200.0
ILMN,49.02000045776367,49.02000045776367,49.20000076293945,48.619998931884766,48.810001373291016,860100.0
INCY,21.639999389648438,21.639999389648438,21.81999969482422,20.5,20.5,766800.0
INTC,16.53165054321289,20.93000030517578,21.040000915527344,20.510000228881836,20.600000381469727,46966600.0
INTU,58.79500198364258,63.7599983215332,64.18000030517578,62.2599983215332,62.779998779296875,2097100.0
IP,28.620864868164062,41.13808059692383,41.324859619140625,40.11079788208008,40.12013626098633,5817891.0
IPG,9.462510108947754,12.699999809265137,12.720000267028809,12.4399995803833,12.449999809265137,6276800.0
IPGP,58.599998474121094,58.599998474121094,59.369998931884766,57.130001068115234,57.38999938964844,677600.0
IQV,,,,,,
IR,,,,,,
IRM,17.99312400817871,32.32902145385742,32.49538040161133,31.88539695739746,31.987060546875,1558405.0
ISRG,63.72444534301758,63.72444534301758,64.30889129638672,63.086666107177734,63.086666107177734,1518300.0
IT,49.290000915527344,49.290000915527344,49.61000061035156,48.529998779296875,48.650001525878906,378000.0
ITW,49.76152420043945,61.45000076293945,61.650001525878906,60.060001373291016,60.119998931884766,2026000.0
IVZ,18.526241302490234,26.440000534057617,26.559999465942383,25.549999237060547,25.6299991607666,5616200.0
J,46.408206939697266,48.56999969482422,48.709999084472656,47.47999954223633,47.58000183105469,616500.0
JBHT,64.19920349121094,69.83000183105469,70.55000305175781,66.91000366210938,66.95999908447266,2085300.0
JCI,22.304800033569336,33.4240837097168,33.539268493652344,32.55497360229492,32.64921569824219,2829092.0
JKHY,39.4800910949707,43.869998931884766,44.040000915527344,43.349998474121094,43.5099983215332,289400.0
JNJ,59.753875732421875,76.31999969482422,76.44999694824219,75.5999984741211,75.68000030517578,8180300.0
JNPR,17.290164947509766,20.719999313354492,20.850000381469727,20.34000015258789,20.489999771118164,4954400.0
JPM,38.267574310302734,49.279998779296875,49.400001525878906,47.7599983215332,47.849998474121094,31921200.0
K,44.86039733886719,60.4900016784668,60.540000915527344,59.81999969482422,60.0,2228200.0
KEY,7.0855183601379395,9.380000114440918,9.390000343322754,9.229999542236328,9.239999771118164,12618000.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.146865844726562,21.760000228881836,21.979999542236328,21.420000076293945,21.459999084472656,6993200.0
KLAC,35.56327438354492,54.72999954223633,55.08000183105469,53.540000915527344,53.720001220703125,1706500.0
KMB,67.8891372680664,91.26557922363281,91.5340347290039,89.87535858154297,90.12464141845703,1917660.0
KMI,23.851438522338867,37.060001373291016,37.060001373291016,36.09000015258789,36.09000015258789,4729400.0
KMX,38.59000015258789,38.59000015258789,38.7400016784668,38.2400016784668,38.25,1207200.0
KO,28.680177688598633,38.45000076293945,38.540000915527344,37.91999816894531,38.029998779296875,14271100.0
KR,12.434111595153809,14.550000190734863,14.579999923706055,14.289999961853027,14.34000015258789,8365400.0
L,40.90180587768555,43.060001373291016,43.099998474121094,42.52000045776367,42.58000183105469,932000.0
LDOS,15.752097129821777,28.592592239379883,28.64197540283203,27.827159881591797,27.851852416992188,1029956.0
LEN,36.32283401489258,38.289085388183594,38.495574951171875,37.18780517578125,37.482791900634766,4415204.0
LH,89.0,89.0,89.31999969482422,88.29000091552734,88.45999908447266,472900.0
LHX,39.80795669555664,48.060001373291016,48.4900016784668,47.34000015258789,47.34000015258789,923800.0
LIN,92.7627944946289,112.22000122070312,112.70999908447266,110.22000122070312,110.43000030517578,884200.0
LKQ,22.705900192260742,22.93000030517578,23.040000915527344,22.139999389648438,22.31999969482422,1639300.0
LLY,43.75546646118164,54.79999923706055,54.9900016784668,54.2599983215332,54.5,3972000.0
LMT,67.7314224243164,88.33000183105469,88.58000183105469,85.91000366210938,85.91000366210938,2665700.0
LNC,23.454017639160156,29.290000915527344,29.3700008392334,28.770000457763672,28.860000610351562,4528600.0
LNT,17.79238510131836,23.90999984741211,23.940000534057617,23.665000915527344,23.709999084472656,692800.0
LOW,32.35378646850586,37.709999084472656,37.79999923706055,36.459999084472656,36.47999954223633,17520600.0
LRCX,37.983219146728516,42.5,42.689998626708984,41.439998626708984,41.619998931884766,1732100.0
LUMN,15.993162155151367,34.5099983215332,34.529998779296875,33.86000061035156,34.15999984741211,8641500.0
LUV,11.040043830871582,11.819999694824219,11.819999694824219,11.380000114440918,11.380000114440918,6339200.0
LVS,36.945194244384766,50.970001220703125,51.369998931884766,50.41999816894531,50.459999084472656,5092100.0
LW,,,,,,
LYB,40.78181838989258,58.20000076293945,58.439998626708984,56.5,57.0099983215332,5336900.0
LYV,10.34000015258789,10.34000015258789,10.539999961853027,9.670000076293945,10.0,1857500.0
MA,48.74457931518555,51.51900100708008,51.617000579833984,50.797000885009766,51.09600067138672,6994000.0
MAA,49.558135986328125,69.55000305175781,70.16000366210938,69.0999984741211,69.36000061035156,282400.0
MAR,35.720088958740234,39.29999923706055,39.43000030517578,38.5,38.5,1638100.0
MAS,14.974773406982422,16.8717041015625,16.977153778076172,16.458698272705078,16.467487335205078,4615614.0
MCD,74.59833526611328,95.7300033569336,95.94999694824219,95.11000061035156,95.36000061035156,4326800.0
MCHP,15.094316482543945,18.364999771118164,18.459999084472656,18.1200008392334,18.19499969482422,4384200.0
MCK,98.05598449707031,105.5999984741211,106.30999755859375,103.52999877929688,103.52999877929688,2600800.0
MCO,43.668907165527344,48.400001525878906,48.4900016784668,47.349998474121094,47.349998474121094,2040900.0
MDLZ,23.348064422607422,27.56999969482422,27.670000076293945,26.860000610351562,26.860000610351562,13810200.0
MDT,36.81257629394531,44.540000915527344,44.599998474121094,44.040000915527344,44.119998931884766,4087300.0
MET,23.61418914794922,31.81818199157715,31.844919204711914,31.02495574951172,31.060606002807617,7918852.0
MGM,11.790515899658203,12.479999542236328,12.5,12.15999984741211,12.170000076293945,9965700.0
MHK,106.1500015258789,106.1500015258789,107.5199966430664,104.33999633789062,104.5199966430664,772000.0
MKC,28.560340881347656,33.65999984741211,33.720001220703125,33.17499923706055,33.26499938964844,1281600.0
MKTX,36.45679473876953,39.11000061035156,39.52000045776367,38.95000076293945,39.25,491500.0
MLM,88.09991455078125,96.19000244140625,96.97000122070312,95.06999969482422,95.06999969482422,334400.0
