,Adj Close,Close,High,Low,Open,Volume
AMZN,1754.5999755859375,1754.5999755859375,1766.5899658203125,1749.56005859375,1751.4300537109375,2264800.0
ANET,47.63999938964844,47.63999938964844,47.782501220703125,46.95000076293945,47.397499084472656,4570800.0
ANSS,229.3699951171875,229.3699951171875,230.72000122070312,227.77999877929688,227.9199981689453,278800.0
ANTM,273.38409423828125,282.010009765625,284.4800109863281,281.9200134277344,283.0,1186900.0
AON,194.6258087158203,198.35000610351562,198.8000030517578,195.22999572753906,196.24000549316406,856100.0
AOS,49.22066879272461,51.52000045776367,51.880001068115234,51.369998931884766,51.560001373291016,817600.0
APA,22.838838577270508,23.43000030517578,24.030000686645508,23.280000686645508,23.40999984741211,5125500.0
APD,227.04562377929688,238.17999267578125,238.5399932861328,236.25999450683594,236.3800048828125,949500.0
APH,49.25221633911133,50.54999923706055,50.79499816894531,50.39500045776367,50.77000045776367,1597200.0
APTV,92.0159683227539,92.25,92.83999633789062,91.16000366210938,91.4800033569336,1278900.0
ARE,148.79067993164062,157.4600067138672,157.77000427246094,156.74000549316406,156.77000427246094,396300.0
ATO,103.07715606689453,109.56999969482422,109.86000061035156,108.8499984741211,109.48999786376953,789400.0
ATVI,51.79551315307617,52.70000076293945,52.97999954223633,52.099998474121094,52.31999969482422,7185700.0
AVB,195.43431091308594,212.6199951171875,213.14999389648438,211.52999877929688,212.1199951171875,471500.0
AVGO,287.9875183105469,308.9700012207031,311.8399963378906,306.1099853515625,310.75,1726800.0
AVY,126.64128112792969,131.85000610351562,132.25999450683594,130.5399932861328,131.67999267578125,347700.0
AWK,113.94931030273438,117.8499984741211,118.73999786376953,116.77999877929688,117.38999938964844,580400.0
AXP,116.81432342529297,120.93000030517578,120.9800033569336,119.80000305175781,120.0,1990600.0
AZO,1174.9000244140625,1174.9000244140625,1176.719970703125,1167.010009765625,1168.5899658203125,106600.0
BA,365.26678466796875,367.44000244140625,368.4800109863281,361.4800109863281,363.1000061035156,5339600.0
BAC,30.92359161376953,32.70000076293945,32.86000061035156,32.4900016784668,32.689998626708984,35554600.0
BAX,78.26309967041016,80.73999786376953,81.01000213623047,80.43000030517578,80.72000122070312,1995300.0
BBWI,13.631548881530762,14.211803436279297,14.292642593383789,13.815683364868164,13.815683364868164,6397764.0
BBY,70.71292877197266,75.5999984741211,75.98999786376953,74.87000274658203,74.91999816894531,1803100.0
BDX,234.76966857910156,242.73170471191406,244.10731506347656,241.19024658203125,241.19024658203125,1029100.0
BEN,24.40777015686035,27.229999542236328,27.530000686645508,27.1200008392334,27.219999313354492,2520000.0
BF.B,,,,,,
BIIB,275.1499938964844,275.1499938964844,282.8399963378906,271.4800109863281,282.8399963378906,2354800.0
BIO,354.1300048828125,354.1300048828125,355.20001220703125,350.1499938964844,352.5299987792969,183600.0
BK,45.38028335571289,48.41999816894531,48.630001068115234,48.18000030517578,48.31999969482422,2034700.0
BKNG,1865.550048828125,1865.550048828125,1875.0,1850.9599609375,1855.3900146484375,276900.0
BKR,20.207569122314453,21.889999389648438,22.010000228881836,21.540000915527344,21.639999389648438,2587200.0
BLK,457.17901611328125,484.5899963378906,485.6300048828125,481.8399963378906,484.9700012207031,413300.0
BLL,64.44711303710938,65.73999786376953,65.9000015258789,64.70999908447266,64.73999786376953,1638300.0
BMY,54.538734436035156,58.5099983215332,58.849998474121094,57.91999816894531,58.61000061035156,10931900.0
BR,114.45905303955078,119.37000274658203,119.41000366210938,118.36000061035156,119.04000091552734,549900.0
BRK.B,,,,,,
BRO,37.25637435913086,37.88999938964844,38.04999923706055,37.779998779296875,38.02000045776367,1922400.0
BSX,41.56999969482422,41.56999969482422,41.65999984741211,41.2599983215332,41.45000076293945,4674500.0
BWA,42.507347106933594,44.34000015258789,44.95000076293945,44.22999954223633,44.790000915527344,1078800.0
BXP,125.43920135498047,137.80999755859375,137.86000061035156,136.61000061035156,136.9600067138672,579100.0
C,67.63782501220703,73.83999633789062,74.01000213623047,73.33000183105469,73.61000061035156,9446800.0
CAG,26.306865692138672,28.440000534057617,28.479999542236328,28.100000381469727,28.260000228881836,4938200.0
CAH,50.345542907714844,54.75,55.33000183105469,54.59000015258789,54.849998474121094,4312300.0
CARR,,,,,,
CAT,135.73731994628906,143.44000244140625,145.33999633789062,143.2100067138672,144.2100067138672,2581700.0
CB,143.72073364257812,151.35000610351562,152.6199951171875,151.0800018310547,152.02000427246094,1469000.0
CBOE,113.5723876953125,117.5199966430664,117.87999725341797,116.70999908447266,117.87999725341797,548100.0
CBRE,55.56999969482422,55.56999969482422,55.599998474121094,54.900001525878906,55.06999969482422,1284200.0
CCI,124.69941711425781,133.6699981689453,133.9199981689453,131.39999389648438,131.82000732421875,2384200.0
CCL,43.42436599731445,44.439998626708984,44.5,43.95000076293945,44.15999984741211,1933800.0
CDAY,55.08000183105469,55.08000183105469,55.459999084472656,53.220001220703125,53.52000045776367,4491600.0
CDNS,67.16000366210938,67.16000366210938,67.37000274658203,66.75,66.80000305175781,907700.0
CDW,130.1248016357422,132.82000732421875,135.25,132.5500030517578,134.80999755859375,1054000.0
CE,120.35237884521484,126.30999755859375,126.5,125.11000061035156,125.11000061035156,382300.0
CEG,,,,,,
CERN,65.19491577148438,67.05000305175781,67.51000213623047,66.95999908447266,66.97000122070312,2320800.0
CF,43.42110824584961,46.36000061035156,46.45000076293945,45.75,45.84000015258789,1739500.0
CFG,33.948829650878906,37.56999969482422,37.77000045776367,37.380001068115234,37.68000030517578,3335400.0
CHD,66.26298522949219,68.0199966430664,68.75,67.81999969482422,68.27999877929688,1003100.0
CHRW,71.64227294921875,74.66999816894531,75.43000030517578,74.38999938964844,74.61000061035156,1376300.0
CHTR,479.9700012207031,479.9700012207031,480.2900085449219,476.510009765625,479.2699890136719,861000.0
CI,185.4290771484375,189.6999969482422,191.7100067138672,189.00999450683594,190.33999633789062,1534900.0
CINF,101.18659973144531,108.0,108.33999633789062,107.31999969482422,108.33999633789062,846600.0
CL,62.925697326660156,66.63999938964844,67.01000213623047,66.54000091552734,66.62999725341797,2956200.0
CLX,137.6258544921875,146.27999877929688,147.60000610351562,146.0800018310547,147.3699951171875,698100.0
CMA,61.667320251464844,69.55999755859375,69.91000366210938,68.62999725341797,69.61000061035156,1027900.0
CMCSA,43.20846939086914,45.45000076293945,45.56999969482422,45.040000915527344,45.13999938964844,11363900.0
CME,189.4859161376953,206.0500030517578,206.33999633789062,203.36000061035156,204.44000244140625,1059600.0
CMG,749.2000122070312,749.2000122070312,755.8400268554688,743.6099853515625,755.0,423600.0
CMI,170.67767333984375,180.83999633789062,181.82000732421875,179.66000366210938,180.3800048828125,748700.0
CMS,57.1006965637207,60.7599983215332,61.0,60.400001525878906,60.65999984741211,1516500.0
CNC,54.650001525878906,54.650001525878906,55.5,54.470001220703125,55.459999084472656,3170000.0
CNP,24.709609985351562,26.690000534057617,28.280000686645508,26.59000015258789,28.100000381469727,14507800.0
COF,93.38106536865234,96.63999938964844,96.87000274658203,96.0199966430664,96.11000061035156,1368400.0
COO,299.4762878417969,299.6000061035156,299.6300048828125,295.6199951171875,296.7699890136719,195900.0
COP,52.97208786010742,57.25,58.04999923706055,56.959999084472656,57.7599983215332,3971200.0
COST,292.55950927734375,304.5899963378906,305.8900146484375,302.2699890136719,304.3900146484375,1336400.0
CPB,43.909156799316406,47.06999969482422,47.560001373291016,46.88999938964844,47.459999084472656,2096300.0
CPRT,85.81999969482422,85.81999969482422,85.86000061035156,83.43000030517578,83.43000030517578,1484700.0
CPT,104.0792236328125,111.45999908447266,111.58999633789062,110.69999694824219,110.83000183105469,387900.0
CRL,137.58999633789062,137.58999633789062,137.67999267578125,135.97000122070312,137.1199951171875,315900.0
CRM,163.0500030517578,163.0500030517578,163.5800018310547,162.38999938964844,163.02999877929688,3820700.0
CSCO,42.46596145629883,44.90999984741211,46.0,44.599998474121094,45.560001373291016,65568900.0
CSX,23.221345901489258,23.946666717529297,24.040000915527344,23.80666732788086,23.979999542236328,4818900.0
CTAS,255.55126953125,259.3599853515625,259.54998779296875,252.14999389648438,253.92999267578125,604900.0
CTLT,49.11000061035156,49.11000061035156,49.560001373291016,48.470001220703125,49.41999816894531,475200.0
CTRA,16.125133514404297,17.850000381469727,18.059999465942383,17.770000457763672,17.809999465942383,5210500.0
CTSH,61.66417694091797,63.11000061035156,63.13999938964844,62.02000045776367,62.290000915527344,2600900.0
CTVA,25.386728286743164,26.3799991607666,26.860000610351562,25.709999084472656,25.709999084472656,7274500.0
CTXS,108.30089569091797,111.38999938964844,111.93000030517578,111.13999938964844,111.45999908447266,1213900.0
CVS,68.22486877441406,72.94000244140625,73.25,72.62999725341797,72.7699966430664,4032700.0
CVX,107.47325134277344,121.95999908447266,122.94000244140625,121.4000015258789,121.8499984741211,4882800.0
CZR,51.16999816894531,51.16999816894531,51.619998931884766,50.63999938964844,50.79999923706055,989300.0
D,74.1326904296875,81.55999755859375,81.80999755859375,80.83999633789062,80.87999725341797,3297000.0
DAL,56.16189193725586,56.54999923706055,56.75,56.06999969482422,56.27000045776367,3763900.0
DD,66.76184844970703,70.0,70.41000366210938,69.5999984741211,69.88999938964844,2707400.0
DE,168.3876495361328,174.3800048828125,176.7100067138672,173.0,173.22000122070312,1307500.0
DFS,80.10107421875,84.80999755859375,85.05000305175781,84.04000091552734,84.04000091552734,1331400.0
DG,156.7386932373047,159.49000549316406,160.91000366210938,157.94000244140625,158.5,1564700.0
DGX,97.79820251464844,102.80000305175781,102.80000305175781,102.0199966430664,102.08000183105469,510200.0
DHI,52.836578369140625,54.2599983215332,55.06999969482422,53.880001068115234,54.27000045776367,8772500.0
DHR,134.9021759033203,136.14999389648438,137.13999938964844,135.1300048828125,136.83999633789062,2158400.0
DIS,146.2736358642578,147.14999389648438,150.6300048828125,146.27999877929688,148.0,28393600.0
DISH,35.65999984741211,35.65999984741211,36.040000915527344,35.33000183105469,35.630001068115234,1075800.0
DLR,108.00343322753906,117.12000274658203,117.22000122070312,115.94999694824219,116.29000091552734,1741700.0
DLTR,108.75,108.75,109.33000183105469,107.44999694824219,108.81999969482422,1311700.0
DOV,104.58399200439453,108.70999908447266,109.48999786376953,108.69999694824219,108.87999725341797,769200.0
DOW,47.33707809448242,53.95000076293945,54.13999938964844,53.150001525878906,53.29999923706055,2595500.0
DPZ,272.6605224609375,278.6600036621094,281.70001220703125,276.82000732421875,278.69000244140625,512000.0
DRE,33.188323974609375,34.9900016784668,35.060001373291016,34.77000045776367,34.939998626708984,1958700.0
DRI,107.86915588378906,112.47000122070312,113.56999969482422,112.11000061035156,112.51000213623047,613400.0
DTE,97.41283416748047,105.28510284423828,105.48085021972656,104.3574447631836,104.51914978027344,1453005.0
DUK,80.52511596679688,88.25,88.81999969482422,87.5199966430664,87.69999694824219,3905700.0
DVA,68.93000030517578,68.93000030517578,70.0,68.86000061035156,69.27999877929688,1538400.0
DVN,18.96851348876953,21.84000015258789,22.110000610351562,21.639999389648438,21.700000762939453,5818300.0
DXC,34.93244552612305,35.83000183105469,35.88999938964844,34.439998626708984,34.70000076293945,6528300.0
DXCM,202.80999755859375,202.80999755859375,206.52999877929688,198.7100067138672,204.80999755859375,955100.0
EA,96.79742431640625,97.54000091552734,98.4800033569336,96.12000274658203,96.19999694824219,3300700.0
EBAY,33.81181716918945,34.959999084472656,35.099998474121094,34.52000045776367,34.560001373291016,6029200.0
ECL,187.82276916503906,191.75999450683594,191.99000549316406,190.0500030517578,190.3300018310547,584900.0
ED,79.84144592285156,87.23999786376953,87.44999694824219,86.44999694824219,86.5,1698000.0
EFX,134.77288818359375,137.66000366210938,137.86000061035156,135.2899932861328,135.6300048828125,959300.0
EIX,62.45965576171875,69.68000030517578,70.18000030517578,68.70999908447266,68.70999908447266,2398900.0
EL,188.0262451171875,191.5,191.75999450683594,188.4600067138672,188.8800048828125,1501100.0
EMN,73.65365600585938,79.83000183105469,80.36000061035156,79.3499984741211,79.6500015258789,839500.0
EMR,68.70965576171875,72.7300033569336,73.25,72.2699966430664,72.33999633789062,1990300.0
ENPH,18.989999771118164,18.989999771118164,19.040000915527344,18.079999923706055,18.8799991607666,2777000.0
EOG,65.80799102783203,72.3499984741211,74.23999786376953,72.11000061035156,72.87000274658203,3425200.0
EPAM,207.6699981689453,207.6699981689453,208.30999755859375,199.17999267578125,200.0,508300.0
EQIX,529.730224609375,544.7100219726562,549.0999755859375,539.3200073242188,542.2000122070312,521700.0
EQR,78.6946029663086,85.77999877929688,85.80999755859375,84.88999938964844,85.19999694824219,1309500.0
ES,75.38362121582031,80.80000305175781,81.18000030517578,80.62999725341797,81.16000366210938,2512000.0
ESS,292.814208984375,314.25,316.3999938964844,312.3299865722656,313.8999938964844,303500.0
ETN,86.64427947998047,90.88999938964844,91.18000030517578,90.48999786376953,90.61000061035156,1166800.0
ETR,107.79670715332031,116.88999938964844,118.36000061035156,116.77999877929688,117.66999816894531,1215200.0
ETSY,41.84000015258789,41.84000015258789,42.027000427246094,40.5,40.599998474121094,4456300.0
EVRG,59.21231460571289,64.61000061035156,64.70999908447266,63.779998779296875,64.0199966430664,1749100.0
EW,80.1866683959961,80.1866683959961,80.83000183105469,79.96333312988281,80.83000183105469,2442000.0
EXC,29.407217025756836,31.83309555053711,31.854494094848633,31.39800262451172,31.469329833984375,6724413.0
EXPD,74.39073181152344,76.19999694824219,76.2699966430664,75.29000091552734,75.76000213623047,852300.0
EXPE,94.88777923583984,95.58000183105469,95.77999877929688,94.0999984741211,95.33000183105469,3483800.0
EXR,99.78787231445312,107.11000061035156,107.2300033569336,105.66000366210938,105.66000366210938,714900.0
F,8.555720329284668,8.789999961853027,8.90999984741211,8.779999732971191,8.850000381469727,26527800.0
FANG,71.80558013916016,76.29000091552734,78.01000213623047,75.87999725341797,76.86000061035156,1589300.0
FAST,33.89850616455078,36.20000076293945,36.310001373291016,35.72999954223633,36.02000045776367,2976900.0
FB,193.14999389648438,193.14999389648438,194.02999877929688,191.4499969482422,192.92999267578125,9040500.0
FBHS,61.26628875732422,63.150001525878906,63.22999954223633,62.439998626708984,62.439998626708984,1073000.0
FCX,10.632214546203613,10.8100004196167,10.9399995803833,10.680000305175781,10.850000381469727,14364000.0
FDS,253.93955993652344,259.9700012207031,260.1600036621094,253.41000366210938,253.9499969482422,351500.0
FDX,151.52098083496094,156.67999267578125,158.0,155.47999572753906,155.82000732421875,1826200.0
FE,42.462921142578125,46.7400016784668,47.08000183105469,46.72999954223633,46.93000030517578,4415600.0
FFIV,144.30999755859375,144.30999755859375,145.33999633789062,142.77000427246094,144.52999877929688,420400.0
FIS,131.53965759277344,135.5,135.6300048828125,132.72000122070312,133.6699981689453,2947800.0
FISV,114.0999984741211,114.0999984741211,114.29000091552734,110.80999755859375,112.31999969482422,3653600.0
FITB,27.624116897583008,29.780000686645508,29.90999984741211,29.579999923706055,29.739999771118164,3676200.0
FLT,293.4100036621094,293.4100036621094,294.0899963378906,289.6600036621094,290.0899963378906,418500.0
FMC,93.07450103759766,97.04000091552734,97.12999725341797,95.33000183105469,95.80000305175781,648800.0
FOX,32.74397659301758,33.45000076293945,33.779998779296875,33.279998779296875,33.459999084472656,1251300.0
FOXA,33.51132583618164,34.220001220703125,34.5099983215332,33.9900016784668,34.13999938964844,4022400.0
FRC,107.60099029541016,109.0,109.26000213623047,107.79000091552734,108.58999633789062,681000.0
FRT,120.20838165283203,131.72000122070312,131.8000030517578,130.17999267578125,130.74000549316406,312900.0
FTNT,100.12000274658203,100.12000274658203,100.8499984741211,99.08000183105469,99.33000183105469,1115800.0
FTV,58.93235778808594,59.523014068603516,60.03347396850586,59.38075256347656,59.70711135864258,1711599.0
GD,173.40379333496094,185.19000244140625,185.80999755859375,184.52000427246094,184.58999633789062,736600.0
GE,90.08678436279297,90.31999969482422,90.80000305175781,89.44000244140625,89.44000244140625,3848825.0
GILD,59.445899963378906,63.810001373291016,64.0,62.380001068115234,63.22999954223633,7548200.0
GIS,48.35990905761719,52.529998779296875,52.959999084472656,52.36000061035156,52.86000061035156,1850000.0
GL,97.97930145263672,100.13999938964844,100.20999908447266,99.23999786376953,99.30000305175781,413400.0
GLW,27.21738052368164,28.950000762939453,29.100000381469727,28.75,29.030000686645508,3508100.0
GM,35.9705810546875,36.79999923706055,37.45000076293945,36.689998626708984,37.099998474121094,13019300.0
GNRC,93.52999877929688,93.52999877929688,94.5,91.9000015258789,92.3499984741211,325700.0
GOOG,1311.4599609375,1311.4599609375,1317.0,1295.6500244140625,1297.5,1193500.0
GOOGL,1309.1500244140625,1309.1500244140625,1315.719970703125,1293.93994140625,1295.0,1447400.0
GPC,96.2969741821289,103.83000183105469,104.43000030517578,103.33000183105469,103.69999694824219,562700.0
GPN,175.24595642089844,177.5,177.57000732421875,173.27000427246094,173.3699951171875,2454400.0
GRMN,92.8563003540039,96.75,97.04000091552734,95.6500015258789,95.7300033569336,946000.0
GS,208.1651611328125,219.42999267578125,220.47000122070312,218.02999877929688,218.7899932861328,1483100.0
GWW,310.8778381347656,322.4100036621094,324.9700012207031,320.6600036621094,322.4200134277344,258400.0
HAL,19.531280517578125,20.329999923706055,20.920000076293945,20.280000686645508,20.6200008392334,6247700.0
HAS,88.2877426147461,95.33000183105469,95.43000030517578,93.51000213623047,94.0,1006900.0
HBAN,13.03115177154541,14.6899995803833,14.770000457763672,14.579999923706055,14.630000114440918,6386800.0
HCA,131.93165588378906,134.49000549316406,135.86000061035156,134.17999267578125,134.5800018310547,1038100.0
HD,223.58082580566406,236.5500030517578,236.94000244140625,234.0399932861328,235.0,2282200.0
HES,65.18768310546875,67.8499984741211,69.4000015258789,67.72000122070312,69.02999877929688,2187900.0
HIG,57.86891174316406,61.619998931884766,61.720001220703125,61.279998779296875,61.5099983215332,1205500.0
HII,241.2908935546875,255.39999389648438,256.6499938964844,253.5399932861328,253.5399932861328,352900.0
HLT,98.69853973388672,98.8499984741211,99.0,97.5,97.9000015258789,970300.0
HOLX,46.65999984741211,46.65999984741211,46.939998626708984,46.36000061035156,46.790000915527344,3045500.0
HON,171.6600799560547,179.64999389648438,181.3699951171875,179.11000061035156,180.6699981689453,2208300.0
HPE,15.55644702911377,17.030000686645508,17.200000762939453,16.979999542236328,17.15999984741211,11010500.0
HPQ,18.61422348022461,20.1299991607666,20.139999389648438,19.729999542236328,19.8799991607666,15231600.0
HRL,40.31240463256836,42.22999954223633,42.38999938964844,42.04999923706055,42.220001220703125,1251500.0
HSIC,68.18000030517578,68.18000030517578,68.45999908447266,67.66999816894531,68.33999633789062,552900.0
HST,16.510358810424805,17.059999465942383,17.06999969482422,16.799999237060547,16.850000381469727,5657400.0
HSY,138.997314453125,146.30999755859375,147.22999572753906,145.64999389648438,146.19000244140625,844800.0
HUM,313.31402587890625,318.0,320.510009765625,316.92999267578125,318.67999267578125,966300.0
HWM,30.142654418945312,30.219999313354492,30.31999969482422,29.469999313354492,29.600000381469727,3895500.0
IBM,114.05303192138672,128.10707092285156,128.4225616455078,127.46653747558594,128.23135375976562,4425940.0
ICE,90.45695495605469,93.16999816894531,93.25,92.23999786376953,92.69000244140625,1919300.0
IDXX,257.3599853515625,257.3599853515625,262.07000732421875,256.010009765625,258.5299987792969,437600.0
IEX,157.8489532470703,161.74000549316406,162.4499969482422,160.49000549316406,161.2899932861328,335400.0
IFF,125.89790344238281,133.89999389648438,133.9199981689453,131.89999389648438,132.22999572753906,581400.0
ILMN,298.44000244140625,298.44000244140625,300.239990234375,294.8999938964844,299.55999755859375,562000.0
INCY,85.79000091552734,85.79000091552734,87.7699966430664,85.73999786376953,87.55999755859375,1131800.0
INTC,55.72388458251953,57.810001373291016,58.040000915527344,57.56999969482422,57.61000061035156,12119000.0
INTU,261.6798400878906,264.7799987792969,264.9700012207031,260.54998779296875,261.44000244140625,974300.0
IP,38.84571075439453,43.09659194946289,43.18181610107422,42.67992401123047,42.746212005615234,1802486.0
IPG,20.042011260986328,22.229999542236328,22.34000015258789,22.06999969482422,22.06999969482422,1809500.0
IPGP,139.16000366210938,139.16000366210938,140.42999267578125,138.6999969482422,139.08999633789062,257800.0
IQV,145.6999969482422,145.6999969482422,145.91000366210938,142.94000244140625,143.75,717400.0
IR,32.973907470703125,33.0,33.38999938964844,32.880001068115234,33.279998779296875,876400.0
IRM,28.26959228515625,33.27000045776367,33.27000045776367,32.66999816894531,32.66999816894531,1830000.0
ISRG,184.81333923339844,184.81333923339844,186.8766632080078,183.0500030517578,183.4566650390625,1781400.0
IT,158.55999755859375,158.55999755859375,160.05999755859375,156.47000122070312,160.05999755859375,495900.0
ITW,163.9137725830078,173.66000366210938,174.6999969482422,172.72000122070312,172.94000244140625,724500.0
IVZ,15.718101501464844,17.280000686645508,18.290000915527344,17.229999542236328,17.350000381469727,3214000.0
J,92.89664459228516,94.5,94.7300033569336,93.08999633789062,93.19999694824219,886300.0
JBHT,114.73538208007812,116.87000274658203,116.87000274658203,115.45999908447266,116.41000366210938,583600.0
JCI,40.20766830444336,42.29999923706055,42.380001068115234,41.5099983215332,41.720001220703125,4268100.0
JKHY,145.279541015625,148.08999633789062,148.27000427246094,147.3000030517578,148.24000549316406,412700.0
JNJ,122.71646118164062,130.9600067138672,131.36000061035156,130.13999938964844,131.02999877929688,4217500.0
JNPR,23.189912796020508,25.06999969482422,25.100000381469727,24.760000228881836,24.989999771118164,5361100.0
JPM,119.44696044921875,128.60000610351562,128.83999633789062,127.58999633789062,127.72000122070312,8483400.0
K,58.5306510925293,64.05000305175781,64.66999816894531,63.779998779296875,64.54000091552734,1600300.0
KEY,16.98772621154785,18.8700008392334,18.889999389648438,18.68000030517578,18.809999465942383,6861100.0
KEYS,106.83000183105469,106.83000183105469,106.86000061035156,105.58999633789062,106.0,743800.0
KHC,28.79244041442871,30.959999084472656,32.4900016784668,30.610000610351562,32.4900016784668,14509400.0
KIM,19.4820499420166,21.559999465942383,21.579999923706055,21.1200008392334,21.139999389648438,4981800.0
KLAC,171.63815307617188,176.60000610351562,176.97000122070312,174.3300018310547,175.97000122070312,824000.0
KMB,122.22016906738281,132.38999938964844,133.42999267578125,131.94000244140625,132.1699981689453,936400.0
KMI,17.148651123046875,20.219999313354492,20.510000228881836,20.1200008392334,20.3700008392334,15853600.0
KMX,96.83999633789062,96.83999633789062,97.2699966430664,95.69000244140625,95.88999938964844,834900.0
KO,48.59550857543945,52.630001068115234,52.66999816894531,52.349998474121094,52.529998779296875,8660300.0
KR,25.703880310058594,26.90999984741211,27.209999084472656,26.809999465942383,27.020000457763672,4149900.0
L,49.43613052368164,50.09000015258789,50.31999969482422,49.88999938964844,50.279998779296875,945800.0
LDOS,87.21985626220703,90.44000244140625,90.4800033569336,89.27999877929688,89.62000274658203,492700.0
LEN,58.0341796875,59.7400016784668,59.869998931884766,58.97999954223633,59.06999969482422,2688200.0
LH,169.39999389648438,169.39999389648438,169.47999572753906,166.80999755859375,167.44000244140625,658600.0
LHX,191.8257293701172,199.75999450683594,201.49000549316406,198.6300048828125,199.27999877929688,858500.0
LIN,200.52708435058594,208.63999938964844,208.97000122070312,206.74000549316406,207.08999633789062,1003000.0
LKQ,34.82627487182617,35.16999816894531,35.41999816894531,34.9900016784668,35.209999084472656,1696400.0
LLY,107.12275695800781,111.38999938964844,112.36000061035156,111.0,112.19000244140625,2627100.0
LMT,364.45880126953125,390.1600036621094,392.29998779296875,387.2799987792969,387.2799987792969,915600.0
LNC,54.00813293457031,58.93000030517578,59.61000061035156,58.869998931884766,59.209999084472656,1470300.0
LNT,49.385406494140625,53.060001373291016,53.29999923706055,52.650001525878906,53.150001525878906,2515700.0
LOW,110.5921401977539,114.54000091552734,114.83999633789062,112.69999694824219,113.5199966430664,2852400.0
LRCX,268.27294921875,275.0899963378906,275.80999755859375,270.80999755859375,271.79998779296875,1202900.0
LUMN,12.098400115966797,14.890000343322754,15.029999732971191,14.729999542236328,14.859999656677246,8293900.0
LUV,57.22276306152344,57.630001068115234,57.720001220703125,57.08000183105469,57.2400016784668,1901400.0
LVS,60.48746871948242,62.38999938964844,62.45000076293945,61.95000076293945,62.189998626708984,1611800.0
LW,78.56735229492188,81.04000091552734,81.47000122070312,80.29000091552734,81.06999969482422,658000.0
LYB,84.85354614257812,95.87999725341797,96.76000213623047,94.70999908447266,94.87999725341797,1292300.0
LYV,64.97000122070312,64.97000122070312,65.2300033569336,63.81999969482422,64.44999694824219,1025600.0
MA,276.02703857421875,279.6300048828125,279.6300048828125,276.70001220703125,277.45001220703125,2365900.0
