,Adj Close,Close,High,Low,Open,Volume
ANSS,89.08999633789062,89.08999633789062,90.63999938964844,88.9000015258789,90.02999877929688,353800.0
ANTM,121.32797241210938,130.83999633789062,131.91000366210938,130.1699981689453,131.64999389648438,998000.0
AON,102.07447814941406,108.29000091552734,109.52999877929688,107.7300033569336,109.12999725341797,1062400.0
AOS,39.397308349609375,43.26499938964844,43.540000915527344,42.875,43.540000915527344,1224000.0
APA,48.7935905456543,54.66999816894531,56.130001068115234,53.720001220703125,55.40999984741211,2374900.0
APD,111.13480377197266,128.11285400390625,130.1017608642578,127.54856872558594,129.52821350097656,972143.0
APH,26.446321487426758,27.985000610351562,28.415000915527344,27.844999313354492,28.399999618530273,2344600.0
APTV,48.47273254394531,50.452640533447266,52.70745849609375,50.201175689697266,52.70745849609375,2522718.0
ARE,90.24383544921875,105.02999877929688,105.02999877929688,103.68000030517578,104.18000030517578,315200.0
ATO,71.06635284423828,81.12999725341797,81.25,80.06999969482422,80.69000244140625,714700.0
ATVI,38.70866775512695,40.150001525878906,40.150001525878906,39.279998779296875,39.400001525878906,7336700.0
AVB,151.6418914794922,182.91000366210938,183.22999572753906,180.50999450683594,180.50999450683594,690000.0
AVGO,126.94632720947266,150.75999450683594,151.7100067138672,149.52999877929688,151.5800018310547,2632100.0
AVY,64.03298950195312,71.12999725341797,72.29000091552734,70.80999755859375,72.16999816894531,1309800.0
AWK,76.48621368408203,84.76000213623047,85.23999786376953,83.80000305175781,84.0999984741211,1303100.0
AXP,54.349952697753906,59.150001525878906,60.38999938964844,58.959999084472656,60.220001220703125,4911800.0
AZO,803.3599853515625,803.3599853515625,804.2000122070312,796.27001953125,800.0,302900.0
BA,114.9739990234375,126.97000122070312,129.0,126.62999725341797,128.42999267578125,4829400.0
BAC,11.35432243347168,12.739999771118164,12.9399995803833,12.630000114440918,12.930000305175781,98246500.0
BAX,42.438377380371094,45.310001373291016,45.58000183105469,45.150001525878906,45.25,3980800.0
BBWI,43.639495849609375,54.19563674926758,54.81810760498047,53.64591979980469,54.2118034362793,2559848.0
BBY,26.05592918395996,30.360000610351562,31.459999084472656,30.149999618530273,31.229999542236328,4923700.0
BDX,154.42437744140625,167.03414916992188,167.38536071777344,165.1219482421875,165.16098022460938,828713.0
BEN,24.494579315185547,32.29999923706055,32.65999984741211,32.02000045776367,32.599998474121094,2459500.0
BF.B,,,,,,
BIIB,242.02999877929688,242.02999877929688,244.8000030517578,240.07000732421875,244.6199951171875,1239300.0
BIO,141.33999633789062,141.33999633789062,142.92999267578125,140.5800018310547,142.92999267578125,81400.0
BK,32.41979217529297,37.130001068115234,37.650001525878906,36.869998931884766,37.650001525878906,10249100.0
BKNG,1275.030029296875,1275.030029296875,1275.050048828125,1246.2099609375,1259.56005859375,568800.0
BKR,26.201303482055664,44.04999923706055,45.47999954223633,43.65999984741211,45.0,2011200.0
BLK,291.6015930175781,336.0799865722656,339.1700134277344,332.5299987792969,338.6600036621094,513800.0
BLL,33.3757438659668,35.025001525878906,35.70000076293945,34.834999084472656,35.619998931884766,6127000.0
BMY,62.597900390625,73.77999877929688,74.19000244140625,73.29000091552734,73.75,4255900.0
BR,59.39542007446289,65.47000122070312,65.61000061035156,64.95999908447266,65.08000183105469,400400.0
BRK.B,,,,,,
BRO,17.332233428955078,18.354999542236328,18.5,18.295000076293945,18.420000076293945,1687000.0
BSX,23.299999237060547,23.299999237060547,23.43000030517578,23.209999084472656,23.290000915527344,10843300.0
BWA,26.012775421142578,28.520000457763672,29.889999389648438,28.459999084472656,29.719999313354492,2276600.0
BXP,111.45936584472656,133.47000122070312,133.6199951171875,131.77999877929688,131.91000366210938,883300.0
C,34.783939361572266,40.779998779296875,41.5,40.41999816894531,41.380001068115234,25571100.0
CAG,31.452735900878906,37.14397048950195,37.649803161621094,37.13618850708008,37.494163513183594,5318101.0
CAH,63.89797592163086,78.2300033569336,78.69000244140625,77.72000122070312,77.91000366210938,2576200.0
CARR,,,,,,
CAT,63.80759048461914,74.37999725341797,75.94999694824219,73.69999694824219,75.66000366210938,4776300.0
CB,114.4590072631836,128.97999572753906,129.94000244140625,128.64999389648438,129.3300018310547,1180600.0
CBOE,62.67655944824219,67.41000366210938,67.52999877929688,65.70999908447266,66.0,667100.0
CBRE,24.540000915527344,24.540000915527344,25.719999313354492,24.110000610351562,25.68000030517578,7505600.0
CCI,84.5447769165039,102.55999755859375,102.63999938964844,101.0,101.12999725341797,2131600.0
CCL,38.70723342895508,43.75,44.40999984741211,43.560001373291016,44.40999984741211,6251900.0
CDAY,,,,,,
CDNS,24.399999618530273,24.399999618530273,24.440000534057617,24.190000534057617,24.229999542236328,1856900.0
CDW,37.519893646240234,39.849998474121094,40.15999984741211,39.54999923706055,39.849998474121094,835300.0
CE,57.47361373901367,64.72000122070312,65.33000183105469,63.970001220703125,65.33000183105469,1211200.0
CEG,,,,,,
CERN,56.3586311340332,58.2599983215332,58.52000045776367,57.83000183105469,58.25,2206100.0
CF,19.396265029907227,23.540000915527344,24.239999771118164,23.25,24.09000015258789,3709800.0
CFG,15.616050720214844,18.899999618530273,19.34000015258789,18.729999542236328,19.309999465942383,5693200.0
CHD,47.76244354248047,51.66999816894531,52.275001525878906,51.209999084472656,51.209999084472656,1621800.0
CHRW,66.80569458007812,75.02999877929688,75.44999694824219,74.7300033569336,75.08999633789062,957300.0
CHTR,231.77000427246094,231.77000427246094,234.47000122070312,230.19000244140625,231.6699981689453,2492800.0
CI,123.80463409423828,126.75,128.8000030517578,125.76000213623047,128.39999389648438,1168700.0
CINF,63.939537048339844,74.80000305175781,74.87000274658203,74.30000305175781,74.52999877929688,703500.0
CL,63.745208740234375,73.27999877929688,73.69000244140625,72.62999725341797,72.69000244140625,3128000.0
CLX,119.4947280883789,139.24000549316406,140.0800018310547,137.50999450683594,137.63999938964844,1297400.0
CMA,32.28876495361328,39.150001525878906,40.06999969482422,38.81999969482422,40.06999969482422,1743700.0
CMCSA,29.052392959594727,32.505001068115234,32.64500045776367,32.279998779296875,32.36000061035156,18344600.0
CME,79.89523315429688,97.87999725341797,97.98999786376953,95.5999984741211,96.33000183105469,2118800.0
CMG,396.3800048828125,396.3800048828125,399.29998779296875,391.010009765625,395.0,889100.0
CMI,93.87487030029297,110.18000030517578,112.79000091552734,109.44999694824219,112.12999725341797,1263100.0
CMS,39.12003707885742,46.08000183105469,46.22999954223633,45.720001220703125,45.7599983215332,2536200.0
CNC,34.849998474121094,34.849998474121094,35.529998779296875,34.599998474121094,35.505001068115234,2652000.0
CNP,19.52529525756836,24.049999237060547,24.1200008392334,23.700000762939453,23.81999969482422,7099300.0
COF,55.07529067993164,60.86000061035156,62.36000061035156,60.650001525878906,62.13999938964844,3331300.0
COO,177.1871795654297,177.4199981689453,177.72999572753906,175.19000244140625,176.3000030517578,579700.0
COP,35.83341598510742,41.70000076293945,42.77000045776367,41.369998931884766,42.720001220703125,10189600.0
COST,138.020751953125,155.25,156.14999389648438,154.6999969482422,156.0800018310547,2807400.0
CPB,55.997745513916016,67.19000244140625,67.61000061035156,65.98999786376953,66.06999969482422,2620000.0
CPRT,24.700000762939453,24.700000762939453,24.850000381469727,24.415000915527344,24.510000228881836,1177200.0
CPT,71.52257537841797,89.83999633789062,89.97000122070312,88.80000305175781,88.87999725341797,499100.0
CRL,82.83000183105469,82.83000183105469,83.2699966430664,81.81999969482422,82.93000030517578,278500.0
CRM,78.66999816894531,78.66999816894531,79.23999786376953,78.26000213623047,79.0999984741211,4163400.0
CSCO,24.210952758789062,28.329999923706055,28.6200008392334,28.219999313354492,28.229999542236328,22116900.0
CSX,7.888466835021973,8.55666732788086,8.710000038146973,8.510000228881836,8.680000305175781,20156700.0
CTAS,93.74832916259766,99.5,99.6500015258789,98.36000061035156,99.0999984741211,811400.0
CTLT,22.65999984741211,22.65999984741211,23.34000015258789,22.520000457763672,23.06999969482422,742300.0
CTRA,22.123191833496094,25.3700008392334,25.520000457763672,24.610000610351562,25.260000228881836,4296400.0
CTSH,53.530738830566406,56.400001525878906,56.869998931884766,56.09000015258789,56.70000076293945,6498700.0
CTVA,,,,,,
CTXS,60.50803756713867,63.11514663696289,64.3971939086914,62.58958435058594,63.77607727050781,1365306.0
CVS,80.6532211303711,94.9800033569336,95.52999877929688,94.41999816894531,94.48999786376953,4269000.0
CVX,80.35995483398438,103.56999969482422,103.87000274658203,102.8499984741211,103.5,7766600.0
CZR,14.970000267028809,14.970000267028809,15.600000381469727,14.824000358581543,15.319999694824219,134300.0
D,62.02039337158203,78.44999694824219,78.5199966430664,77.87000274658203,78.0,2470200.0
DAL,32.579471588134766,35.619998931884766,36.2400016784668,34.779998779296875,36.0,14239500.0
DD,56.0484733581543,69.39863586425781,70.38069152832031,69.32746887207031,70.12450408935547,5735807.0
DE,71.65126037597656,79.16999816894531,80.52999877929688,78.61000061035156,80.26000213623047,2990700.0
DFS,46.2132453918457,52.33000183105469,53.29999923706055,52.130001068115234,53.29999923706055,2935200.0
DG,88.50914001464844,93.5999984741211,93.98999786376953,93.01000213623047,93.44999694824219,1801500.0
DGX,72.32435607910156,81.06999969482422,81.3499984741211,80.47000122070312,81.08000183105469,1045200.0
DHI,29.69889259338379,31.770000457763672,31.860000610351562,31.270000457763672,31.649999618530273,2936400.0
DHR,78.11123657226562,80.4000015258789,80.4000015258789,77.33999633789062,77.41999816894531,15646100.0
DIS,92.13666534423828,97.66000366210938,98.0,97.16999816894531,97.7699966430664,5846400.0
DISH,50.810001373291016,50.810001373291016,52.5099983215332,50.599998474121094,52.439998626708984,2012900.0
DLR,91.48572540283203,111.2300033569336,111.25,109.01000213623047,109.01000213623047,1668600.0
DLTR,94.9800033569336,94.9800033569336,95.2300033569336,93.58999633789062,93.62999725341797,1825900.0
DOV,48.55690383911133,54.200321197509766,55.234249114990234,54.071083068847656,55.234249114990234,2757893.0
DOW,,,,,,
DPZ,127.07766723632812,133.92999267578125,133.9499969482422,131.86000061035156,132.58999633789062,807000.0
DRE,22.152538299560547,26.59000015258789,26.600000381469727,26.260000228881836,26.399999618530273,3589100.0
DRI,52.771759033203125,61.4900016784668,62.939998626708984,61.380001068115234,62.5,3875400.0
DTE,69.7305679321289,85.19149017333984,85.3276596069336,84.485107421875,84.57872009277344,1220473.0
DUK,68.17520141601562,86.93000030517578,87.0199966430664,85.61000061035156,85.79000091552734,3746900.0
DVA,76.37000274658203,76.37000274658203,77.04000091552734,76.08000183105469,76.87999725341797,672300.0
DVN,30.537158966064453,36.150001525878906,36.72999954223633,35.470001220703125,36.43000030517578,6408600.0
DXC,39.76932144165039,42.31834030151367,42.7508659362793,42.03287124633789,42.47404861450195,1239810.0
DXCM,79.05000305175781,79.05000305175781,79.5199966430664,78.4800033569336,79.5199966430664,782900.0
EA,75.31224822998047,75.88999938964844,76.41999816894531,75.27999877929688,75.77999877929688,1688200.0
EBAY,22.72648048400879,23.760000228881836,23.81999969482422,23.43000030517578,23.709999084472656,8677200.0
ECL,111.07653045654297,117.58999633789062,118.44999694824219,117.2699966430664,118.44999694824219,1063400.0
ED,66.0221939086914,81.66999816894531,81.87999725341797,80.51000213623047,80.72000122070312,2148300.0
EFX,121.22406005859375,128.89999389648438,129.3800048828125,127.8499984741211,127.8499984741211,675400.0
EIX,63.07429122924805,78.55000305175781,78.69000244140625,77.58000183105469,77.77999877929688,2074600.0
EL,86.14276885986328,91.31999969482422,92.16000366210938,91.02999877929688,91.44999694824219,1685400.0
EMN,55.46356964111328,65.62999725341797,68.01000213623047,65.44999694824219,67.72000122070312,2208900.0
EMR,42.89349365234375,51.04999923706055,52.04999923706055,50.709999084472656,52.040000915527344,3098600.0
ENPH,1.899999976158142,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9299999475479126,287500.0
EOG,73.14166259765625,82.76000213623047,84.02999877929688,81.66999816894531,83.12000274658203,2704800.0
EPAM,62.2400016784668,62.2400016784668,63.29999923706055,61.810001373291016,62.97999954223633,682300.0
EQIX,351.1850280761719,386.1400146484375,388.3800048828125,383.7099914550781,386.0,469000.0
EQR,55.152713775634766,69.77999877929688,70.37999725341797,68.83999633789062,68.9800033569336,2277200.0
ES,50.76993179321289,60.25,60.43000030517578,59.79999923706055,59.810001373291016,1413400.0
ESS,196.2346649169922,231.2100067138672,232.47000122070312,229.11000061035156,229.11000061035156,453900.0
ETN,50.57767105102539,58.720001220703125,60.0,58.290000915527344,59.65999984741211,2490300.0
ETR,64.92305755615234,81.7300033569336,81.9000015258789,81.2699966430664,81.58999633789062,998600.0
ETSY,9.460000038146973,9.460000038146973,9.550000190734863,9.270000457763672,9.550000190734863,628800.0
EVRG,46.72319030761719,56.279998779296875,56.439998626708984,56.029998779296875,56.2400016784668,909900.0
EW,33.209999084472656,33.209999084472656,33.400001525878906,32.67333221435547,32.776668548583984,4011000.0
EXC,21.178691864013672,25.827388763427734,25.912981033325195,25.592010498046875,25.713266372680664,6191092.0
EXPD,46.178199768066406,49.290000915527344,49.689998626708984,48.86000061035156,49.650001525878906,1157500.0
EXPE,101.89630889892578,105.93000030517578,107.63999938964844,104.58999633789062,106.9000015258789,1621800.0
EXR,76.93641662597656,93.25,93.37999725341797,90.22000122070312,90.22000122070312,1302500.0
F,9.843238830566406,12.399999618530273,12.59000015258789,12.3100004196167,12.569999694824219,30243300.0
FANG,83.38957214355469,89.52999877929688,90.01000213623047,87.75,89.54000091552734,990100.0
FAST,18.851579666137695,22.190000534057617,22.59000015258789,22.040000915527344,22.514999389648438,3747200.0
FB,114.19999694824219,114.19999694824219,114.19999694824219,112.97000122070312,113.94000244140625,14207000.0
FBHS,53.55829620361328,57.7599983215332,58.0,57.25,58.0,1188800.0
FCX,10.046041488647461,10.5,11.180000305175781,10.34000015258789,11.100000381469727,38153800.0
FDS,152.46121215820312,162.1199951171875,162.89999389648438,161.08999633789062,162.10000610351562,598700.0
FDX,142.05120849609375,152.1699981689453,153.05999755859375,150.35000610351562,152.47000122070312,1917300.0
FE,27.619918823242188,35.18000030517578,35.22999954223633,35.0,35.08000183105469,2236700.0
FFIV,112.51000213623047,112.51000213623047,114.16999816894531,112.4800033569336,113.41000366210938,542900.0
FIS,69.52465057373047,74.61000061035156,74.66999816894531,73.77999877929688,74.06999969482422,2904800.0
FISV,54.71500015258789,54.71500015258789,54.83000183105469,54.07500076293945,54.31999969482422,3022800.0
FITB,14.198366165161133,16.700000762939453,17.1200008392334,16.600000381469727,17.020000457763672,6584800.0
FLT,139.50999450683594,139.50999450683594,141.72000122070312,138.7100067138672,141.72000122070312,699600.0
FMC,35.69272232055664,38.768428802490234,39.67042541503906,38.62099075317383,39.67042541503906,1849643.0
FOX,,,,,,
FOXA,,,,,,
FRC,64.9699478149414,67.56999969482422,68.13999938964844,67.18000030517578,67.94999694824219,738000.0
FRT,138.77865600585938,168.22000122070312,168.36000061035156,165.72999572753906,166.07000732421875,343500.0
FTNT,31.56999969482422,31.56999969482422,31.709999084472656,31.3700008392334,31.5,1120600.0
FTV,39.730953216552734,40.669456481933594,45.472801208496094,40.49790954589844,41.33891296386719,7445687.0
GD,121.70561981201172,138.41000366210938,141.0,137.7899932861328,140.92999267578125,1948700.0
GE,238.45413208007812,241.92308044433594,242.53846740722656,239.38461303710938,240.38461303710938,4206865.0
GILD,70.65861511230469,83.88999938964844,85.16000366210938,83.51000213623047,84.68000030517578,7621700.0
GIS,58.31776428222656,72.11000061035156,72.66000366210938,71.7300033569336,71.87999725341797,4806000.0
GL,57.60841751098633,60.380001068115234,60.9900016784668,60.209999084472656,60.9900016784668,793500.0
GLW,17.234539031982422,19.93000030517578,20.200000762939453,19.81999969482422,20.200000762939453,3731800.0
GM,24.087242126464844,28.170000076293945,28.68000030517578,28.040000915527344,28.639999389648438,12178200.0
GNRC,34.470001220703125,34.470001220703125,35.369998931884766,34.25,35.15999984741211,184300.0
GOOG,694.9500122070312,694.9500122070312,696.9400024414062,688.8800048828125,696.0599975585938,1462600.0
GOOGL,704.8900146484375,704.8900146484375,708.1199951171875,699.1300048828125,705.010009765625,1422000.0
GPC,85.28511047363281,101.19999694824219,102.08000183105469,100.43000030517578,101.91999816894531,906200.0
GPN,70.85627746582031,71.86000061035156,72.08000183105469,70.73999786376953,71.30000305175781,1668900.0
GRMN,35.02689743041992,41.90999984741211,42.400001525878906,41.599998474121094,42.400001525878906,601700.0
GS,130.6146240234375,144.4499969482422,146.94000244140625,143.3300018310547,146.72000122070312,3943000.0
GWW,202.1058349609375,225.77999877929688,229.66000366210938,223.38999938964844,229.6199951171875,481100.0
HAL,39.173179626464844,43.529998779296875,44.849998474121094,42.91999816894531,44.7400016784668,12375700.0
HAS,69.8069839477539,82.33000183105469,83.56999969482422,81.73999786376953,83.33000183105469,1482700.0
HBAN,6.8028764724731445,8.510000228881836,8.720000267028809,8.4399995803833,8.710000038146973,14169600.0
HCA,73.08495330810547,76.11000061035156,76.5,75.33000183105469,76.5,3435400.0
HD,113.30714416503906,129.35000610351562,130.47999572753906,128.5,129.60000610351562,4096600.0
HES,51.42316436767578,56.959999084472656,59.279998779296875,56.189998626708984,58.650001525878906,4089100.0
HIG,37.82012939453125,43.06999969482422,43.84000015258789,42.880001068115234,43.810001373291016,2285000.0
HII,154.08290100097656,170.3000030517578,170.5800018310547,167.11000061035156,168.2899932861328,353600.0
HLT,44.51355743408203,45.92375946044922,46.82664108276367,45.51335906982422,46.703521728515625,2250975.0
HOLX,34.439998626708984,34.439998626708984,34.91999816894531,34.099998474121094,34.7599983215332,1988500.0
HON,97.69023895263672,109.85677337646484,111.02941131591797,109.32288360595703,110.46692657470703,2534904.0
HPE,9.007095336914062,10.57796859741211,10.71164608001709,10.426855087280273,10.688398361206055,10555274.0
HPQ,10.389650344848633,12.359999656677246,12.710000038146973,12.260000228881836,12.619999885559082,9277500.0
HRL,32.548622131347656,36.72999954223633,36.91999816894531,36.08000183105469,36.15999984741211,3785200.0
HSIC,69.50980377197266,69.50980377197266,69.6823501586914,69.07058715820312,69.44705963134766,796365.0
HST,13.403170585632324,16.09000015258789,16.360000610351562,15.930000305175781,16.309999465942383,6812700.0
HSY,96.97462463378906,110.55000305175781,113.11000061035156,109.0999984741211,110.0,2600800.0
HUM,170.618408203125,177.2100067138672,177.66000366210938,172.47000122070312,173.67999267578125,1381400.0
HWM,,,,,,
IBM,110.72355651855469,145.0095672607422,145.31549072265625,144.13002014160156,144.54110717773438,2578599.0
ICE,47.516719818115234,50.9739990234375,51.055999755859375,50.178001403808594,50.21200180053711,2731500.0
IDXX,93.37999725341797,93.37999725341797,93.69000244140625,92.7300033569336,93.0999984741211,461800.0
IEX,75.21283721923828,80.69999694824219,81.91000366210938,80.06999969482422,81.75,321700.0
IFF,110.51825714111328,125.69000244140625,126.18000030517578,124.7699966430664,125.66999816894531,389500.0
ILMN,138.6699981689453,138.6699981689453,139.0,132.64999389648438,134.8000030517578,2072300.0
INCY,79.70999908447266,79.70999908447266,80.97000122070312,78.4000015258789,80.97000122070312,635700.0
INTC,28.71755599975586,32.68000030517578,32.72999954223633,32.459999084472656,32.5,20107200.0
INTU,107.74401092529297,112.73999786376953,113.0199966430664,111.23999786376953,111.51000213623047,1578200.0
IP,30.8099365234375,39.54545593261719,40.17045593261719,39.32765197753906,40.05681610107422,1924877.0
IPG,18.4722957611084,22.969999313354492,23.15999984741211,22.799999237060547,23.100000381469727,2045100.0
IPGP,78.18000030517578,78.18000030517578,79.76000213623047,77.76000213623047,79.2699966430664,317000.0
IQV,67.2300033569336,67.2300033569336,67.5,66.76000213623047,67.18000030517578,1748100.0
IR,,,,,,
IRM,27.74174690246582,40.439998626708984,40.560001373291016,39.90999984741211,39.90999984741211,1821600.0
ISRG,73.85221862792969,73.85221862792969,74.2588882446289,73.51889038085938,73.87444305419922,2063700.0
IT,97.13999938964844,97.13999938964844,98.04000091552734,96.80000305175781,97.08000183105469,517800.0
ITW,90.87026977539062,103.91000366210938,104.3499984741211,103.2699966430664,104.26000213623047,1418600.0
IVZ,19.074541091918945,24.770000457763672,24.979999542236328,24.479999542236328,24.940000534057617,4958400.0
J,46.48464584350586,48.650001525878906,49.61000061035156,48.130001068115234,49.61000061035156,1058200.0
JBHT,76.60623931884766,80.66999816894531,81.43000030517578,79.8499984741211,80.95999908447266,704400.0
JCI,33.7145881652832,43.549739837646484,44.75392532348633,43.48691177368164,44.75392532348633,3520321.0
JKHY,82.38551330566406,87.25,87.4800033569336,86.91999816894531,87.0,252800.0
JNJ,105.04330444335938,122.2699966430664,123.2300033569336,121.33999633789062,121.36000061035156,9334100.0
JNPR,19.018014907836914,22.06999969482422,22.290000915527344,21.979999542236328,22.25,1858400.0
JPM,50.89583969116211,59.54999923706055,60.599998474121094,59.099998474121094,60.45000076293945,23357700.0
K,67.56968688964844,82.26000213623047,82.58999633789062,81.04000091552734,81.52999877929688,2919500.0
KEY,8.757843971252441,10.680000305175781,10.960000038146973,10.600000381469727,10.930000305175781,14182100.0
KEYS,28.389999389648438,28.389999389648438,28.84000015258789,28.110000610351562,28.709999084472656,639600.0
KHC,71.81969451904297,88.73999786376953,89.48999786376953,87.5,88.19000244140625,3320400.0
KIM,23.640064239501953,31.709999084472656,31.729999542236328,31.25,31.25,2931900.0
KLAC,64.34840393066406,72.11000061035156,72.36000061035156,71.68000030517578,72.2300033569336,1224000.0
KMB,114.48857116699219,137.94000244140625,138.8699951171875,136.75999450683594,137.0,1542900.0
KMI,13.654306411743164,18.290000915527344,18.520000457763672,18.0,18.459999084472656,13259700.0
KMX,47.7599983215332,47.7599983215332,49.20000076293945,47.0,49.06999969482422,3365700.0
KO,37.67638397216797,45.43000030517578,45.66999816894531,45.150001525878906,45.15999984741211,12339100.0
KR,33.313175201416016,37.33000183105469,37.400001525878906,36.54999923706055,36.599998474121094,8543400.0
L,38.826622009277344,40.02000045776367,40.54999923706055,39.970001220703125,40.529998779296875,633600.0
LDOS,32.09327697753906,48.459999084472656,48.59000015258789,47.900001525878906,48.38999938964844,633300.0
LEN,43.777835845947266,45.56538772583008,45.722713470458984,44.63126754760742,45.65388488769531,2536195.0
LH,130.72999572753906,130.72999572753906,131.02999877929688,129.92999267578125,130.55999755859375,544200.0
LHX,73.96001434326172,81.54000091552734,82.06999969482422,81.23999786376953,82.01000213623047,794800.0
LIN,99.74705505371094,111.4800033569336,112.97000122070312,110.95999908447266,112.4000015258789,1087400.0
LKQ,31.28126335144043,31.59000015258789,32.04999923706055,31.18000030517578,31.979999542236328,2484000.0
LLY,70.29032897949219,79.63999938964844,79.9000015258789,78.75,78.80999755859375,3286600.0
LMT,214.32098388671875,249.50999450683594,250.3800048828125,248.4199981689453,248.8000030517578,1327600.0
LNC,31.323822021484375,37.099998474121094,38.22999954223633,36.56999969482422,37.900001525878906,3188300.0
LNT,34.134334564208984,40.869998931884766,40.97999954223633,40.349998474121094,40.45000076293945,1852300.0
LOW,71.71697235107422,79.41999816894531,79.5999984741211,78.81999969482422,79.4800033569336,4100800.0
LRCX,75.33930969238281,81.88999938964844,82.72000122070312,80.9800033569336,82.70999908447266,1834400.0
LUMN,16.860225677490234,28.93000030517578,29.389999389648438,28.790000915527344,29.360000610351562,3620600.0
LUV,37.62684631347656,39.209999084472656,39.75,38.65999984741211,39.7400016784668,5302400.0
LVS,35.51169967651367,42.79999923706055,43.400001525878906,42.56999969482422,43.400001525878906,2959000.0
LW,,,,,,
LYB,56.23681640625,72.8499984741211,73.98999786376953,72.45999908447266,73.87999725341797,3557700.0
LYV,23.389999389648438,23.389999389648438,23.530000686645508,23.219999313354492,23.3700008392334,826600.0
MA,85.17343139648438,88.23999786376953,89.33999633789062,87.91999816894531,88.12000274658203,7077000.0
MAA,89.80387115478516,109.30000305175781,109.33999633789062,107.30999755859375,107.30999755859375,504500.0
MAR,63.75179672241211,67.08999633789062,67.94999694824219,66.76000213623047,67.83999633789062,3093800.0
MAS,28.423961639404297,30.549999237060547,30.940000534057617,30.309999465942383,30.829999923706055,2797000.0
MCD,104.70953369140625,120.76000213623047,120.80000305175781,120.0999984741211,120.12000274658203,5191100.0
MCHP,22.72842025756836,24.920000076293945,25.079999923706055,24.690000534057617,25.079999923706055,4295000.0
MCK,177.34266662597656,187.47999572753906,188.10000610351562,186.0500030517578,186.75999450683594,917900.0
