,Adj Close,Close,High,Low,Open,Volume
AME,42.276302337646484,44.7400016784668,44.97999954223633,44.38999938964844,44.47999954223633,894800.0
AMGN,88.27301788330078,110.22000122070312,111.70999908447266,110.08000183105469,111.47000122070312,2662300.0
AMP,75.09282684326172,91.88999938964844,92.69000244140625,91.47000122070312,91.77999877929688,978100.0
AMT,62.12543869018555,73.02999877929688,73.55000305175781,72.30999755859375,72.38999938964844,1844900.0
AMZN,310.0299987792969,310.0299987792969,315.3399963378906,309.739990234375,315.239990234375,2083200.0
ANET,,,,,,
ANSS,84.6500015258789,84.6500015258789,85.5,84.58999633789062,85.0999984741211,269700.0
ANTM,76.3330307006836,86.27999877929688,87.08999633789062,86.20999908447266,86.43000030517578,1864300.0
AON,65.87367248535156,72.1500015258789,72.62999725341797,72.02999877929688,72.08999633789062,1046500.0
AOS,19.483413696289062,22.104999542236328,22.270000457763672,21.989999771118164,22.239999771118164,907600.0
APA,74.19845581054688,86.81999969482422,87.16000366210938,85.62999725341797,86.04000091552734,1910500.0
APD,78.20542907714844,96.78076171875,98.22386932373047,96.71600341796875,97.86309051513672,1234394.0
APH,17.45279312133789,18.952499389648438,19.094999313354492,18.895000457763672,18.97249984741211,1318400.0
APTV,44.72876739501953,48.42414093017578,48.77619552612305,47.879295349121094,48.172672271728516,1359304.0
ARE,49.44139099121094,63.5,63.880001068115234,63.02000045776367,63.02000045776367,309000.0
ATO,33.263980865478516,41.08000183105469,41.529998779296875,40.88999938964844,41.290000915527344,354200.0
ATVI,15.48000717163086,16.510000228881836,16.829999923706055,16.479999542236328,16.799999237060547,3874400.0
AVB,95.13652801513672,124.98999786376953,126.31999969482422,123.6500015258789,123.66000366210938,733000.0
AVGO,34.83247375488281,43.0,43.5,42.880001068115234,43.5,1458700.0
AVY,35.890682220458984,42.70000076293945,43.029998779296875,42.5,42.599998474121094,697900.0
AWK,33.71417236328125,40.18000030517578,40.619998931884766,40.18000030517578,40.400001525878906,385400.0
AXP,64.46796417236328,72.94000244140625,73.52999877929688,72.9000015258789,73.5,3320300.0
AZO,419.8299865722656,419.8299865722656,423.3900146484375,417.8999938964844,419.1400146484375,181500.0
BA,98.6077880859375,116.69000244140625,117.16999816894531,115.4000015258789,115.51000213623047,3822000.0
BAC,11.977561950683594,13.8100004196167,13.949999809265137,13.800000190734863,13.90999984741211,64822700.0
BAX,30.970491409301758,35.21998977661133,35.43726348876953,34.991851806640625,35.43726348876953,5139888.0
BBWI,34.589508056640625,48.9248161315918,49.757476806640625,48.8843994140625,49.43411636352539,2741811.0
BBY,28.814924240112305,37.0099983215332,37.900001525878906,37.0,37.709999084472656,3077600.0
BDX,85.41381072998047,97.00487518310547,97.62926483154297,97.00487518310547,97.29756164550781,389603.0
BEN,36.82810974121094,50.81999969482422,51.369998931884766,50.7599983215332,51.150001525878906,1978300.0
BF.B,,,,,,
BIIB,236.58999633789062,236.58999633789062,240.91000366210938,235.58999633789062,237.47000122070312,911400.0
BIO,117.72000122070312,117.72000122070312,118.51000213623047,116.9800033569336,117.33000183105469,112600.0
BK,25.134485244750977,30.229999542236328,30.479999542236328,30.049999237060547,30.170000076293945,3684500.0
BKNG,1041.6800537109375,1041.6800537109375,1061.489990234375,1040.02001953125,1061.489990234375,437400.0
BKR,28.226110458374023,49.0099983215332,49.41999816894531,48.7599983215332,48.959999084472656,2422400.0
BLK,216.6885528564453,267.19000244140625,270.2699890136719,267.0400085449219,268.82000732421875,392500.0
BLL,20.914810180664062,22.44499969482422,22.56999969482422,22.28499984741211,22.40999984741211,1026800.0
BMY,37.24285125732422,47.02000045776367,47.470001220703125,47.0099983215332,47.209999084472656,4908600.0
BR,27.051855087280273,31.670000076293945,31.8799991607666,31.59000015258789,31.709999084472656,303600.0
BRK.B,,,,,,
BRO,14.753814697265625,16.229999542236328,16.364999771118164,16.225000381469727,16.360000610351562,722400.0
BSX,11.630000114440918,11.630000114440918,11.6899995803833,11.510000228881836,11.619999885559082,8572100.0
BWA,45.00736618041992,50.810001373291016,51.369998931884766,50.76499938964844,50.96500015258789,871400.0
BXP,77.80239868164062,105.55000305175781,106.97000122070312,105.44000244140625,105.68000030517578,633800.0
C,40.841064453125,48.18000030517578,48.66999816894531,48.15999984741211,48.619998931884766,19144300.0
CAG,18.52243423461914,23.61089515686035,23.782100677490234,23.42412567138672,23.463035583496094,3317999.0
CAH,41.80549240112305,53.86000061035156,54.130001068115234,53.529998779296875,53.63999938964844,2020200.0
CARR,,,,,,
CAT,64.08924102783203,83.52999877929688,84.16000366210938,83.30000305175781,83.45999908447266,3364300.0
CB,76.75108337402344,92.47000122070312,92.94000244140625,91.91000366210938,92.37000274658203,891700.0
CBOE,40.58744430541992,45.81999969482422,46.310001373291016,45.689998626708984,45.83000183105469,408600.0
CBRE,22.5,22.5,22.670000076293945,22.270000457763672,22.43000030517578,3821100.0
CCI,53.975032806396484,71.30000305175781,71.69999694824219,70.5199966430664,71.11000061035156,986300.0
CCL,26.591997146606445,32.189998626708984,32.34000015258789,32.11000061035156,32.13999938964844,3636400.0
CDAY,,,,,,
CDNS,13.1899995803833,13.1899995803833,13.420000076293945,13.1899995803833,13.319999694824219,2105400.0
CDW,21.235706329345703,23.049999237060547,23.31999969482422,22.969999313354492,23.190000534057617,56700.0
CE,45.41494369506836,53.630001068115234,53.95000076293945,53.09000015258789,53.119998931884766,761600.0
CEG,,,,,,
CERN,52.42145538330078,54.189998626708984,54.650001525878906,53.959999084472656,54.31999969482422,1162800.0
CF,33.07527160644531,42.9119987487793,43.4379997253418,42.81800079345703,42.89799880981445,2662500.0
CFG,,,,,,
CHD,26.33323097229004,29.834999084472656,29.969999313354492,29.69499969482422,29.815000534057617,1899400.0
CHRW,48.37329864501953,58.290000915527344,58.61000061035156,57.099998474121094,57.470001220703125,1730300.0
CHTR,132.49000549316406,132.49000549316406,133.0,131.0,131.63999938964844,568600.0
CI,76.2387924194336,78.13999938964844,78.83999633789062,78.12999725341797,78.44000244140625,987800.0
CINF,36.72031021118164,47.5,47.66999816894531,47.13999938964844,47.29999923706055,548300.0
CL,48.48387145996094,59.209999084472656,59.41999816894531,58.880001068115234,59.0099983215332,3725600.0
CLX,64.75688171386719,81.62000274658203,82.0999984741211,80.41000366210938,81.44000244140625,1206100.0
CMA,30.44055938720703,38.7599983215332,39.400001525878906,38.75,39.29999923706055,1227300.0
CMCSA,19.23842430114746,22.549999237060547,22.94499969482422,22.524999618530273,22.565000534057617,16004000.0
CME,52.34766387939453,74.38999938964844,75.43000030517578,74.16999816894531,74.7300033569336,1548300.0
CMG,433.3999938964844,433.3999938964844,434.2200012207031,428.9100036621094,430.0,523700.0
CMI,104.0355453491211,131.14999389648438,132.47999572753906,131.11000061035156,131.83999633789062,957900.0
CMS,20.018861770629883,25.899999618530273,26.110000610351562,25.809999465942383,25.889999389648438,2642700.0
CNC,16.202499389648438,16.202499389648438,16.292499542236328,16.020000457763672,16.212499618530273,949200.0
CNP,17.1146183013916,23.8700008392334,24.139999389648438,23.8700008392334,23.989999771118164,1365900.0
COF,59.234920501708984,68.87999725341797,69.6500015258789,68.81999969482422,69.62999725341797,2587000.0
COO,126.1132583618164,126.41000366210938,127.20999908447266,124.0,126.20999908447266,390000.0
COP,54.56106948852539,70.87999725341797,71.18000030517578,70.1500015258789,70.4000015258789,4621600.0
COST,94.70378112792969,113.41000366210938,114.16999816894531,113.36000061035156,113.80999755859375,1293900.0
CPB,31.173473358154297,40.2400016784668,40.5,40.119998931884766,40.22999954223633,1005100.0
CPRT,16.260000228881836,16.260000228881836,16.584999084472656,16.2549991607666,16.43000030517578,1594800.0
CPT,44.70675277709961,62.36000061035156,62.900001525878906,61.689998626708984,61.7400016784668,455800.0
CRL,46.349998474121094,46.349998474121094,46.86000061035156,46.33000183105469,46.709999084472656,194100.0
CRM,52.15999984741211,52.15999984741211,53.20000076293945,52.02000045776367,52.41999816894531,2974800.0
CSCO,17.924123764038086,22.889999389648438,23.040000915527344,22.6299991607666,22.760000228881836,29575900.0
CSX,7.317250728607178,8.453332901000977,8.533332824707031,8.423333168029785,8.466667175292969,16613400.0
CTAS,44.78355026245117,49.959999084472656,50.459999084472656,49.959999084472656,50.040000915527344,484900.0
CTLT,,,,,,
CTRA,30.996912002563477,35.81999969482422,36.310001373291016,35.70000076293945,35.849998474121094,3039300.0
CTSH,39.910762786865234,42.04999923706055,42.42499923706055,41.834999084472656,41.974998474121094,2864600.0
CTVA,,,,,,
CTXS,53.78236389160156,56.09969711303711,57.126930236816406,55.74135971069336,56.26692199707031,1735641.0
CVS,46.25206756591797,56.72999954223633,57.119998931884766,56.34000015258789,56.349998474121094,4334100.0
CVX,81.85741424560547,117.87000274658203,118.5,117.20999908447266,117.43000030517578,5677400.0
CZR,,,,,,
D,44.13682556152344,61.650001525878906,62.189998626708984,61.619998931884766,61.84000015258789,1008600.0
DAL,22.13623809814453,24.850000381469727,25.09000015258789,24.809999465942383,24.950000762939453,8462700.0
DD,39.24293518066406,56.00566482543945,56.71730041503906,55.678314208984375,56.091060638427734,4283447.0
DE,69.17733001708984,82.45999908447266,82.86000061035156,81.94000244140625,81.94000244140625,1833100.0
DFS,41.73714828491211,49.68000030517578,50.119998931884766,49.68000030517578,50.02000045776367,1762100.0
DG,53.086402893066406,57.13999938964844,58.36000061035156,57.130001068115234,58.36000061035156,2790100.0
DGX,52.32749938964844,62.25,62.45000076293945,61.470001220703125,61.59000015258789,1789800.0
DHI,16.746583938598633,18.5,18.84000015258789,18.25,18.260000228881836,6564000.0
DHR,49.24435043334961,51.44806671142578,51.774070739746094,51.34950637817383,51.61486053466797,2262217.0
DIS,58.718299865722656,64.58999633789062,65.30999755859375,64.56999969482422,64.80999755859375,5840900.0
DISH,48.70000076293945,48.70000076293945,49.09000015258789,47.61000061035156,47.79999923706055,3564900.0
DLR,38.4525146484375,53.939998626708984,54.08000183105469,52.11000061035156,52.189998626708984,1595900.0
DLTR,58.220001220703125,58.220001220703125,58.88999938964844,58.06999969482422,58.619998931884766,1664200.0
DOV,50.06288146972656,59.33140563964844,59.85426712036133,59.04986572265625,59.163822174072266,1144949.0
DOW,,,,,,
DPZ,62.761741638183594,68.36000061035156,68.86000061035156,68.01000213623047,68.05000305175781,574800.0
DRE,11.54238224029541,15.460000038146973,15.5600004196167,15.289999961853027,15.329999923706055,1522700.0
DRI,31.67137908935547,41.02107238769531,41.557411193847656,40.99425506591797,41.45014190673828,4451728.0
DTE,40.75133514404297,54.91914749145508,55.455318450927734,54.8510627746582,55.10638427734375,1120363.0
DUK,46.242774963378906,66.33999633789062,66.86000061035156,66.1500015258789,66.2699966430664,1484500.0
DVA,58.0,58.0,58.38999938964844,57.439998626708984,57.77000045776367,1028500.0
DVN,46.8411979675293,58.36000061035156,59.18000030517578,58.310001373291016,58.4900016784668,1732300.0
DXC,16.74491310119629,25.27290916442871,25.605775833129883,25.23813247680664,25.57099723815918,2319179.0
DXCM,27.850000381469727,27.850000381469727,28.299999237060547,27.760000228881836,27.950000762939453,293900.0
EA,25.057771682739258,25.25,25.600000381469727,25.1200008392334,25.239999771118164,3633100.0
EBAY,21.968143463134766,22.967172622680664,23.329124450683594,22.946128845214844,23.106061935424805,12643171.0
ECL,88.7779541015625,97.2699966430664,98.51000213623047,97.22000122070312,98.51000213623047,951400.0
ED,39.52412796020508,54.790000915527344,55.25,54.31999969482422,54.31999969482422,1959400.0
EFX,54.0795783996582,59.5,59.709999084472656,59.22999954223633,59.2400016784668,798800.0
EIX,34.28281021118164,46.02000045776367,46.52000045776367,45.939998626708984,46.400001525878906,2535500.0
EL,63.24168395996094,69.29000091552734,69.5999984741211,69.0,69.30999755859375,1289600.0
EMN,61.99528503417969,77.75,79.2300033569336,77.69000244140625,79.05000305175781,1484700.0
EMR,49.016483306884766,63.720001220703125,64.26000213623047,63.22999954223633,63.31999969482422,1968900.0
ENPH,8.65999984741211,8.65999984741211,8.930000305175781,8.600000381469727,8.760000228881836,196800.0
EOG,74.93071746826172,86.41500091552734,87.1050033569336,85.625,86.1050033569336,3423800.0
EPAM,34.06999969482422,34.06999969482422,34.79999923706055,33.779998779296875,34.75,212900.0
EQIX,134.45773315429688,165.6999969482422,168.3000030517578,165.67999267578125,166.14999389648438,471300.0
EQR,34.23915100097656,53.0,53.18000030517578,52.189998626708984,52.220001220703125,1346200.0
ES,31.22736358642578,40.68000030517578,41.08000183105469,40.63999938964844,40.63999938964844,1001300.0
ESS,117.46500396728516,150.25999450683594,151.44000244140625,147.3800048828125,148.85000610351562,256500.0
ETN,53.06758499145508,67.20999908447266,68.26000213623047,67.19000244140625,68.12000274658203,3019900.0
ETR,44.332054138183594,63.45000076293945,63.91999816894531,63.15999984741211,63.18000030517578,656400.0
ETSY,,,,,,
EVRG,22.44222640991211,29.969999313354492,30.280000686645508,29.950000762939453,29.979999542236328,871000.0
EW,12.096667289733887,12.096667289733887,12.166666984558105,11.979999542236328,12.043333053588867,5754600.0
EXC,15.298601150512695,20.741796493530273,20.998573303222656,20.684736251831055,20.734664916992188,4972894.0
EXPD,38.45248794555664,42.900001525878906,43.119998931884766,42.380001068115234,42.68000030517578,925400.0
EXPE,48.67482376098633,51.77000045776367,52.310001373291016,51.130001068115234,51.38999938964844,2288900.0
EXR,34.71700668334961,46.06999969482422,46.310001373291016,45.459999084472656,45.72999954223633,430600.0
F,11.967495918273926,16.809999465942383,16.950000762939453,16.809999465942383,16.860000610351562,30339600.0
FANG,42.62153625488281,45.7599983215332,46.709999084472656,45.150001525878906,45.45000076293945,353800.0
FAST,20.0064697265625,25.225000381469727,25.420000076293945,25.204999923706055,25.295000076293945,3045000.0
FB,50.52000045776367,50.52000045776367,51.290000915527344,50.400001525878906,50.72999954223633,57204000.0
FBHS,37.11866760253906,41.279998779296875,42.040000915527344,41.27000045776367,41.86000061035156,1742000.0
FCX,29.666027069091797,33.45000076293945,33.84000015258789,33.36000061035156,33.41999816894531,11092900.0
FDS,101.38145446777344,111.37000274658203,112.70999908447266,110.66000366210938,111.55000305175781,611900.0
FDX,104.42496490478516,113.69000244140625,114.36000061035156,112.61000061035156,113.75,1264700.0
FE,25.856983184814453,37.189998626708984,37.54999923706055,36.81999969482422,36.81999969482422,2576600.0
FFIV,92.0199966430664,92.0199966430664,93.25,90.51000213623047,90.86000061035156,1592900.0
FIS,40.88978958129883,45.900001525878906,46.209999084472656,45.900001525878906,46.16999816894531,837600.0
FISV,24.854999542236328,24.854999542236328,25.100000381469727,24.84749984741211,25.010000228881836,1764000.0
FITB,14.066089630126953,17.770000457763672,18.049999237060547,17.770000457763672,18.030000686645508,5149800.0
FLT,111.80999755859375,111.80999755859375,112.1500015258789,110.5,111.0199966430664,498600.0
FMC,54.972164154052734,61.7692985534668,62.25498580932617,61.64787673950195,62.00346755981445,475843.0
FOX,,,,,,
FOXA,,,,,,
FRC,43.66022491455078,46.56999969482422,46.959999084472656,46.540000915527344,46.86000061035156,563000.0
FRT,78.49998474121094,103.12999725341797,103.5199966430664,101.77999877929688,102.06999969482422,327500.0
FTNT,21.979999542236328,21.979999542236328,22.18000030517578,21.40999984741211,21.530000686645508,3294300.0
FTV,,,,,,
GD,71.0047378540039,86.16999816894531,86.80999755859375,85.25,85.36000061035156,1232400.0
GE,179.43972778320312,184.15383911132812,185.61538696289062,183.07691955566406,183.38461303710938,3767608.0
GILD,50.88140106201172,61.77000045776367,62.54999923706055,61.65999984741211,62.150001525878906,8070600.0
GIS,35.626407623291016,47.9900016784668,48.2400016784668,47.65999984741211,47.90999984741211,3374200.0
GL,44.483882904052734,47.86000061035156,48.2400016784668,47.733333587646484,47.98666763305664,384900.0
GLW,11.747992515563965,14.479999542236328,14.600000381469727,14.369999885559082,14.430000305175781,11501400.0
GM,27.190401077270508,35.18000030517578,35.52000045776367,35.02000045776367,35.22999954223633,12181000.0
GNRC,41.7400016784668,41.7400016784668,42.29999923706055,41.56999969482422,41.56999969482422,445900.0
GOOG,431.2535705566406,431.2535705566406,435.3631591796875,430.44158935546875,432.1053771972656,2596897.0
GOOGL,433.3033142089844,433.3033142089844,437.43243408203125,432.48748779296875,434.1591491699219,2584613.0
GPC,62.23576354980469,79.48999786376953,80.61000061035156,79.47000122070312,79.93000030517578,492800.0
GPN,26.964290618896484,27.415000915527344,28.21500015258789,27.3799991607666,27.975000381469727,2888400.0
GRMN,34.32054138183594,46.779998779296875,47.34000015258789,46.290000915527344,46.90999984741211,1136100.0
GS,134.29248046875,154.25,156.1999969482422,154.22000122070312,155.1699981689453,2618000.0
GWW,221.9129180908203,261.1300048828125,263.1700134277344,259.9599914550781,262.30999755859375,426000.0
HAL,42.31391525268555,49.02000045776367,49.52000045776367,48.599998474121094,48.7400016784668,6676200.0
HAS,36.59941864013672,46.630001068115234,47.31999969482422,46.45000076293945,47.11000061035156,962300.0
HBAN,6.195158004760742,8.260000228881836,8.420000076293945,8.260000228881836,8.350000381469727,7976400.0
HCA,44.421356201171875,46.2599983215332,46.5099983215332,44.790000915527344,44.790000915527344,3173400.0
HD,62.17508316040039,75.12999725341797,75.8499984741211,75.08999633789062,75.4000015258789,5087000.0
HES,68.8954849243164,79.54000091552734,80.43000030517578,79.2699966430664,79.54000091552734,2416200.0
HIG,26.04558563232422,31.15999984741211,31.450000762939453,30.920000076293945,31.25,2520900.0
HII,59.16665267944336,67.56999969482422,67.88999938964844,66.7699966430664,67.41999816894531,212000.0
HLT,,,,,,
HOLX,20.559999465942383,20.559999465942383,20.719999313354492,20.520000457763672,20.549999237060547,2813000.0
HON,66.44110870361328,79.04386901855469,79.51101684570312,77.31826782226562,77.65194702148438,3750592.0
HPE,,,,,,
HPQ,7.44912052154541,9.504995346069336,9.623069763183594,9.459582328796387,9.536785125732422,30798493.0
HRL,17.559545516967773,20.889999389648438,21.040000915527344,20.80500030517578,20.8799991607666,805000.0
HSIC,40.71372604370117,40.71372604370117,41.21176528930664,40.70588302612305,40.98823547363281,616590.0
HST,13.103217124938965,17.59000015258789,17.719999313354492,17.440000534057617,17.559999465942383,4761100.0
HSY,75.42472839355469,91.56999969482422,91.95999908447266,91.12000274658203,91.48999786376953,497000.0
HUM,89.3128890991211,94.70999908447266,96.16999816894531,94.51000213623047,96.16999816894531,805100.0
HWM,,,,,,
IBM,119.85777282714844,174.0057373046875,175.24856567382812,173.85276794433594,173.85276794433594,4148854.0
ICE,34.747276306152344,38.599998474121094,38.86800003051758,38.30799865722656,38.400001525878906,3443000.0
IDXX,50.79999923706055,50.79999923706055,51.1349983215332,50.45000076293945,50.61000061035156,334000.0
IEX,57.644405364990234,64.58999633789062,64.77999877929688,64.0999984741211,64.2699966430664,388000.0
IFF,68.14295196533203,81.41000366210938,82.72000122070312,81.37000274658203,82.31999969482422,279500.0
ILMN,78.62999725341797,78.62999725341797,81.16999816894531,78.48999786376953,80.23999786376953,574500.0
INCY,38.27000045776367,38.27000045776367,39.79999923706055,38.11000061035156,39.79999923706055,1266200.0
INTC,18.380348205566406,22.829999923706055,23.0,22.56999969482422,22.709999084472656,21321300.0
INTU,61.41028594970703,66.23999786376953,66.45999908447266,65.2300033569336,65.73999786376953,2263100.0
IP,28.765541076660156,40.8018798828125,41.04469299316406,40.204185485839844,40.48435592651367,5704709.0
IPG,12.67331314086914,16.739999771118164,16.8700008392334,16.729999542236328,16.84000015258789,2190400.0
IPGP,60.439998626708984,60.439998626708984,61.099998474121094,60.369998931884766,61.099998474121094,387600.0
IQV,42.54999923706055,42.54999923706055,44.130001068115234,42.5,43.7400016784668,499300.0
IR,,,,,,
IRM,13.837212562561035,24.205175399780273,24.334566116333008,23.89094352722168,23.964879989624023,960600.0
ISRG,42.33222198486328,42.33222198486328,42.47888946533203,40.25444412231445,40.30666732788086,6925500.0
IT,59.5099983215332,59.5099983215332,60.06999969482422,59.33000183105469,59.529998779296875,349700.0
ITW,61.70185089111328,74.88999938964844,75.3499984741211,74.54000091552734,74.62999725341797,1229300.0
IVZ,22.672143936157227,31.920000076293945,32.29999923706055,31.920000076293945,32.06999969482422,1931400.0
J,54.71141815185547,57.2599983215332,57.540000915527344,56.630001068115234,57.040000915527344,690000.0
JBHT,66.61177825927734,72.16000366210938,72.62000274658203,71.77999877929688,72.22000122070312,431000.0
JCI,24.829198837280273,36.24083709716797,36.4712028503418,35.926700592041016,36.21989440917969,1357246.0
JKHY,46.773948669433594,51.54999923706055,52.349998474121094,51.54999923706055,52.04999923706055,290700.0
JNJ,68.81890106201172,86.58999633789062,86.9800033569336,86.29000091552734,86.69999694824219,5705200.0
JNPR,17.15664291381836,20.559999465942383,20.850000381469727,20.530000686645508,20.65999984741211,3568600.0
JPM,41.09526062011719,51.83000183105469,52.36000061035156,51.83000183105469,52.290000915527344,16159300.0
K,45.11393737792969,59.52000045776367,59.779998779296875,59.02000045776367,59.029998779296875,1444900.0
KEY,8.779537200927734,11.449999809265137,11.5600004196167,11.420000076293945,11.539999961853027,9129500.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.127076148986816,19.600000381469727,19.68000030517578,19.34000015258789,19.420000076293945,3695000.0
KLAC,40.07624053955078,60.7599983215332,61.130001068115234,59.95000076293945,60.2599983215332,749800.0
KMB,68.67658233642578,89.99040985107422,90.74784088134766,89.69319152832031,89.94247436523438,1027251.0
KMI,22.99237823486328,35.02000045776367,35.209999084472656,34.75,35.150001525878906,5043600.0
KMX,48.279998779296875,48.279998779296875,49.369998931884766,48.279998779296875,48.47999954223633,2227900.0
KO,28.232196807861328,37.04999923706055,37.380001068115234,36.83000183105469,37.08000183105469,16708600.0
KR,17.189489364624023,19.950000762939453,20.170000076293945,19.940000534057617,20.094999313354492,4913400.0
L,44.69990921020508,46.86000061035156,47.15999984741211,46.630001068115234,46.63999938964844,653500.0
LDOS,27.216245651245117,45.29999923706055,46.040000915527344,45.29999923706055,45.52000045776367,1015800.0
LEN,32.44000244140625,34.11996078491211,34.621437072753906,33.697147369384766,33.74631118774414,3098087.0
LH,100.05000305175781,100.05000305175781,100.26000213623047,99.30999755859375,99.80999755859375,361200.0
LHX,49.523193359375,58.470001220703125,59.060001373291016,58.470001220703125,58.9900016784668,369300.0
LIN,100.56929016113281,119.77999877929688,120.69000244140625,119.76000213623047,120.25,627700.0
LKQ,31.657548904418945,31.969999313354492,32.540000915527344,31.959999084472656,32.31999969482422,1085200.0
LLY,38.73178482055664,47.650001525878906,48.209999084472656,47.560001373291016,48.16999816894531,7826100.0
LMT,96.67378997802734,123.55999755859375,124.95999908447266,121.83000183105469,122.16999816894531,1950700.0
LNC,34.18682098388672,42.400001525878906,42.81999969482422,42.13999938964844,42.630001068115234,1563700.0
LNT,18.536327362060547,24.469999313354492,24.7450008392334,24.415000915527344,24.559999465942383,611600.0
LOW,40.88446044921875,47.2599983215332,47.81999969482422,47.2599983215332,47.540000915527344,6404200.0
LRCX,46.250160217285156,51.75,52.220001220703125,51.45000076293945,51.77000045776367,1453700.0
LUMN,15.255035400390625,31.40999984741211,31.59000015258789,31.010000228881836,31.010000228881836,3576200.0
LUV,13.97936725616455,14.869999885559082,15.010000228881836,14.729999542236328,14.789999961853027,6634200.0
LVS,48.488162994384766,65.69000244140625,66.38999938964844,65.4000015258789,65.69999694824219,2073200.0
LW,,,,,,
LYB,53.018131256103516,74.58000183105469,75.56999969482422,74.3499984741211,74.75,1764400.0
LYV,18.950000762939453,18.950000762939453,18.959999084472656,18.670000076293945,18.860000610351562,1131200.0
MA,63.21186065673828,66.60700225830078,67.0999984741211,66.51699829101562,66.77799987792969,5289000.0
MAA,45.20766067504883,62.16999816894531,62.47999954223633,60.959999084472656,61.25,696500.0
MAR,38.44987487792969,41.959999084472656,42.33000183105469,41.95000076293945,42.20000076293945,1353100.0
MAS,16.094085693359375,17.996484756469727,18.277679443359375,17.996484756469727,18.189807891845703,3505268.0
MCD,74.70551300048828,94.36000061035156,94.80000305175781,94.13999938964844,94.26000213623047,3037100.0
MCHP,16.526350021362305,19.739999771118164,19.825000762939453,19.40999984741211,19.559999465942383,2957200.0
MCK,120.82329559326172,129.6300048828125,131.3000030517578,129.57000732421875,131.24000549316406,1307900.0
MCO,64.19220733642578,70.66000366210938,71.48999786376953,70.2699966430664,70.33000183105469,683900.0
MDLZ,26.5096492767334,30.760000228881836,30.90999984741211,30.329999923706055,30.489999771118164,5559100.0
MDT,44.28272247314453,52.720001220703125,52.97999954223633,52.630001068115234,52.959999084472656,2631300.0
MET,31.420940399169922,41.81818389892578,42.2103385925293,41.568626403808594,42.02317428588867,4186182.0
MGM,19.254064559936523,20.3799991607666,20.760000228881836,20.299999237060547,20.389999389648438,5298700.0
MHK,127.41000366210938,127.41000366210938,130.1699981689453,127.37999725341797,129.33999633789062,535900.0
MKC,27.942411422729492,32.44499969482422,32.61000061035156,32.1349983215332,32.17499923706055,1142400.0
MKTX,58.879737854003906,62.81999969482422,63.310001373291016,62.189998626708984,62.58000183105469,126600.0
