,Adj Close,Close,High,Low,Open,Volume
AKAM,95.81999969482422,95.81999969482422,95.8499984741211,94.88999938964844,95.61000061035156,1274700.0
ALB,78.44548797607422,80.41999816894531,81.5,78.51000213623047,80.36000061035156,2178700.0
ALGN,285.0299987792969,285.0299987792969,285.239990234375,271.8399963378906,271.8399963378906,959300.0
ALK,66.16477966308594,66.54000091552734,67.43000030517578,65.8499984741211,67.0,966200.0
ALL,109.96013641357422,116.1500015258789,116.16000366210938,114.2699966430664,114.54000091552734,1902900.0
ALLE,125.57162475585938,128.50999450683594,128.57000732421875,126.04000091552734,126.12999725341797,784700.0
AMAT,61.81694412231445,63.209999084472656,63.22999954223633,62.470001220703125,62.59000015258789,5733800.0
AMCR,9.854896545410156,10.819999694824219,10.829999923706055,10.670000076293945,10.710000038146973,3490300.0
AMD,49.77000045776367,49.77000045776367,50.310001373291016,48.9900016784668,49.16999816894531,58898900.0
AME,98.65290832519531,100.19000244140625,100.7699966430664,99.83999633789062,100.16000366210938,1642600.0
AMGN,225.07850646972656,240.5,243.85000610351562,239.85000610351562,242.17999267578125,2085700.0
AMP,163.9882049560547,171.9499969482422,171.9499969482422,169.33999633789062,169.33999633789062,748500.0
AMT,222.3204803466797,232.24000549316406,235.14999389648438,231.94000244140625,235.0,1782900.0
AMZN,1877.93994140625,1877.93994140625,1885.5899658203125,1866.02001953125,1882.989990234375,2659500.0
ANET,54.8125,54.8125,54.852500915527344,53.64250183105469,53.997501373291016,2557600.0
ANSS,266.80999755859375,266.80999755859375,266.9100036621094,264.69000244140625,266.04998779296875,713100.0
ANTM,296.5482482910156,305.04998779296875,305.239990234375,302.0899963378906,302.9200134277344,704200.0
AON,206.2042694091797,210.14999389648438,210.97999572753906,209.11000061035156,210.1699981689453,548800.0
AOS,45.504276275634766,47.630001068115234,47.70000076293945,47.0,47.0,1687900.0
APA,32.26485061645508,33.099998474121094,33.709999084472656,32.97999954223633,33.689998626708984,4458100.0
APD,225.8616485595703,235.77000427246094,237.22999572753906,235.47999572753906,236.8699951171875,756600.0
APH,53.61076736450195,54.89500045776367,54.89500045776367,54.40999984741211,54.685001373291016,1181600.0
APTV,90.96863555908203,91.19999694824219,91.41999816894531,88.38999938964844,88.38999938964844,1916400.0
ARE,155.79147338867188,163.80999755859375,164.4499969482422,162.83999633789062,162.9499969482422,673200.0
ATO,108.48995208740234,114.70999908447266,114.95999908447266,113.73999786376953,114.02999877929688,785000.0
ATVI,59.39283752441406,60.43000030517578,60.45000076293945,59.720001220703125,60.0,7185600.0
AVB,198.96896362304688,214.88999938964844,214.94000244140625,211.33999633789062,212.1999969482422,545200.0
AVGO,289.0968933105469,307.04998779296875,307.8599853515625,304.2099914550781,305.0,2150800.0
AVY,129.24053955078125,133.9499969482422,133.97999572753906,132.47000122070312,132.6300048828125,345200.0
AWK,124.31449127197266,128.57000732421875,128.72999572753906,126.83000183105469,127.0,984200.0
AXP,126.54400634765625,130.5500030517578,130.92999267578125,129.7100067138672,130.5,2424500.0
AZO,1142.1199951171875,1142.1199951171875,1147.0799560546875,1136.3499755859375,1143.93994140625,196600.0
BA,330.036376953125,332.0,332.8699951171875,329.30999755859375,331.04998779296875,4024100.0
BAC,33.01311111450195,34.720001220703125,34.9900016784668,34.599998474121094,34.900001525878906,50368500.0
BAX,87.46275329589844,89.98999786376953,90.0,89.31999969482422,90.0,2243900.0
BBWI,16.02773094177246,16.394502639770508,16.41875457763672,16.151981353759766,16.160064697265625,5049929.0
BBY,83.69346618652344,88.94999694824219,89.80999755859375,88.55000305175781,89.52999877929688,2007000.0
BDX,262.0508728027344,270.1170654296875,272.18536376953125,267.68780517578125,271.8829345703125,927010.0
BEN,23.330095291137695,25.760000228881836,25.770000457763672,25.25,25.329999923706055,2373000.0
BF.B,,,,,,
BIIB,286.1400146484375,286.1400146484375,294.79998779296875,284.239990234375,294.489990234375,2800000.0
BIO,379.70001220703125,379.70001220703125,380.6099853515625,377.510009765625,379.69000244140625,134200.0
BK,43.7869987487793,46.720001220703125,47.45000076293945,46.36000061035156,46.75,12395200.0
BKNG,2054.75,2054.75,2073.010009765625,2040.969970703125,2073.010009765625,546800.0
BKR,21.70305633544922,23.510000228881836,23.719999313354492,23.34000015258789,23.3799991607666,5742700.0
BLK,508.1832580566406,535.0,536.9099731445312,530.25,536.9099731445312,778100.0
BLL,67.97266387939453,69.18000030517578,69.19000244140625,68.06999969482422,68.44999694824219,2071600.0
BMY,62.686885833740234,66.77999877929688,66.97000122070312,66.51000213623047,66.62999725341797,8435800.0
BR,124.59186553955078,129.35000610351562,129.9600067138672,129.07000732421875,129.08999633789062,374300.0
BRK.B,,,,,,
BRO,40.43236541748047,41.119998931884766,41.130001068115234,40.63999938964844,40.72999954223633,878800.0
BSX,43.20000076293945,43.20000076293945,43.33000183105469,42.65999984741211,42.709999084472656,11654300.0
BWA,40.31026077270508,41.880001068115234,41.880001068115234,41.2599983215332,41.5,1393900.0
BXP,127.68611145019531,139.27999877929688,139.2899932861328,137.4499969482422,137.69000244140625,430200.0
C,74.19641876220703,81.0,82.12999725341797,80.8499984741211,81.95999908447266,10426000.0
CAG,29.877351760864258,32.29999923706055,32.310001373291016,31.959999084472656,31.959999084472656,2664800.0
CAH,50.520721435546875,54.41999816894531,54.52000045776367,53.61000061035156,54.16999816894531,2710300.0
CARR,,,,,,
CAT,139.929443359375,147.8699951171875,147.92999267578125,146.24000549316406,146.42999267578125,3070900.0
CB,145.67135620117188,152.66000366210938,153.1199951171875,151.3699951171875,151.6199951171875,1101800.0
CBOE,113.91341400146484,117.52999877929688,117.7300033569336,116.2699966430664,116.76000213623047,510400.0
CBRE,60.79999923706055,60.79999923706055,61.279998779296875,60.45000076293945,60.65999984741211,1222100.0
CCI,136.7022705078125,145.22999572753906,145.25,143.77000427246094,144.39999389648438,1505500.0
CCL,50.757591247558594,51.349998474121094,51.36000061035156,50.459999084472656,50.59000015258789,4772700.0
CDAY,72.81999969482422,72.81999969482422,73.94999694824219,72.63999938964844,73.5,1024100.0
CDNS,73.05999755859375,73.05999755859375,73.06999969482422,72.02999877929688,72.33000183105469,1242100.0
CDW,141.66513061523438,144.1999969482422,146.08999633789062,143.5800018310547,145.47999572753906,834300.0
CE,112.56774139404297,118.13999938964844,119.6500015258789,117.75,118.80000305175781,788300.0
CEG,,,,,,
CERN,73.66984558105469,75.58000183105469,75.80999755859375,74.33999633789062,74.80000305175781,1519800.0
CF,42.98088836669922,45.88999938964844,45.939998626708984,45.09000015258789,45.47999954223633,1273500.0
CFG,35.77413558959961,39.59000015258789,39.72999954223633,39.099998474121094,39.29999923706055,5869100.0
CHD,69.82843780517578,71.68000030517578,72.3499984741211,71.62000274658203,71.94999694824219,1680200.0
CHRW,81.22110748291016,84.0999984741211,84.93000030517578,83.54000091552734,83.81999969482422,2758100.0
CHTR,508.7799987792969,508.7799987792969,513.7100219726562,506.1600036621094,507.0,1104100.0
CI,206.20066833496094,210.9499969482422,211.25999450683594,208.5,209.41000366210938,1387500.0
CINF,99.3996353149414,105.52999877929688,106.5199966430664,105.30999755859375,105.88999938964844,472200.0
CL,66.8066177368164,70.75,71.18000030517578,70.66999816894531,70.95999908447266,2720300.0
CLX,147.83396911621094,157.1300048828125,157.8699951171875,156.8300018310547,156.8800048828125,489500.0
CMA,61.08342742919922,68.23999786376953,68.55000305175781,67.44000244140625,67.5199966430664,1861200.0
CMCSA,44.76890563964844,46.869998931884766,46.91999816894531,46.310001373291016,46.439998626708984,24424400.0
CME,193.5734100341797,207.14999389648438,207.22000122070312,205.2899932861328,205.3800048828125,1008400.0
CMG,870.239990234375,870.239990234375,870.8300170898438,865.97998046875,868.780029296875,240300.0
CMI,165.41123962402344,175.25999450683594,175.44000244140625,172.97000122070312,173.52999877929688,1034000.0
CMS,61.44245147705078,65.37999725341797,65.51000213623047,64.94000244140625,65.05000305175781,1915200.0
CNC,65.12999725341797,65.12999725341797,65.18000030517578,64.05999755859375,64.68000030517578,2098200.0
CNP,25.33078956604004,27.049999237060547,27.170000076293945,26.780000686645508,27.09000015258789,4761000.0
COF,99.44927978515625,102.91999816894531,103.4800033569336,102.31999969482422,102.98999786376953,4126500.0
COO,348.9158935546875,349.05999755859375,349.7900085449219,343.7699890136719,345.8800048828125,350600.0
COP,60.2077522277832,65.06999969482422,65.61000061035156,64.76000213623047,65.38999938964844,4315200.0
COST,291.0611267089844,303.0299987792969,304.05999755859375,300.9800109863281,301.3900146484375,1758600.0
CPB,45.186683654785156,48.09000015258789,48.099998474121094,47.709999084472656,47.84000015258789,1544900.0
CPRT,97.20999908447266,97.20999908447266,97.36000061035156,96.51000213623047,97.30000305175781,926100.0
CPT,102.61353302001953,109.06999969482422,109.13999938964844,107.81999969482422,108.19000244140625,681900.0
CRL,159.9600067138672,159.9600067138672,160.27999877929688,157.57000732421875,159.69000244140625,329400.0
CRM,182.69000244140625,182.69000244140625,183.11000061035156,180.9600067138672,182.22999572753906,3485300.0
CSCO,46.72162628173828,49.04999923706055,49.08000183105469,48.22999954223633,48.380001068115234,20094900.0
CSX,24.888221740722656,25.579999923706055,25.616666793823242,25.21666717529297,25.21666717529297,21106500.0
CTAS,282.3026123046875,286.510009765625,287.45001220703125,284.3800048828125,284.57000732421875,354100.0
CTLT,61.470001220703125,61.470001220703125,61.7400016784668,61.060001373291016,61.209999084472656,652000.0
CTRA,15.691513061523438,17.3700008392334,17.809999465942383,17.34000015258789,17.450000762939453,5302900.0
CTSH,61.21246337890625,62.45000076293945,62.560001373291016,61.86000061035156,62.02000045776367,3048700.0
CTVA,28.26175880432129,29.219999313354492,29.260000228881836,28.524999618530273,28.770000457763672,5847900.0
CTXS,113.99850463867188,116.87999725341797,117.47000122070312,115.69999694824219,115.69999694824219,796000.0
CVS,71.13382720947266,76.05000305175781,76.16999816894531,75.27999877929688,75.62999725341797,6902300.0
CVX,104.02043151855469,116.88999938964844,117.27999877929688,116.44999694824219,116.55999755859375,7022000.0
CZR,60.54999923706055,60.54999923706055,60.77000045776367,59.21500015258789,59.29999923706055,1672800.0
D,76.7618637084961,83.51000213623047,83.73999786376953,82.80999755859375,83.0,2657700.0
DAL,61.45531463623047,61.880001068115234,62.47999954223633,61.630001068115234,62.060001373291016,4950300.0
DD,59.11836624145508,61.70000076293945,62.5099983215332,61.130001068115234,61.40999984741211,8621700.0
DE,170.1758575439453,175.47000122070312,175.55999755859375,173.0500030517578,174.0,1410400.0
DFS,79.41246032714844,83.63999938964844,84.3499984741211,83.45999908447266,83.83000183105469,1702900.0
DG,155.86068725585938,158.27000427246094,158.52999877929688,156.9199981689453,157.52999877929688,1472500.0
DGX,102.40645599365234,107.11000061035156,107.80999755859375,106.88999938964844,107.26000213623047,495600.0
DHI,54.09990310668945,55.380001068115234,55.459999084472656,54.58000183105469,55.029998779296875,3461800.0
DHR,160.2073516845703,161.50999450683594,161.9600067138672,160.4499969482422,161.64999389648438,2427000.0
DIS,145.1199951171875,145.1199951171875,145.42999267578125,144.44000244140625,145.08999633789062,6948400.0
DISH,36.81999969482422,36.81999969482422,37.040000915527344,36.209999084472656,36.68000030517578,1326700.0
DLR,115.10589599609375,123.66999816894531,123.98999786376953,122.0999984741211,122.8499984741211,2232100.0
DLTR,91.08000183105469,91.08000183105469,91.91999816894531,90.83000183105469,91.16999816894531,2141900.0
DOV,115.56411743164062,119.5999984741211,119.62000274658203,117.58000183105469,118.37999725341797,650200.0
DOW,46.63685607910156,52.47999954223633,52.869998931884766,52.16999816894531,52.58000183105469,3765600.0
DPZ,281.7970275878906,287.3599853515625,290.92999267578125,286.95001220703125,289.30999755859375,494800.0
DRE,33.567726135253906,35.38999938964844,35.459999084472656,35.189998626708984,35.20000076293945,2277400.0
DRI,109.23136138916016,113.01000213623047,113.8499984741211,110.7300033569336,111.12000274658203,2681700.0
DTE,105.52068328857422,113.12340545654297,113.18297576904297,112.40850830078125,112.53617095947266,754115.0
DUK,85.02357482910156,93.18000030517578,93.41999816894531,92.66999816894531,92.7699966430664,3244200.0
DVA,78.98999786376953,78.98999786376953,79.02999877929688,78.11000061035156,78.38999938964844,588900.0
DVN,23.052303314208984,26.440000534057617,26.979999542236328,26.389999389648438,26.489999771118164,6293500.0
DXC,34.65536880493164,35.34000015258789,35.619998931884766,34.7400016784668,34.83000183105469,1911300.0
DXCM,234.41000366210938,234.41000366210938,237.6300048828125,230.22000122070312,234.72000122070312,701000.0
EA,110.41297149658203,111.26000213623047,111.29000091552734,109.94999694824219,110.0,2108300.0
EBAY,34.87647247314453,35.91999816894531,35.9900016784668,35.27000045776367,35.38999938964844,6955900.0
ECL,189.5175018310547,193.0,193.49000549316406,191.8699951171875,192.32000732421875,1393700.0
ED,81.60777282714844,89.16999816894531,89.31999969482422,88.95999908447266,89.08000183105469,1707100.0
EFX,148.26602172851562,151.02000427246094,151.17999267578125,149.39999389648438,150.80999755859375,560900.0
EIX,69.21382141113281,76.55999755859375,77.0,76.30000305175781,76.88999938964844,1681200.0
EL,214.5135040283203,217.94000244140625,219.2899932861328,217.1999969482422,218.49000549316406,1623800.0
EMN,71.56884002685547,76.93000030517578,76.94000244140625,75.97000122070312,76.45999908447266,713900.0
EMR,73.56553649902344,77.87000274658203,77.88999938964844,77.01000213623047,77.08999633789062,2438800.0
ENPH,30.829999923706055,30.829999923706055,30.90999984741211,30.1299991607666,30.149999618530273,3211500.0
EOG,79.4151840209961,87.0199966430664,88.08999633789062,86.66999816894531,86.95999908447266,5128600.0
EPAM,233.7100067138672,233.7100067138672,233.83999633789062,229.85000610351562,230.4499969482422,217300.0
EQIX,581.315673828125,595.1199951171875,596.4000244140625,586.6099853515625,587.5499877929688,522100.0
EQR,76.23111724853516,82.51000213623047,82.52999877929688,81.62999725341797,82.19000244140625,1021600.0
ES,82.40447998046875,87.76000213623047,87.80999755859375,87.19000244140625,87.19000244140625,1908700.0
ESS,287.0223693847656,306.0299987792969,306.25,302.510009765625,303.6199951171875,292100.0
ETN,90.39069366455078,94.81999969482422,94.83999633789062,93.9800033569336,94.70999908447266,1677000.0
ETR,115.22969055175781,124.94999694824219,124.98999786376953,123.7300033569336,123.83999633789062,1130000.0
ETSY,50.900001525878906,50.900001525878906,51.2400016784668,49.279998779296875,49.36000061035156,3106000.0
EVRG,62.032752990722656,67.1500015258789,67.29000091552734,66.55000305175781,66.68000030517578,3348100.0
EW,79.52666473388672,79.52666473388672,79.83333587646484,78.52666473388672,79.46333312988281,2124600.0
EXC,30.797517776489258,33.33808898925781,33.54493713378906,33.20256805419922,33.273895263671875,8080988.0
EXPD,79.93631744384766,81.33999633789062,81.63999938964844,78.79000091552734,79.55000305175781,1304900.0
EXPE,111.32637023925781,111.73999786376953,112.16000366210938,110.63999938964844,111.0999984741211,1650300.0
EXR,104.24430084228516,110.91000366210938,110.95999908447266,109.44000244140625,109.80999755859375,863800.0
F,8.925593376159668,9.170000076293945,9.279999732971191,9.149999618530273,9.229999542236328,44310400.0
FANG,85.40618133544922,90.73999786376953,92.73999786376953,90.41999816894531,91.70999908447266,1586900.0
FAST,34.937931060791016,37.310001373291016,37.34000015258789,36.79999923706055,36.900001525878906,5958600.0
FB,221.77000427246094,221.77000427246094,222.6300048828125,220.38999938964844,222.57000732421875,10015300.0
FBHS,67.75392150878906,69.5999984741211,70.16000366210938,68.80000305175781,69.66000366210938,1102600.0
FCX,12.685541152954102,12.850000381469727,13.229999542236328,12.850000381469727,13.050000190734863,16998900.0
FDS,270.7225646972656,276.3900146484375,276.5899963378906,272.94000244140625,273.239990234375,259500.0
FDX,154.9410400390625,159.5399932861328,161.47000122070312,158.83999633789062,160.58999633789062,2343700.0
FE,44.316246032714844,48.779998779296875,48.970001220703125,48.15999984741211,48.15999984741211,3425700.0
FFIV,138.67999267578125,138.67999267578125,138.74000549316406,136.92999267578125,137.02999877929688,447200.0
FIS,142.33343505859375,146.24000549316406,146.3300018310547,144.33999633789062,145.3000030517578,3871300.0
FISV,120.20999908447266,120.20999908447266,120.2699966430664,118.93000030517578,119.5,2011100.0
FITB,27.475753784179688,29.389999389648438,29.399999618530273,29.049999237060547,29.219999313354492,3426000.0
FLT,308.9700012207031,308.9700012207031,309.69000244140625,303.8299865722656,304.67999267578125,1001700.0
FMC,95.93771362304688,99.58999633789062,99.62000274658203,98.52999877929688,98.86000061035156,485900.0
FOX,37.4230842590332,38.22999954223633,38.2599983215332,36.869998931884766,36.90999984741211,1835100.0
FOXA,38.30005645751953,39.11000061035156,39.13999938964844,37.619998931884766,37.709999084472656,7362800.0
FRC,117.54174041748047,119.06999969482422,119.06999969482422,117.70999908447266,118.0,1901300.0
FRT,118.93553161621094,129.25999450683594,129.35000610351562,128.08999633789062,128.60000610351562,336500.0
FTNT,119.08999633789062,119.08999633789062,119.2300033569336,117.08999633789062,117.4000015258789,866100.0
FTV,64.90264129638672,65.48954010009766,66.05857849121094,64.85355377197266,65.66527557373047,1280204.0
GD,171.7560272216797,182.39999389648438,183.07000732421875,181.11000061035156,181.52999877929688,1289900.0
GE,94.48612976074219,94.72000122070312,95.83999633789062,94.55999755859375,95.5199966430664,4584200.0
GILD,59.43000411987305,63.20000076293945,64.37999725341797,63.119998931884766,64.29000091552734,10633900.0
GIS,49.917118072509766,53.720001220703125,53.939998626708984,53.349998474121094,53.529998779296875,4395300.0
GL,102.36455535888672,104.44999694824219,104.54000091552734,103.73999786376953,104.19999694824219,577500.0
GLW,28.213939666748047,30.010000228881836,30.110000610351562,29.6200008392334,29.799999237060547,4193800.0
GM,35.121551513671875,35.54999923706055,35.58000183105469,35.150001525878906,35.209999084472656,7280800.0
GNRC,103.91999816894531,103.91999816894531,104.04000091552734,102.55999755859375,102.9800033569336,484300.0
GOOG,1451.699951171875,1451.699951171875,1451.989990234375,1440.9200439453125,1447.43994140625,1173700.0
GOOGL,1450.1600341796875,1450.1600341796875,1450.699951171875,1440.0,1445.449951171875,1304000.0
GPC,94.90806579589844,101.58000183105469,101.58999633789062,99.55000305175781,99.80000305175781,714000.0
GPN,193.67752075195312,195.9499969482422,196.32000732421875,193.25999450683594,195.85000610351562,1490200.0
GRMN,95.06124114990234,98.47000122070312,98.7300033569336,97.63999938964844,97.75,699800.0
GS,238.2358856201172,249.72000122070312,249.82000732421875,246.22999572753906,247.00999450683594,3968400.0
GWW,328.9379577636719,341.1400146484375,342.7200012207031,338.1199951171875,340.6600036621094,256700.0
HAL,23.0743350982666,23.809999465942383,24.010000228881836,23.65999984741211,23.719999313354492,10188100.0
HAS,95.96533966064453,103.62000274658203,104.52999877929688,103.06999969482422,103.66000366210938,868200.0
HBAN,13.132959365844727,14.65999984741211,14.75,14.529999732971191,14.550000190734863,8456200.0
HCA,145.37460327148438,147.77000427246094,148.58999633789062,146.8699951171875,147.89999389648438,1007500.0
HD,217.65789794921875,228.82000732421875,228.86000061035156,225.39999389648438,225.92999267578125,5390800.0
HES,67.81867218017578,70.30999755859375,71.66000366210938,69.91999816894531,70.48999786376953,1803800.0
HIG,56.87400436401367,60.27000045776367,60.470001220703125,59.83000183105469,59.83000183105469,2772500.0
HII,262.3749694824219,276.57000732421875,277.05999755859375,274.7799987792969,275.3699951171875,344200.0
HLT,111.42900848388672,111.5999984741211,111.6500015258789,110.19000244140625,110.31999969482422,1217100.0
HOLX,54.220001220703125,54.220001220703125,54.380001068115234,53.779998779296875,53.849998474121094,1779800.0
HON,174.1539764404297,182.25999450683594,182.49000549316406,180.7899932861328,181.5,2215400.0
HPE,14.51508903503418,15.770000457763672,15.800000190734863,15.515000343322754,15.600000381469727,6821800.0
HPQ,20.212045669555664,21.670000076293945,21.670000076293945,21.290000915527344,21.40999984741211,7861700.0
HRL,44.16158676147461,46.02000045776367,46.150001525878906,45.29999923706055,45.369998931884766,2061100.0
HSIC,69.37999725341797,69.37999725341797,69.43000030517578,68.55999755859375,68.83000183105469,786800.0
HST,17.536396026611328,17.8799991607666,17.899999618530273,17.709999084472656,17.729999542236328,4561400.0
HSY,142.26181030273438,148.97000122070312,149.47999572753906,147.1699981689453,148.35000610351562,1016500.0
HUM,362.25714111328125,367.1300048828125,367.8299865722656,363.760009765625,366.1099853515625,529700.0
HWM,29.9232177734375,30.0,30.010000228881836,28.950000762939453,28.950000762939453,4699700.0
IBM,117.4405746459961,131.91204833984375,132.11280822753906,130.98471069335938,131.28106689453125,4519661.0
ICE,93.75089263916016,96.2699966430664,96.98999786376953,95.58000183105469,96.7300033569336,2686500.0
IDXX,289.9200134277344,289.9200134277344,291.5,287.19000244140625,289.0299987792969,363900.0
IEX,171.93978881835938,175.6699981689453,175.6999969482422,173.4499969482422,174.27999877929688,364000.0
IFF,125.92894744873047,133.1300048828125,133.38999938964844,129.77999877929688,130.0500030517578,819400.0
ILMN,325.9599914550781,325.9599914550781,326.45001220703125,321.5899963378906,323.42999267578125,722700.0
INCY,80.62000274658203,80.62000274658203,81.56999969482422,80.29000091552734,81.08000183105469,1343500.0
INTC,57.50712585449219,59.65999984741211,59.84000015258789,59.06999969482422,59.2599983215332,21365500.0
INTU,274.1607666015625,276.8699951171875,276.8900146484375,273.30999755859375,274.6400146484375,834700.0
IP,38.70914077758789,42.94507598876953,42.98295593261719,42.23484802246094,42.33901596069336,3383213.0
IPG,21.629093170166016,23.739999771118164,24.040000915527344,23.700000762939453,23.8700008392334,3167000.0
IPGP,145.02000427246094,145.02000427246094,146.2100067138672,141.0399932861328,141.19000244140625,434300.0
IQV,160.97000122070312,160.97000122070312,161.10000610351562,159.8000030517578,160.4499969482422,750700.0
IR,35.08224105834961,35.11000061035156,35.2599983215332,34.7400016784668,34.7400016784668,762400.0
IRM,26.952465057373047,31.1200008392334,31.149999618530273,30.760000228881836,30.829999923706055,2036400.0
ISRG,199.42999267578125,199.42999267578125,201.26666259765625,197.68666076660156,200.52999877929688,1496700.0
IT,160.9199981689453,160.9199981689453,160.9199981689453,159.22000122070312,159.7100067138672,631800.0
ITW,170.70816040039062,179.7899932861328,180.0,178.36000061035156,179.52999877929688,1104200.0
IVZ,16.609519958496094,18.260000228881836,18.270000457763672,18.059999465942383,18.110000610351562,4295000.0
J,91.88412475585938,93.47000122070312,94.4000015258789,92.94000244140625,93.91999816894531,570800.0
JBHT,117.57259368896484,119.76000213623047,120.83999633789062,119.13999938964844,119.76000213623047,1119400.0
JCI,39.2529296875,41.040000915527344,41.15999984741211,40.7599983215332,40.9900016784668,5733900.0
JKHY,146.82196044921875,149.27000427246094,150.27999877929688,148.5800018310547,149.67999267578125,323700.0
JNJ,139.83338928222656,148.1999969482422,148.83999633789062,146.1999969482422,147.4199981689453,6476000.0
JNPR,23.2071475982666,24.899999618530273,24.940000534057617,24.600000381469727,24.65999984741211,2136000.0
JPM,128.29971313476562,137.25,137.89999389648438,136.83999633789062,137.4499969482422,10783800.0
K,65.2106704711914,70.73999786376953,70.86000061035156,70.2699966430664,70.5,1337400.0
KEY,17.642183303833008,19.40999984741211,19.469999313354492,19.219999313354492,19.309999465942383,7813900.0
KEYS,103.37000274658203,103.37000274658203,103.43000030517578,101.81999969482422,102.0,1277200.0
KHC,29.508533477783203,31.729999542236328,32.02000045776367,31.649999618530273,31.700000762939453,3950400.0
KIM,18.630794525146484,20.34000015258789,20.34000015258789,20.139999389648438,20.219999313354492,2396500.0
KLAC,176.6774444580078,180.91000366210938,181.8300018310547,179.00999450683594,179.5,1197200.0
KMB,133.4115447998047,143.42999267578125,143.42999267578125,142.22000122070312,142.4600067138672,1610800.0
KMI,18.12397003173828,21.3700008392334,21.549999237060547,21.309999465942383,21.5,11522900.0
KMX,94.69999694824219,94.69999694824219,94.87999725341797,93.0,93.26000213623047,1202500.0
KO,52.856201171875,56.81999969482422,56.95000076293945,56.61000061035156,56.849998474121094,10234100.0
KR,26.821439743041992,28.079999923706055,28.6200008392334,28.010000228881836,28.34000015258789,5537500.0
L,51.52326965332031,52.13999938964844,52.349998474121094,51.81999969482422,51.90999984741211,688100.0
LDOS,99.0171127319336,102.29000091552734,102.68000030517578,101.55999755859375,102.61000061035156,592700.0
LEN,61.38566589355469,63.189998626708984,63.33000183105469,62.16999816894531,62.95000076293945,2571900.0
LH,177.74000549316406,177.74000549316406,180.16000366210938,176.7100067138672,179.05999755859375,1123400.0
LHX,206.59275817871094,214.35000610351562,214.99000549316406,213.1999969482422,214.02000427246094,876600.0
LIN,205.6478271484375,213.05999755859375,213.07000732421875,211.77999877929688,212.8800048828125,1302600.0
LKQ,34.400482177734375,34.7400016784668,34.77000045776367,33.970001220703125,34.099998474121094,1478700.0
LLY,136.011962890625,141.42999267578125,141.97000122070312,139.85000610351562,141.8300018310547,3794800.0
LMT,400.09332275390625,425.70001220703125,425.739990234375,420.6700134277344,423.1300048828125,1085200.0
LNC,54.62580490112305,59.20000076293945,59.41999816894531,58.45000076293945,58.75,1534300.0
LNT,52.847774505615234,56.779998779296875,56.790000915527344,56.2599983215332,56.4900016784668,1304600.0
LOW,115.15911865234375,119.2699966430664,120.05000305175781,118.87999725341797,119.94000244140625,3781000.0
LRCX,299.6539306640625,305.95001220703125,307.260009765625,300.95001220703125,301.82000732421875,1606800.0
LUMN,11.210369110107422,13.5600004196167,13.680000305175781,13.270000457763672,13.359999656677246,17802200.0
LUV,55.08798599243164,55.29999923706055,55.68000030517578,55.08000183105469,55.380001068115234,2950500.0
LVS,71.96434783935547,73.4000015258789,73.41000366210938,72.80999755859375,73.11000061035156,3605300.0
LW,88.22346496582031,91.0,91.69000244140625,90.58999633789062,90.94000244140625,682000.0
LYB,81.89557647705078,91.51000213623047,91.9800033569336,91.19999694824219,91.69000244140625,1451500.0
LYV,74.66000366210938,74.66000366210938,74.69000244140625,73.63999938964844,74.20999908447266,1301500.0
