,Adj Close,Close,High,Low,Open,Volume
ALK,61.998680114746094,67.05000305175781,69.73999786376953,66.63999938964844,69.41999816894531,2205100.0
ALL,51.29265213012695,58.439998626708984,59.349998474121094,58.060001373291016,59.02000045776367,3082900.0
ALLE,54.69758987426758,58.0099983215332,60.209999084472656,57.279998779296875,60.04999923706055,1000000.0
AMAT,15.15584945678711,16.450000762939453,16.760000228881836,16.31999969482422,16.360000610351562,21473700.0
AMCR,6.650569438934326,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
AMD,1.9500000476837158,1.9500000476837158,2.109999895095825,1.899999976158142,2.0799999237060547,18978900.0
AME,45.44770431518555,47.41999816894531,48.470001220703125,46.970001220703125,48.459999084472656,1202700.0
AMGN,126.52558898925781,151.3000030517578,154.6199951171875,148.22999572753906,153.4499969482422,4382200.0
AMP,79.14147186279297,92.54000091552734,94.61000061035156,91.69000244140625,94.61000061035156,1090900.0
AMT,80.37581634521484,90.91000366210938,93.52999877929688,89.5999984741211,89.76000213623047,4084300.0
AMZN,574.47998046875,574.47998046875,584.0,566.4500122070312,577.0900268554688,4807200.0
ANET,15.649999618530273,15.649999618530273,16.40250015258789,15.467499732971191,16.375,3192000.0
ANSS,84.98999786376953,84.98999786376953,85.69999694824219,83.88999938964844,85.43000030517578,477200.0
ANTM,125.6641616821289,136.85000610351562,137.89999389648438,133.80999755859375,136.6699981689453,2301400.0
AON,80.5064926147461,85.9800033569336,87.08000183105469,85.56999969482422,86.76000213623047,1089400.0
AOS,28.298324584960938,31.280000686645508,32.34000015258789,31.125,32.130001068115234,2859400.0
APA,30.411842346191406,34.47999954223633,35.689998626708984,33.79999923706055,35.5,8317500.0
APD,94.70450592041016,110.62904357910156,111.13783264160156,108.53839111328125,109.88899230957031,1939422.0
APH,21.357168197631836,22.709999084472656,23.295000076293945,22.56999969482422,23.010000228881836,6573600.0
APTV,53.7404899597168,56.4459342956543,57.78709030151367,55.75859069824219,57.267391204833984,3996908.0
ARE,67.88978576660156,80.37000274658203,88.91999816894531,80.0,88.91999816894531,732700.0
ATO,55.36241912841797,63.959999084472656,64.22000122070312,63.060001373291016,63.45000076293945,623800.0
ATVI,33.6146125793457,35.150001525878906,35.630001068115234,34.70000076293945,35.52000045776367,5843600.0
AVB,145.66102600097656,178.35000610351562,179.1300048828125,175.49000549316406,177.02999877929688,1134800.0
AVGO,100.45347595214844,120.06999969482422,124.80000305175781,119.01000213623047,122.76000213623047,5477300.0
AVY,52.499637603759766,58.970001220703125,59.650001525878906,58.36000061035156,59.650001525878906,787500.0
AWK,54.49452590942383,61.0099983215332,61.36000061035156,60.470001220703125,60.61000061035156,1087200.0
AXP,56.9925422668457,62.63999938964844,63.790000915527344,62.2400016784668,63.40999984741211,7652100.0
AZO,715.7100219726562,715.7100219726562,718.1300048828125,704.010009765625,712.969970703125,346800.0
BA,112.18821716308594,126.05999755859375,127.22000122070312,125.11000061035156,127.05999755859375,5478900.0
BAC,12.600320816040039,14.239999771118164,14.789999961853027,14.010000228881836,14.6899995803833,185727400.0
BAX,32.92424774169922,35.36000061035156,35.5,34.91999816894531,35.45000076293945,6271000.0
BBWI,58.229190826416016,75.30315399169922,76.20857238769531,74.52708435058594,75.32740783691406,2551931.0
BBY,21.51590347290039,25.8700008392334,27.100000381469727,25.399999618530273,27.049999237060547,10110500.0
BDX,127.46175384521484,139.02438354492188,140.8292694091797,137.93170166015625,140.3219451904297,1289860.0
BEN,24.799232482910156,33.04999923706055,33.540000915527344,32.56999969482422,33.16999816894531,5794800.0
BF.B,,,,,,
BIIB,269.8500061035156,269.8500061035156,276.989990234375,264.7200012207031,276.9800109863281,2209600.0
BIO,125.33999633789062,125.33999633789062,126.38999938964844,123.22000122070312,125.48999786376953,211600.0
BK,31.090633392333984,35.93000030517578,36.4900016784668,35.720001220703125,36.380001068115234,8179000.0
BKNG,1094.5,1094.5,1117.0,1078.4200439453125,1099.4200439453125,679900.0
BKR,23.488536834716797,39.790000915527344,40.869998931884766,39.2599983215332,40.11000061035156,3032300.0
BLK,251.7117462158203,294.0,301.760009765625,290.4800109863281,300.3999938964844,1070400.0
BLL,32.913509368896484,34.66999816894531,35.17499923706055,34.20000076293945,34.724998474121094,4682800.0
BMY,53.03107833862305,63.209999084472656,64.43000030517578,62.560001373291016,63.61000061035156,8463200.0
BR,45.63774108886719,50.810001373291016,51.060001373291016,50.06999969482422,50.81999969482422,781500.0
BRK.B,,,,,,
BRO,13.888589859008789,14.819999694824219,15.25,14.8149995803833,15.074999809265137,1615400.0
BSX,17.56999969482422,17.56999969482422,18.329999923706055,17.399999618530273,18.030000686645508,15022900.0
BWA,27.454988479614258,30.34000015258789,31.540000915527344,30.020000457763672,31.510000228881836,4726000.0
BXP,98.62333679199219,119.33000183105469,120.41000366210938,118.20999908447266,119.81999969482422,602800.0
C,35.69154357910156,41.939998626708984,43.119998931884766,41.65999984741211,42.849998474121094,39032700.0
CAG,25.30946159362793,30.249027252197266,30.669261932373047,30.132295608520508,30.54474639892578,5831844.0
CAH,65.92430114746094,81.58000183105469,82.27999877929688,80.37000274658203,82.19999694824219,2561200.0
CARR,,,,,,
CAT,50.150455474853516,59.029998779296875,60.540000915527344,58.47999954223633,60.2599983215332,8501100.0
CB,97.28087615966797,110.87000274658203,111.68000030517578,109.05000305175781,110.95999908447266,5347900.0
CBOE,58.909423828125,63.81999969482422,65.69999694824219,63.779998779296875,64.66000366210938,1244900.0
CBRE,28.559999465942383,28.559999465942383,29.399999618530273,28.389999389648438,29.3799991607666,3019600.0
CCI,64.24263763427734,79.5,81.38999938964844,79.25,79.91999816894531,4571500.0
CCL,42.82778549194336,49.06999969482422,51.2599983215332,48.59000015258789,50.83000183105469,10713500.0
CDAY,,,,,,
CDNS,18.850000381469727,18.850000381469727,19.350000381469727,18.719999313354492,19.200000762939453,2949000.0
CDW,34.87686538696289,37.2400016784668,38.369998931884766,36.77000045776367,37.470001220703125,1222200.0
CE,53.296993255615234,60.63999938964844,62.79999923706055,59.540000915527344,62.540000915527344,1430200.0
CEG,,,,,,
CERN,54.54966354370117,56.38999938964844,57.7599983215332,56.02000045776367,57.36000061035156,2498600.0
CF,24.41987419128418,30.25,32.13999938964844,29.8799991607666,32.040000915527344,3758300.0
CFG,18.183059692382812,22.229999542236328,22.704999923706055,22.040000915527344,22.600000381469727,9794300.0
CHD,36.21440124511719,39.47999954223633,40.06999969482422,39.244998931884766,39.72999954223633,2172400.0
CHRW,56.01436996459961,63.65999984741211,64.48999786376953,62.95000076293945,64.4800033569336,1468700.0
CHTR,167.3800048828125,167.3800048828125,168.1999969482422,164.52999877929688,166.9199981689453,2035200.0
CI,136.6295166015625,139.9199981689453,141.42999267578125,136.25999450683594,136.27999877929688,1843800.0
CINF,46.549808502197266,55.2400016784668,55.970001220703125,54.900001525878906,55.970001220703125,632500.0
CL,55.2821159362793,64.29000091552734,64.5199966430664,63.70000076293945,63.790000915527344,5106800.0
CLX,108.21540069580078,127.63999938964844,129.13999938964844,126.94000244140625,127.56999969482422,788100.0
CMA,28.328161239624023,34.720001220703125,36.970001220703125,34.5099983215332,36.5,4105400.0
CMCSA,24.034263610839844,27.125,27.424999237060547,26.84000015258789,27.40999984741211,24658400.0
CME,69.40094757080078,86.11000061035156,86.7699966430664,85.16000366210938,85.95999908447266,2527800.0
CMG,469.4700012207031,469.4700012207031,478.3699951171875,456.1000061035156,478.3599853515625,2255800.0
CMI,69.85920715332031,83.5199966430664,85.69000244140625,82.73999786376953,85.44999694824219,2055200.0
CMS,30.82028579711914,36.869998931884766,36.97999954223633,36.279998779296875,36.5,3974800.0
CNC,31.2549991607666,31.2549991607666,32.20500183105469,30.514999389648438,30.850000381469727,4289000.0
CNP,13.845346450805664,17.5,17.530000686645508,17.31999969482422,17.43000030517578,4798000.0
COF,55.5992546081543,62.189998626708984,63.70000076293945,61.5099983215332,63.689998626708984,3464500.0
COO,120.82125091552734,121.01000213623047,123.5,119.66999816894531,123.0,558900.0
COP,30.86002540588379,36.400001525878906,39.88999938964844,35.599998474121094,39.7400016784668,20838200.0
COST,133.01611328125,150.47000122070312,152.0,149.5800018310547,151.7899932861328,2242600.0
CPB,45.06122589111328,54.33000183105469,54.52000045776367,53.72999954223633,54.040000915527344,2701100.0
CPRT,16.649999618530273,16.649999618530273,16.975000381469727,16.510000228881836,16.954999923706055,1924800.0
CPT,57.32246780395508,73.30999755859375,73.66000366210938,72.26000213623047,72.7699966430664,692900.0
CRL,75.80000305175781,75.80000305175781,77.01000213623047,74.48999786376953,75.13999938964844,774300.0
CRM,70.80000305175781,70.80000305175781,72.19000244140625,69.9000015258789,71.86000061035156,7353700.0
CSCO,20.015270233154297,23.850000381469727,24.030000686645508,23.59000015258789,23.799999237060547,52533500.0
CSX,6.885339736938477,7.576666831970215,7.766666889190674,7.489999771118164,7.706666946411133,32702100.0
CTAS,78.67322540283203,83.5,85.19000244140625,82.94000244140625,84.68000030517578,744000.0
CTLT,23.920000076293945,23.920000076293945,24.64299964904785,23.530000686645508,24.59000015258789,584100.0
CTRA,14.300883293151855,16.43000030517578,16.770000457763672,16.149999618530273,16.530000686645508,11946100.0
CTSH,56.89064407348633,59.939998626708984,60.2400016784668,58.310001373291016,59.56999969482422,8025400.0
CTVA,,,,,,
CTXS,50.438629150390625,52.611881256103516,53.35244369506836,51.88724136352539,52.126136779785156,3217988.0
CVS,80.03011322021484,95.05999755859375,95.55999755859375,94.33999633789062,94.87000274658203,6258600.0
CVX,61.7982063293457,81.51000213623047,84.75,80.79000091552734,84.16999816894531,13155600.0
CZR,10.5600004196167,10.5600004196167,10.6899995803833,10.050000190734863,10.449999809265137,168000.0
D,54.177955627441406,69.9000015258789,70.05999755859375,68.69000244140625,69.2300033569336,3037000.0
DAL,41.769386291503906,45.959999084472656,46.75,45.189998626708984,45.79999923706055,16014700.0
DD,46.52839279174805,59.876956939697266,62.011863708496094,59.2791862487793,61.88376998901367,7409277.0
DE,64.60308837890625,72.45999908447266,73.73999786376953,71.56999969482422,73.56999969482422,3913800.0
DFS,42.71724319458008,48.90999984741211,49.880001068115234,48.5099983215332,49.779998779296875,2957100.0
DG,66.13616180419922,70.33999633789062,70.80000305175781,69.08000183105469,69.54000091552734,4116700.0
DGX,57.808738708496094,65.4800033569336,66.55999755859375,64.83000183105469,66.5,902700.0
DHI,25.029951095581055,26.93000030517578,27.530000686645508,26.59000015258789,27.280000686645508,7918100.0
DHR,62.84877014160156,64.90522766113281,65.66338348388672,64.17740631103516,65.46626281738281,4429993.0
DIS,88.65536499023438,93.97000122070312,95.06999969482422,93.02999877929688,95.0,13286800.0
DISH,48.900001525878906,48.900001525878906,50.779998779296875,48.41999816894531,50.75,2078800.0
DLR,60.60557174682617,75.0999984741211,77.27999877929688,75.0199966430664,76.72000122070312,1753200.0
DLTR,76.88999938964844,76.88999938964844,77.9800033569336,75.5,76.45999908447266,2517100.0
DOV,38.01544189453125,43.00484848022461,43.594505310058594,42.53635025024414,43.21486282348633,2583706.0
DOW,,,,,,
DPZ,98.96874237060547,104.91999816894531,106.31999969482422,103.77999877929688,104.66000366210938,728900.0
DRE,15.911687850952148,19.43000030517578,19.68000030517578,19.309999465942383,19.610000610351562,2083000.0
DRI,51.80369567871094,60.83000183105469,61.5099983215332,60.349998474121094,61.02000045776367,1763000.0
DTE,56.37362289428711,69.98297882080078,70.15319061279297,68.82553100585938,69.1574478149414,2002553.0
DUK,56.18720245361328,73.16000366210938,73.36000061035156,72.08999633789062,72.47000122070312,3179800.0
DVA,65.70999908447266,65.70999908447266,67.11000061035156,64.91000366210938,66.80999755859375,1336700.0
DVN,19.589094161987305,23.479999542236328,24.8799991607666,22.75,24.8799991607666,9417700.0
DXC,23.31995391845703,24.982698440551758,25.493080139160156,24.83563995361328,25.432525634765625,1980459.0
DXCM,72.43000030517578,72.43000030517578,72.94000244140625,70.36000061035156,70.48999786376953,1191400.0
EA,66.85711669921875,67.37000274658203,68.23999786376953,66.41999816894531,66.83999633789062,5040300.0
EBAY,24.6490478515625,25.770000457763672,25.90999984741211,25.360000610351562,25.610000610351562,13824600.0
ECL,95.79658508300781,102.37000274658203,104.08000183105469,101.48999786376953,104.0,1426800.0
ED,54.82113265991211,69.06999969482422,69.26000213623047,67.6500015258789,68.0,3372100.0
EFX,97.10635375976562,103.86000061035156,104.30000305175781,102.93000030517578,103.94000244140625,1054400.0
EIX,47.64934158325195,60.119998931884766,60.310001373291016,59.08000183105469,59.45000076293945,3264700.0
EL,78.60951232910156,83.87999725341797,84.12999725341797,82.87999725341797,83.41000366210938,2122200.0
EMN,51.04441833496094,61.189998626708984,62.7400016784668,60.310001373291016,62.59000015258789,1433000.0
EMR,35.56171417236328,43.13999938964844,43.70000076293945,42.560001373291016,43.61000061035156,4097000.0
ENPH,2.190000057220459,2.190000057220459,2.3499999046325684,2.069999933242798,2.2699999809265137,884800.0
EOG,53.776119232177734,60.97999954223633,63.630001068115234,59.47999954223633,63.150001525878906,5477000.0
EPAM,67.83999633789062,67.83999633789062,70.43000030517578,67.61000061035156,69.8499984741211,676100.0
EQIX,265.5251159667969,295.1099853515625,308.94000244140625,289.7200012207031,308.5,1831600.0
EQR,55.05431365966797,79.18000030517578,79.72000122070312,78.31999969482422,78.66999816894531,1647400.0
ES,43.59492111206055,52.59000015258789,52.75,51.380001068115234,51.45000076293945,2777800.0
ESS,194.36961364746094,232.3300018310547,233.85000610351562,229.1699981689453,231.19000244140625,484800.0
ETN,40.644859313964844,48.09000015258789,48.7400016784668,47.45000076293945,48.599998474121094,3473400.0
ETR,53.45644760131836,68.87000274658203,69.23999786376953,68.16000366210938,68.83000183105469,1556600.0
ETSY,6.650000095367432,6.650000095367432,7.099999904632568,6.545000076293945,7.059999942779541,1425900.0
EVRG,34.09175109863281,41.709999084472656,41.93000030517578,41.2400016784668,41.380001068115234,1251400.0
EW,24.84000015258789,24.84000015258789,25.363332748413086,24.670000076293945,25.206666946411133,5306100.0
EXC,15.864693641662598,19.714693069458008,19.921541213989258,19.59343719482422,19.707561492919922,12461397.0
EXPD,39.90938186645508,42.95000076293945,43.36000061035156,42.45000076293945,42.75,2223200.0
EXPE,100.85870361328125,105.31999969482422,106.7699966430664,104.08000183105469,104.80999755859375,3304100.0
EXR,71.87326049804688,88.5,88.9000015258789,86.7699966430664,87.11000061035156,1851800.0
F,9.191214561462402,11.949999809265137,12.15999984741211,11.819999694824219,12.149999618530273,41142600.0
FANG,56.331966400146484,60.47999954223633,64.56999969482422,59.43000030517578,63.29999923706055,1662300.0
FAST,15.39379596710205,18.385000228881836,19.219999313354492,18.18000030517578,19.024999618530273,11971600.0
FB,95.26000213623047,95.26000213623047,97.41999816894531,93.91999816894531,96.52999877929688,30998300.0
FBHS,43.79655838012695,47.5099983215332,49.08000183105469,47.189998626708984,47.779998779296875,1528900.0
FCX,3.7887930870056152,3.9600000381469727,4.579999923706055,3.9200000762939453,4.579999923706055,59831200.0
FDS,136.18443298339844,145.6999969482422,150.1199951171875,144.5500030517578,150.1199951171875,423400.0
FDX,118.23699951171875,127.19999694824219,129.75,125.27999877929688,129.2100067138672,2956200.0
FE,24.958833694458008,32.4900016784668,32.58000183105469,31.709999084472656,31.920000076293945,4446500.0
FFIV,93.5,93.5,95.0,92.37999725341797,94.51000213623047,1790800.0
FIS,54.289005279541016,58.709999084472656,59.34000015258789,58.29999923706055,59.150001525878906,1383400.0
FISV,44.52000045776367,44.52000045776367,44.72999954223633,43.91999816894531,44.25,3605400.0
FITB,14.128364562988281,16.8799991607666,17.440000534057617,16.719999313354492,17.40999984741211,9522100.0
FLT,114.8499984741211,114.8499984741211,119.70999908447266,114.23999786376953,119.45999908447266,1008600.0
FMC,27.575130462646484,30.190807342529297,30.80659294128418,29.479618072509766,30.763225555419922,1948224.0
FOX,,,,,,
FOXA,,,,,,
FRC,60.687950134277344,63.40999984741211,64.7300033569336,62.77000045776367,64.2699966430664,826700.0
FRT,120.90399932861328,148.33999633789062,149.3000030517578,147.1199951171875,147.25,500600.0
FTNT,26.459999084472656,26.459999084472656,28.700000762939453,26.440000534057617,28.479999542236328,5065300.0
FTV,,,,,,
GD,110.72432708740234,127.37999725341797,128.10000610351562,126.11000061035156,126.9000015258789,1643700.0
GE,215.59413146972656,219.15383911132812,222.23077392578125,216.92308044433594,220.92308044433594,6758284.0
GILD,74.93577575683594,89.9000015258789,93.22000122070312,88.8499984741211,93.13999938964844,14373700.0
GIS,44.4985466003418,55.41999816894531,55.630001068115234,55.11000061035156,55.29999923706055,4203700.0
GL,50.19414520263672,52.869998931884766,53.810001373291016,52.5099983215332,53.70000076293945,741600.0
GLW,14.291463851928711,16.760000228881836,17.1200008392334,16.59000015258789,17.020000457763672,11239000.0
GM,24.515512466430664,29.399999618530273,30.0,28.90999984741211,29.93000030517578,17826600.0
GNRC,27.270000457763672,27.270000457763672,27.739999771118164,26.780000686645508,27.709999084472656,1116400.0
GOOG,701.7899780273438,701.7899780273438,709.97998046875,693.4099731445312,703.2999877929688,2268100.0
GOOGL,719.0800170898438,719.0800170898438,725.3499755859375,709.8499755859375,720.1500244140625,2436200.0
GPC,65.08318328857422,78.30999755859375,79.33000183105469,77.38999938964844,79.13999938964844,979900.0
GPN,56.50101089477539,57.31999969482422,58.4900016784668,57.04999923706055,57.650001525878906,2621700.0
GRMN,25.981538772583008,32.290000915527344,33.0,31.780000686645508,32.970001220703125,1267800.0
GS,140.61004638671875,156.82000732421875,158.75999450683594,155.27999877929688,157.55999755859375,5860600.0
GWW,165.14332580566406,186.5800018310547,191.97999572753906,184.64999389648438,190.41000366210938,786400.0
HAL,26.548757553100586,29.790000915527344,30.989999771118164,29.3700008392334,30.889999389648438,15218700.0
HAS,59.00691223144531,70.44999694824219,72.7699966430664,69.25,72.63999938964844,1699600.0
HBAN,7.467824935913086,9.479999542236328,9.779999732971191,9.420000076293945,9.779999732971191,10383500.0
HCA,60.94733428955078,63.470001220703125,65.52999877929688,62.470001220703125,64.94000244140625,4741300.0
HD,103.79535675048828,119.76000213623047,121.88999938964844,118.80000305175781,120.54000091552734,6350700.0
HES,32.672142028808594,36.529998779296875,39.2599983215332,35.720001220703125,38.970001220703125,6149500.0
HIG,34.01809310913086,39.11000061035156,39.66999816894531,38.83000183105469,39.5,4046300.0
HII,109.42432403564453,121.80000305175781,124.91999816894531,119.6500015258789,124.81999969482422,428200.0
HLT,34.204830169677734,35.520118713378906,36.91548156738281,34.76087951660156,36.7718391418457,3537671.0
HOLX,34.47999954223633,34.47999954223633,35.380001068115234,34.349998474121094,35.16999816894531,3842000.0
HON,81.62294006347656,92.79145812988281,93.9545669555664,91.72367858886719,93.83062744140625,3918627.0
HPE,6.057182312011719,7.160470962524414,7.427825927734375,7.090725898742676,7.369706153869629,22239750.0
HPQ,8.038609504699707,9.760000228881836,10.279999732971191,9.699999809265137,10.270000457763672,27430300.0
HRL,33.94875717163086,38.45000076293945,38.8849983215332,38.130001068115234,38.60499954223633,4525600.0
HSIC,58.17647171020508,58.17647171020508,63.16078567504883,57.36862564086914,58.30588150024414,1418055.0
HST,10.405863761901855,12.819999694824219,13.5,12.800000190734863,13.279999732971191,10988900.0
HSY,73.26747131347656,84.61000061035156,84.73999786376953,83.5199966430664,83.66999816894531,1166800.0
HUM,157.3910675048828,164.0,167.36000061035156,162.16000366210938,162.16000366210938,1583300.0
HWM,,,,,,
IBM,90.69296264648438,122.4760971069336,126.29063415527344,122.42829895019531,124.38814544677734,10438662.0
ICE,46.109806060791016,49.805999755859375,50.257999420166016,49.44599914550781,49.86000061035156,5442500.0
IDXX,66.94999694824219,66.94999694824219,68.37999725341797,66.41999816894531,67.66999816894531,886000.0
IEX,64.61395263671875,69.61000061035156,70.87999725341797,69.04000091552734,70.62000274658203,423200.0
IFF,98.85745239257812,113.4800033569336,117.30000305175781,112.23999786376953,116.08000183105469,692500.0
ILMN,169.5800018310547,169.5800018310547,174.35000610351562,165.39999389648438,173.7100067138672,1849900.0
INCY,73.30999755859375,73.30999755859375,79.26000213623047,70.16999816894531,79.19000244140625,2674000.0
INTC,25.735977172851562,29.799999237060547,30.059999465942383,29.479999542236328,29.979999542236328,28878100.0
INTU,86.60486602783203,90.87999725341797,93.13999938964844,90.04000091552734,92.83999633789062,2468100.0
IP,25.652376174926758,33.75,34.876895904541016,33.162879943847656,34.810604095458984,4665514.0
IPG,17.21107292175293,21.690000534057617,22.020000457763672,21.56999969482422,21.989999771118164,4442800.0
IPGP,81.0199966430664,81.0199966430664,82.94000244140625,80.27999877929688,82.12000274658203,527400.0
IQV,63.36000061035156,63.36000061035156,64.76000213623047,62.84000015258789,63.9900016784668,623500.0
IR,,,,,,
IRM,16.536100387573242,24.829999923706055,25.149999618530273,24.540000915527344,25.110000610351562,1003000.0
ISRG,61.83222198486328,61.83222198486328,62.92777633666992,61.3922233581543,62.060001373291016,4792500.0
IT,84.7300033569336,84.7300033569336,86.86000061035156,83.76000213623047,86.86000061035156,308600.0
ITW,70.6552505493164,81.69000244140625,82.29000091552734,80.69000244140625,81.94000244140625,2432400.0
IVZ,21.762086868286133,28.81999969482422,29.299999237060547,28.530000686645508,29.1299991607666,3336300.0
J,34.81809616088867,36.439998626708984,38.20000076293945,36.2599983215332,38.0,1269900.0
JBHT,61.63791275024414,65.2699966430664,66.26000213623047,64.54000091552734,66.02999877929688,1224100.0
JCI,24.077539443969727,31.958114624023438,32.27225112915039,31.560209274291992,32.27225112915039,4565378.0
JKHY,70.92386627197266,75.62000274658203,76.02999877929688,74.55999755859375,75.37000274658203,517000.0
JNJ,82.57098388671875,97.5,98.41000366210938,96.9000015258789,97.93000030517578,12457800.0
JNPR,21.995540618896484,25.739999771118164,25.829999923706055,25.350000381469727,25.709999084472656,5902400.0
JPM,47.99325942993164,57.0099983215332,57.970001220703125,56.5099983215332,57.72999954223633,22818900.0
K,57.741302490234375,71.23999786376953,71.55999755859375,70.80999755859375,71.0199966430664,1529900.0
KEY,9.165166854858398,11.329999923706055,11.6899995803833,11.25,11.649999618530273,14662100.0
KEYS,23.209999084472656,23.209999084472656,23.93000030517578,23.079999923706055,23.729999542236328,708100.0
KHC,55.985782623291016,70.16999816894531,70.5199966430664,69.55000305175781,70.01000213623047,5107100.0
KIM,18.842819213867188,25.709999084472656,25.8700008392334,25.59000015258789,25.739999771118164,3028000.0
KLAC,56.50674819946289,64.31999969482422,65.5,64.06999969482422,65.5,921000.0
KMB,103.01566314697266,125.87999725341797,127.37000274658203,125.05000305175781,126.1500015258789,2618000.0
KMI,9.223310470581055,12.550000190734863,13.420000076293945,12.210000038146973,13.170000076293945,34748900.0
KMX,42.9900016784668,42.9900016784668,45.5,42.38999938964844,45.15999984741211,5707900.0
KO,34.233890533447266,41.91999816894531,42.119998931884766,41.650001525878906,41.77000045776367,15462200.0
KR,33.881954193115234,38.189998626708984,38.83000183105469,37.790000915527344,38.650001525878906,6815600.0
L,33.912532806396484,35.06999969482422,35.91999816894531,34.72999954223633,35.91999816894531,1666600.0
LDOS,36.71256637573242,56.189998626708984,59.45000076293945,54.290000915527344,55.439998626708984,1824100.0
LEN,38.64337158203125,40.294986724853516,41.17993927001953,39.8230094909668,41.02261734008789,3091883.0
LH,109.93000030517578,109.93000030517578,112.4800033569336,108.29000091552734,112.38999938964844,1300300.0
LHX,75.54100799560547,84.33999633789062,85.45999908447266,83.19999694824219,84.98999786376953,1170000.0
LIN,86.62255096435547,98.18000030517578,98.5999984741211,96.62999725341797,98.4800033569336,1822000.0
LKQ,25.488435745239258,25.739999771118164,26.360000610351562,25.40999984741211,26.200000762939453,1997900.0
LLY,72.46688842773438,83.2300033569336,84.80000305175781,81.95999908447266,82.30999755859375,9162300.0
LMT,182.28651428222656,215.2899932861328,220.77999877929688,213.1699981689453,216.69000244140625,2918100.0
LNC,33.293819427490234,39.689998626708984,41.16999816894531,39.400001525878906,41.0,2269500.0
LNT,25.87351417541504,31.540000915527344,31.625,31.209999084472656,31.510000228881836,1223400.0
LOW,62.495849609375,69.45999908447266,71.04000091552734,68.79000091552734,70.80999755859375,6642800.0
LRCX,61.5899658203125,67.45999908447266,69.69999694824219,66.95999908447266,69.06999969482422,2911900.0
LUMN,13.033468246459961,23.219999313354492,23.600000381469727,23.06999969482422,23.540000915527344,4501100.0
LUV,37.8421745300293,39.599998474121094,40.7400016784668,39.130001068115234,40.66999816894531,7221800.0
LVS,30.97903823852539,38.43000030517578,39.59000015258789,37.66999816894531,39.540000915527344,5293100.0
LW,,,,,,
LYB,55.94529342651367,73.9800033569336,75.97000122070312,72.18000030517578,75.0199966430664,5176100.0
LYV,22.3799991607666,22.3799991607666,22.81999969482422,22.270000457763672,22.68000030517578,1206600.0
MA,83.05606079101562,86.22000122070312,89.73999786376953,85.48999786376953,89.55999755859375,10175200.0
MAA,74.23102569580078,91.08000183105469,91.93000030517578,90.01000213623047,90.79000091552734,550800.0
MAR,55.02104568481445,58.380001068115234,60.5,57.619998931884766,60.439998626708984,5212800.0
MAS,22.92104148864746,24.709999084472656,25.420000076293945,24.450000762939453,25.06999969482422,6824700.0
MCD,100.37895965576172,117.5,117.70999908447266,115.95999908447266,116.62999725341797,9195300.0
MCHP,18.71586799621582,20.850000381469727,22.05500030517578,20.469999313354492,21.09000015258789,10197000.0
MCK,159.7469024658203,169.44000244140625,169.97999572753906,165.02999877929688,166.49000549316406,3553500.0
