,Adj Close,Close,High,Low,Open,Volume
BXP,76.12149810791016,100.38999938964844,101.36000061035156,99.55000305175781,100.22000122070312,894800.0
C,44.31694793701172,52.27000045776367,52.400001525878906,51.810001373291016,52.029998779296875,16479700.0
CAG,20.65469741821289,26.124513626098633,26.249027252197266,26.038911819458008,26.19455337524414,2446640.0
CAH,51.56203079223633,66.12999725341797,66.6500015258789,65.91000366210938,66.44999694824219,1608500.0
CARR,,,,,,
CAT,69.43659210205078,89.87000274658203,90.44999694824219,89.33000183105469,90.41000366210938,4898000.0
CB,84.41206359863281,101.69999694824219,103.38999938964844,101.33000183105469,102.77999877929688,1112600.0
CBOE,45.74764633178711,50.97999954223633,51.97999954223633,50.7599983215332,51.88999938964844,522100.0
CBRE,26.34000015258789,26.34000015258789,26.549999237060547,26.06999969482422,26.270000457763672,2607000.0
CCI,54.22484588623047,71.62999725341797,73.19999694824219,71.2300033569336,73.13999938964844,3659600.0
CCL,33.11935806274414,39.810001373291016,39.9900016784668,39.61000061035156,39.63999938964844,2953600.0
CDAY,,,,,,
CDNS,14.010000228881836,14.010000228881836,14.079999923706055,13.920000076293945,14.0,3118200.0
CDW,21.583744049072266,23.3799991607666,23.700000762939453,23.139999389648438,23.360000610351562,538900.0
CE,46.716487884521484,54.9900016784668,55.470001220703125,54.88999938964844,55.150001525878906,734500.0
CEG,,,,,,
CERN,53.272743225097656,55.06999969482422,55.599998474121094,54.81999969482422,55.47999954223633,1111400.0
CF,36.190032958984375,46.737998962402344,47.36000061035156,46.45800018310547,46.60599899291992,3460000.0
CFG,,,,,,
CHD,29.030548095703125,32.75,33.154998779296875,32.61000061035156,33.130001068115234,1035800.0
CHRW,48.27903366088867,57.81999969482422,58.47999954223633,57.61000061035156,58.209999084472656,1501000.0
CHTR,134.75999450683594,134.75999450683594,137.67999267578125,134.47999572753906,137.14999389648438,1119900.0
CI,84.10269165039062,86.19999694824219,87.44999694824219,86.19000244140625,86.98999786376953,1021700.0
CINF,40.10273361206055,51.45000076293945,52.189998626708984,51.25,52.150001525878906,541000.0
CL,52.93562698364258,64.30000305175781,65.02999877929688,64.0,64.88999938964844,3004300.0
CLX,72.90986633300781,91.16000366210938,92.75,90.6500015258789,92.75,1353300.0
CMA,36.93131637573242,46.849998474121094,47.43000030517578,46.84000015258789,47.2400016784668,1094700.0
CMCSA,22.030113220214844,25.725000381469727,25.950000762939453,25.635000228881836,25.899999618530273,19522400.0
CME,56.95525360107422,77.95999908447266,78.75,77.31999969482422,77.95999908447266,2070900.0
CMG,523.4299926757812,523.4299926757812,532.9600219726562,521.530029296875,530.0,456500.0
CMI,110.43412780761719,138.55999755859375,140.97999572753906,138.27999877929688,140.42999267578125,1533500.0
CMS,20.51512908935547,26.299999237060547,26.799999237060547,26.209999084472656,26.799999237060547,2218200.0
CNC,14.760000228881836,14.760000228881836,14.819999694824219,14.607500076293945,14.739999771118164,2011200.0
CNP,16.498931884765625,22.81999969482422,23.290000915527344,22.809999465942383,23.170000076293945,2980400.0
COF,66.71900939941406,77.25,77.7300033569336,76.5999984741211,76.61000061035156,3070300.0
COO,122.76115417480469,123.05000305175781,123.97000122070312,122.29000091552734,123.25,320700.0
COP,54.25083923339844,69.77999877929688,70.91999816894531,69.52999877929688,70.2699966430664,4351800.0
COST,98.62769317626953,117.80999755859375,119.30000305175781,117.73999786376953,118.70999908447266,1618400.0
CPB,33.34260559082031,43.040000915527344,43.22999954223633,42.68000030517578,43.08000183105469,2169200.0
CPRT,18.30500030517578,18.30500030517578,18.424999237060547,18.25,18.325000762939453,1602800.0
CPT,41.782867431640625,57.63999938964844,58.029998779296875,56.880001068115234,56.880001068115234,678500.0
CRL,52.880001068115234,52.880001068115234,53.36000061035156,52.40999984741211,52.56999969482422,580500.0
CRM,54.86000061035156,54.86000061035156,55.209999084472656,54.40999984741211,55.20000076293945,2730200.0
CSCO,17.35877227783203,22.0,22.290000915527344,21.90999984741211,22.170000076293945,44377000.0
CSX,8.195985794067383,9.416666984558105,9.55666732788086,9.396666526794434,9.536666870117188,13439700.0
CTAS,53.70463943481445,59.060001373291016,59.369998931884766,58.68000030517578,59.25,580400.0
CTLT,,,,,,
CTRA,33.04930877685547,38.16999816894531,39.29999923706055,37.97999954223633,38.56999969482422,4825100.0
CTSH,46.905826568603516,49.41999816894531,50.375,49.21500015258789,50.125,5559600.0
CTVA,,,,,,
CTXS,47.70561218261719,49.7611083984375,50.31852340698242,49.34703063964844,50.19907760620117,1278907.0
CVS,57.616363525390625,70.4000015258789,71.37000274658203,70.18000030517578,71.16000366210938,4485800.0
CVX,86.93565368652344,124.13999938964844,124.87999725341797,123.70999908447266,124.45999908447266,4540300.0
CZR,,,,,,
D,45.917579650878906,63.58000183105469,64.63999938964844,63.439998626708984,64.61000061035156,2282100.0
DAL,24.73057746887207,27.700000762939453,28.049999237060547,27.260000228881836,27.260000228881836,11703400.0
DD,44.06496810913086,62.4388427734375,63.164710998535156,62.282283782958984,62.90852355957031,4563365.0
DE,76.1470947265625,90.26000213623047,91.30000305175781,90.12999725341797,90.94999694824219,2462000.0
DFS,46.68715286254883,55.36000061035156,56.0,55.13999938964844,55.790000915527344,2756600.0
DG,56.85839080810547,61.20000076293945,61.619998931884766,60.380001068115234,60.380001068115234,6018200.0
DGX,44.42584228515625,52.849998474121094,53.5,52.75,53.45000076293945,2856300.0
DHI,19.918304443359375,21.829999923706055,22.040000915527344,21.639999389648438,21.809999465942383,6127200.0
DHR,55.4959602355957,57.960575103759766,58.38513946533203,57.69522476196289,58.119789123535156,2651718.0
DIS,70.19251251220703,76.2699966430664,76.5,75.9000015258789,76.04000091552734,5200900.0
DISH,57.75,57.75,58.150001525878906,57.02000045776367,57.9900016784668,1724400.0
DLR,35.86447525024414,49.470001220703125,50.83000183105469,49.29999923706055,49.630001068115234,2584000.0
DLTR,56.400001525878906,56.400001525878906,56.560001373291016,55.97999954223633,55.9900016784668,2424200.0
DOV,54.09590530395508,63.84946823120117,64.8482666015625,63.63496017456055,64.71420288085938,966382.0
DOW,,,,,,
DPZ,63.47624969482422,68.94000244140625,69.6500015258789,68.73999786376953,69.6500015258789,407300.0
DRE,11.358099937438965,15.050000190734863,15.25,14.970000267028809,15.25,2550500.0
DRI,37.24565124511719,47.66274642944336,48.574527740478516,47.64487075805664,48.43150329589844,1994295.0
DTE,41.62543869018555,55.54042434692383,56.544681549072266,55.50638198852539,56.51063919067383,1662978.0
DUK,48.01974105834961,68.13999938964844,69.23999786376953,68.0,69.19999694824219,3371000.0
DVA,64.77999877929688,64.77999877929688,65.16000366210938,63.189998626708984,63.36000061035156,2901900.0
DVN,49.26675033569336,61.15999984741211,61.84000015258789,60.91999816894531,61.689998626708984,2056900.0
DXC,18.364744186401367,27.617870330810547,27.846403121948242,27.563220977783203,27.722200393676758,1704261.0
DXCM,34.75,34.75,35.63999938964844,34.130001068115234,35.25,582800.0
EA,22.656192779541016,22.829999923706055,22.959999084472656,22.43000030517578,22.899999618530273,3550700.0
EBAY,21.714523315429688,22.7020206451416,23.148147583007812,22.685184478759766,23.135522842407227,23698699.0
ECL,94.98271179199219,103.79000091552734,104.41999816894531,103.41000366210938,103.58000183105469,814900.0
ED,39.338584899902344,53.959999084472656,55.150001525878906,53.900001525878906,55.150001525878906,3332700.0
EFX,62.41934585571289,68.44999694824219,69.25,68.19999694824219,68.94999694824219,336300.0
EIX,34.105567932128906,45.43000030517578,46.4900016784668,45.40999984741211,46.060001373291016,2415000.0
EL,67.45738220214844,73.70999908447266,75.0999984741211,73.55999755859375,74.98999786376953,1070100.0
EMN,64.31456756591797,80.27999877929688,80.52999877929688,79.87999725341797,80.30999755859375,1612900.0
EMR,53.65690231323242,69.30000305175781,70.02999877929688,69.0999984741211,69.83000183105469,1803100.0
ENPH,6.78000020980835,6.78000020980835,6.880000114440918,6.260000228881836,6.360000133514404,470700.0
EOG,71.6190414428711,82.51000213623047,83.9800033569336,82.02999877929688,83.28500366210938,2943400.0
EPAM,34.779998779296875,34.779998779296875,35.08000183105469,34.65999984741211,34.779998779296875,183900.0
EQIX,141.8094940185547,174.75999450683594,177.6300048828125,171.91000366210938,177.6300048828125,823200.0
EQR,34.013065338134766,51.9900016784668,52.310001373291016,51.54999923706055,51.7400016784668,1520600.0
ES,32.315006256103516,41.720001220703125,42.41999816894531,41.70000076293945,42.349998474121094,2915300.0
ESS,115.33193969726562,146.3000030517578,147.5399932861328,141.7899932861328,141.7899932861328,725400.0
ETN,59.95853805541992,75.48999786376953,75.98999786376953,75.18000030517578,75.73999786376953,3774100.0
ETR,43.766292572021484,61.84000015258789,63.38999938964844,61.709999084472656,63.349998474121094,1206600.0
ETSY,,,,,,
EVRG,24.045835494995117,31.770000457763672,32.25,31.670000076293945,32.209999084472656,1106900.0
EW,10.986666679382324,10.986666679382324,11.073332786560059,10.864999771118164,10.946666717529297,5004000.0
EXC,14.4528226852417,19.379457473754883,19.671897888183594,19.372325897216797,19.586305618286133,6984624.0
EXPD,39.25233459472656,43.4900016784668,44.47999954223633,43.34000015258789,44.310001373291016,782900.0
EXPE,65.23238372802734,69.20999908447266,69.69000244140625,68.55999755859375,69.08000183105469,1398900.0
EXR,31.793806076049805,41.790000915527344,42.150001525878906,41.47999954223633,42.09000015258789,491100.0
F,11.054932594299316,15.4399995803833,15.449999809265137,15.279999732971191,15.420000076293945,31528500.0
FANG,47.651180267333984,51.15999984741211,53.58000183105469,49.54999923706055,52.630001068115234,714300.0
FAST,18.61261558532715,23.350000381469727,23.80500030517578,23.225000381469727,23.7549991607666,3065200.0
FB,54.709999084472656,54.709999084472656,55.220001220703125,54.189998626708984,54.83000183105469,43195500.0
FBHS,40.946231842041016,45.43000030517578,46.040000915527344,45.20000076293945,45.5,1022000.0
FCX,33.69391632080078,37.630001068115234,38.09000015258789,37.439998626708984,37.689998626708984,9039700.0
FDS,99.05255126953125,108.4800033569336,108.93000030517578,107.33000183105469,108.6500015258789,611000.0
FDX,128.51751708984375,139.77000427246094,144.38999938964844,139.57000732421875,142.89999389648438,3360000.0
FE,22.84232521057129,32.380001068115234,32.97999954223633,32.25,32.959999084472656,3431400.0
FFIV,88.88999938964844,88.88999938964844,90.47000122070312,88.44999694824219,90.41999816894531,1039500.0
FIS,47.421382904052734,53.0,53.54999923706055,52.790000915527344,53.400001525878906,986800.0
FISV,29.100000381469727,29.100000381469727,29.610000610351562,28.9950008392334,29.524999618530273,2057600.0
FITB,16.614704132080078,20.8700008392334,21.059999465942383,20.829999923706055,20.940000534057617,6971200.0
FLT,118.37999725341797,118.37999725341797,118.44999694824219,115.48999786376953,116.79000091552734,1264500.0
FMC,57.63022232055664,64.64006805419922,65.37727355957031,64.46660614013672,65.28187561035156,698603.0
FOX,,,,,,
FOXA,,,,,,
FRC,48.28207778930664,51.380001068115234,52.349998474121094,51.34000015258789,52.349998474121094,500000.0
FRT,77.99637603759766,100.9000015258789,101.83999633789062,100.37000274658203,101.37999725341797,501800.0
FTNT,19.020000457763672,19.020000457763672,19.229999542236328,18.950000762939453,19.15999984741211,2693000.0
FTV,,,,,,
GD,78.59268951416016,94.75,95.52999877929688,94.54000091552734,94.8499984741211,1816400.0
GE,206.33035278320312,211.53846740722656,214.92308044433594,210.84616088867188,214.3076934814453,5388981.0
GILD,61.95223617553711,75.20999908447266,75.58999633789062,74.38999938964844,75.20999908447266,8279300.0
GIS,36.96586990356445,49.400001525878906,49.68000030517578,49.27000045776367,49.599998474121094,2205500.0
GL,48.08306884765625,51.619998931884766,52.119998931884766,51.38666534423828,52.119998931884766,578250.0
GLW,14.503949165344238,17.770000457763672,17.809999465942383,17.6200008392334,17.739999771118164,7571600.0
GM,31.65000343322754,40.95000076293945,41.060001373291016,40.34000015258789,40.68000030517578,14763300.0
GNRC,56.290000915527344,56.290000915527344,56.91999816894531,55.029998779296875,56.4900016784668,600700.0
GOOG,554.481689453125,554.481689453125,556.7880249023438,552.0607299804688,555.6472778320312,3656454.0
GOOGL,557.1171264648438,557.1171264648438,559.4344482421875,554.6846923828125,558.2882690429688,3639157.0
GPC,64.55695343017578,81.91999816894531,83.12999725341797,81.62999725341797,83.0999984741211,545100.0
GPN,32.197471618652344,32.724998474121094,32.744998931884766,32.44499969482422,32.44499969482422,1658600.0
GRMN,33.288726806640625,44.95000076293945,45.84000015258789,44.560001373291016,45.75,1830300.0
GS,154.50894165039062,176.88999938964844,178.3800048828125,176.36000061035156,176.9499969482422,1982100.0
GWW,215.8010711669922,253.05999755859375,255.47999572753906,252.82000732421875,254.6999969482422,285100.0
HAL,43.293312072753906,50.0099983215332,50.66999816894531,49.630001068115234,50.470001220703125,7414400.0
HAS,43.162723541259766,54.58000183105469,55.18000030517578,54.560001373291016,54.88999938964844,2326100.0
HBAN,7.192999839782715,9.539999961853027,9.65999984741211,9.529999732971191,9.600000381469727,7039100.0
HCA,45.87135314941406,47.77000045776367,48.400001525878906,47.2599983215332,47.38999938964844,2221100.0
HD,68.21048736572266,82.0199966430664,82.56999969482422,81.80000305175781,82.11000061035156,4253400.0
HES,70.48834991455078,81.12000274658203,83.0,80.69000244140625,82.94999694824219,2752600.0
HIG,29.714431762695312,35.400001525878906,36.130001068115234,35.380001068115234,36.099998474121094,3545600.0
HII,77.1676025390625,87.91000366210938,90.08000183105469,87.41999816894531,89.62999725341797,479100.0
HLT,42.95148849487305,44.856719970703125,45.86220169067383,44.67203903198242,45.65700149536133,1763791.0
HOLX,21.940000534057617,21.940000534057617,22.299999237060547,21.90999984741211,22.219999313354492,2475100.0
HON,72.74835968017578,86.10833740234375,86.89009857177734,85.8509292602539,86.71849060058594,1829511.0
HPE,,,,,,
HPQ,9.896169662475586,12.561307907104492,12.815622329711914,12.465940475463867,12.661216735839844,28688096.0
HRL,18.831401824951172,22.315000534057617,22.584999084472656,22.315000534057617,22.55500030517578,1372000.0
HSIC,44.505882263183594,44.505882263183594,44.80784225463867,44.3098030090332,44.70980453491211,884595.0
HST,14.443925857543945,19.260000228881836,19.420000076293945,19.079999923706055,19.40999984741211,4973200.0
HSY,79.42159271240234,95.93000030517578,97.18000030517578,95.9000015258789,97.18000030517578,753500.0
HUM,97.23314666748047,102.83999633789062,103.87999725341797,102.30000305175781,102.76000213623047,1393500.0
HWM,,,,,,
IBM,122.86226654052734,177.37094116210938,179.15870666503906,177.05545043945312,178.97705078125,4755639.0
ICE,40.557125091552734,44.91999816894531,45.097999572753906,44.43000030517578,44.832000732421875,3833500.0
IDXX,52.51499938964844,52.51499938964844,53.73500061035156,52.31999969482422,52.994998931884766,855200.0
IEX,65.05603790283203,72.62999725341797,73.73999786376953,72.41999816894531,73.58000183105469,329300.0
IFF,72.0195541381836,85.6500015258789,86.5,85.47000122070312,85.9800033569336,346600.0
ILMN,110.33999633789062,110.33999633789062,110.5999984741211,108.91000366210938,110.4800033569336,654500.0
INCY,51.22999954223633,51.22999954223633,52.099998474121094,49.65999984741211,50.31999969482422,978200.0
INTC,20.957815170288086,25.790000915527344,25.81999969482422,25.469999313354492,25.780000686645508,31833300.0
INTU,70.60556030273438,75.94000244140625,76.16000366210938,75.4000015258789,76.11000061035156,1355700.0
IP,32.399513244628906,45.5740852355957,45.90094757080078,45.33127212524414,45.36862564086914,2305077.0
IPG,13.382472038269043,17.600000381469727,17.670000076293945,17.469999313354492,17.600000381469727,3238000.0
IPGP,76.16000366210938,76.16000366210938,77.56999969482422,75.33000183105469,76.88999938964844,204200.0
IQV,45.79999923706055,45.79999923706055,46.59000015258789,45.63999938964844,46.11000061035156,274600.0
IR,,,,,,
IRM,15.877354621887207,27.255083084106445,28.170055389404297,27.005544662475586,27.96672821044922,2041085.0
ISRG,42.223331451416016,42.223331451416016,42.62666702270508,42.029998779296875,42.62666702270508,4148100.0
IT,69.80000305175781,69.80000305175781,70.91999816894531,69.58000183105469,70.88999938964844,377400.0
ITW,68.88583374023438,83.19000244140625,84.0999984741211,83.06999969482422,83.97000122070312,1390800.0
IVZ,25.647125244140625,35.869998931884766,36.400001525878906,35.66999816894531,36.2599983215332,1866200.0
J,60.08129119873047,62.880001068115234,64.0999984741211,62.65999984741211,63.66999816894531,1545700.0
JBHT,70.85450744628906,76.5999984741211,77.29000091552734,76.26000213623047,77.16999816894531,538600.0
JCI,29.46536636352539,42.5759162902832,43.01570510864258,42.366493225097656,42.80628204345703,2881522.0
JKHY,52.956939697265625,58.15999984741211,59.209999084472656,57.88999938964844,58.849998474121094,306800.0
JNJ,72.85272979736328,91.02999877929688,91.7300033569336,91.01000213623047,91.13999938964844,5919600.0
JNPR,18.758827209472656,22.479999542236328,22.649999618530273,22.280000686645508,22.56999969482422,5653500.0
JPM,46.455718994140625,58.209999084472656,58.5,57.970001220703125,58.310001373291016,15627600.0
K,46.437747955322266,60.810001373291016,61.2400016784668,60.54999923706055,60.97999954223633,1830500.0
KEY,10.234203338623047,13.289999961853027,13.4399995803833,13.260000228881836,13.430000305175781,6353900.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.390604972839355,19.770000457763672,19.860000610351562,19.610000610351562,19.770000457763672,2627300.0
KLAC,42.10070037841797,63.380001068115234,64.11000061035156,63.130001068115234,64.0,982700.0
KMB,76.5612564086914,99.55896759033203,100.30680847167969,99.25215911865234,100.01917266845703,1494515.0
KMI,23.847557067871094,35.90999984741211,36.25,35.75,35.9900016784668,4214300.0
KMX,46.900001525878906,46.900001525878906,47.25,46.56999969482422,47.02000045776367,1325100.0
KO,31.2000789642334,40.65999984741211,41.22999954223633,40.5099983215332,41.119998931884766,12698600.0
KR,16.989267349243164,19.639999389648438,19.770000457763672,19.604999542236328,19.6299991607666,6389200.0
L,45.255271911621094,47.380001068115234,48.150001525878906,47.150001525878906,48.119998931884766,869000.0
LDOS,27.984647750854492,46.25,46.619998931884766,45.97999954223633,46.08000183105469,819900.0
LEN,36.89684295654297,38.76106262207031,38.90855407714844,38.13175964355469,38.505409240722656,2488396.0
LH,90.2300033569336,90.2300033569336,91.62999725341797,90.05000305175781,91.37000274658203,1060300.0
LHX,58.38352584838867,68.4800033569336,69.6500015258789,68.08000183105469,69.62999725341797,601700.0
LIN,109.25801086425781,129.5,129.9199981689453,128.74000549316406,129.13999938964844,777700.0
LKQ,32.08334732055664,32.400001525878906,32.900001525878906,32.290000915527344,32.84000015258789,790700.0
LLY,41.642940521240234,50.72999954223633,51.09000015258789,50.560001373291016,50.970001220703125,3175900.0
LMT,115.35813903808594,146.07000732421875,147.7899932861328,145.83999633789062,147.0500030517578,1115900.0
LNC,40.857635498046875,50.529998779296875,51.34000015258789,50.279998779296875,51.33000183105469,1767400.0
LNT,19.406248092651367,25.389999389648438,25.80500030517578,25.344999313354492,25.80500030517578,1103400.0
LOW,42.93251419067383,49.439998626708984,49.86000061035156,49.150001525878906,49.54999923706055,5458300.0
LRCX,48.216339111328125,53.95000076293945,54.33000183105469,53.689998626708984,54.040000915527344,1052900.0
LUMN,15.637133598327637,31.649999618530273,31.81999969482422,31.510000228881836,31.739999771118164,4443900.0
LUV,17.78764533996582,18.8799991607666,19.09000015258789,18.780000686645508,18.850000381469727,4556500.0
LVS,59.007911682128906,79.58000183105469,80.0,78.51000213623047,78.62999725341797,3861400.0
LW,,,,,,
LYB,56.440765380859375,78.77999877929688,80.20999908447266,77.9000015258789,80.05000305175781,4918500.0
LYV,20.059999465942383,20.059999465942383,20.31999969482422,19.75,19.90999984741211,1523100.0
MA,79.16217803955078,83.41400146484375,83.7969970703125,83.01000213623047,83.74099731445312,7214000.0
MAA,44.90883255004883,61.060001373291016,61.43000030517578,60.470001220703125,60.7400016784668,345300.0
MAR,45.02721405029297,48.959999084472656,49.2599983215332,48.56999969482422,49.029998779296875,2127000.0
MAS,17.899995803833008,19.93848991394043,20.13180923461914,19.86819076538086,19.9736385345459,2652450.0
MCD,76.9633560180664,96.41000366210938,97.02999877929688,96.26000213623047,96.80999755859375,2925800.0
MCHP,18.641820907592773,22.084999084472656,22.280000686645508,22.0049991607666,22.280000686645508,2300600.0
MCK,149.4974822998047,160.16000366210938,160.99000549316406,159.4499969482422,160.85000610351562,847000.0
MCO,70.47734069824219,77.31999969482422,77.95999908447266,76.41999816894531,77.86000061035156,950700.0
MDLZ,30.120820999145508,34.810001373291016,35.20000076293945,34.75,35.029998779296875,6213100.0
MDT,48.315147399902344,57.2400016784668,57.459999084472656,57.040000915527344,57.209999084472656,4219000.0
MET,35.82471466064453,47.40641784667969,47.74509811401367,47.1390380859375,47.727272033691406,4353136.0
MGM,22.40953826904297,23.719999313354492,23.940000534057617,23.31999969482422,23.540000915527344,8408700.0
MHK,149.11000061035156,149.11000061035156,149.66000366210938,147.77999877929688,148.72000122070312,677000.0
MKC,29.5867919921875,34.16999816894531,34.47999954223633,34.04499816894531,34.435001373291016,941400.0
