,Adj Close,Close,High,Low,Open,Volume
BA,60.819984436035156,74.02999877929688,74.4800033569336,72.69999694824219,74.19999694824219,6130400.0
BAC,6.103684902191162,7.070000171661377,7.159999847412109,7.010000228881836,7.110000133514404,117241300.0
BAX,26.207298278808594,30.86909294128418,31.097230911254883,30.418251037597656,30.510591506958008,9814371.0
BBWI,23.435043334960938,36.92805099487305,37.2271614074707,36.329830169677734,36.386417388916016,2691712.0
BBY,12.949938774108887,17.34000015258789,18.030000686645508,17.260000228881836,18.0,9654500.0
BDX,61.582679748535156,71.92195129394531,72.43902587890625,71.44390106201172,71.69756317138672,775515.0
BEN,24.94963264465332,35.5966682434082,36.14666748046875,35.58333206176758,35.96333312988281,3344400.0
BF.B,,,,,,
BIIB,143.4499969482422,143.4499969482422,143.8699951171875,138.10000610351562,139.24000549316406,1440100.0
BIO,92.30000305175781,92.30000305175781,94.77999877929688,92.01000213623047,94.1500015258789,95600.0
BK,16.678529739379883,20.600000381469727,20.75,20.479999542236328,20.59000015258789,6345100.0
BKNG,631.0399780273438,631.0399780273438,655.3300170898438,628.0999755859375,654.4400024414062,1400000.0
BKR,25.499650955200195,45.02000045776367,45.619998931884766,44.58000183105469,45.400001525878906,4086000.0
BLK,128.3558807373047,164.05999755859375,166.27000427246094,163.9499969482422,165.50999450683594,961800.0
BLL,18.630447387695312,20.264999389648438,20.514999389648438,20.145000457763672,20.510000228881836,2100800.0
BMY,26.475873947143555,34.95000076293945,35.150001525878906,34.47999954223633,34.810001373291016,6643800.0
BR,17.172771453857422,20.850000381469727,20.93000030517578,20.65999984741211,20.729999542236328,258300.0
BRK.B,,,,,,
BRO,11.31014633178711,12.640000343322754,12.680000305175781,12.489999771118164,12.619999885559082,1661600.0
BSX,5.329999923706055,5.329999923706055,5.340000152587891,5.150000095367432,5.230000019073486,12892000.0
BWA,27.445213317871094,31.065000534057617,31.850000381469727,30.325000762939453,30.440000534057617,4853000.0
BXP,77.76307678222656,108.72000122070312,109.38999938964844,107.70999908447266,109.0,570200.0
C,21.833415985107422,25.790000915527344,26.100000381469727,25.459999084472656,25.469999313354492,37005900.0
CAG,14.123047828674316,18.56031036376953,18.64591407775879,18.474708557128906,18.505836486816406,6288276.0
CAH,31.688827514648438,42.130001068115234,42.38999938964844,41.709999084472656,42.31999969482422,1580900.0
CARR,,,,,,
CAT,61.80386734008789,82.5999984741211,85.44999694824219,80.29000091552734,85.12999725341797,19877300.0
CB,57.914405822753906,72.30999755859375,72.7699966430664,70.61000061035156,71.19999694824219,3278800.0
CBOE,24.52936553955078,28.309999465942383,28.3700008392334,28.030000686645508,28.139999389648438,266100.0
CBRE,15.100000381469727,15.100000381469727,15.449999809265137,14.970000267028809,15.390000343322754,3398000.0
CCI,43.725074768066406,57.7599983215332,58.310001373291016,57.599998474121094,58.13999938964844,1319700.0
CCL,25.517532348632812,32.41999816894531,32.599998474121094,32.0099983215332,32.380001068115234,4118500.0
CDAY,,,,,,
CDNS,11.420000076293945,11.420000076293945,11.539999961853027,11.140000343322754,11.3100004196167,7910500.0
CDW,,,,,,
CE,30.987354278564453,37.0,37.59000015258789,35.83000183105469,37.529998779296875,2799500.0
CEG,,,,,,
CERN,36.56636047363281,37.79999923706055,38.150001525878906,37.685001373291016,37.82500076293945,2290400.0
CF,29.853002548217773,39.11800003051758,39.34000015258789,38.23400115966797,39.13999938964844,6127000.0
CFG,,,,,,
CHD,24.242919921875,28.100000381469727,28.399999618530273,28.075000762939453,28.264999389648438,844800.0
CHRW,42.058597564697266,52.22999954223633,54.189998626708984,50.810001373291016,54.0099983215332,6557600.0
CHTR,74.19999694824219,74.19999694824219,74.38999938964844,72.7699966430664,73.22000122070312,546300.0
CI,38.951534271240234,39.95000076293945,40.209999084472656,39.310001373291016,40.040000915527344,7384100.0
CINF,27.35763931274414,37.099998474121094,37.43000030517578,36.900001525878906,37.25,571600.0
CL,40.91674041748047,51.125,51.39500045776367,50.79499816894531,51.18000030517578,3331200.0
CLX,55.40346908569336,72.12000274658203,72.55000305175781,71.7300033569336,72.38999938964844,614600.0
CMA,22.898822784423828,29.84000015258789,30.15999984741211,29.75,30.06999969482422,1803200.0
CMCSA,13.077162742614746,15.680000305175781,15.78499984741211,15.550000190734863,15.774999618530273,17312600.0
CME,33.924652099609375,51.2599983215332,51.63999938964844,50.65999984741211,51.619998931884766,2088200.0
CMG,296.4800109863281,296.4800109863281,300.54998779296875,294.8800048828125,297.5400085449219,932700.0
CMI,67.47731018066406,87.08000183105469,88.98999786376953,86.0999984741211,88.41000366210938,1904700.0
CMS,17.724647521972656,24.040000915527344,24.309999465942383,23.969999313354492,24.200000762939453,1258500.0
CNC,9.260000228881836,9.260000228881836,9.362500190734863,8.9350004196167,9.265000343322754,7754000.0
CNP,14.068487167358398,20.56999969482422,20.809999465942383,20.360000610351562,20.65999984741211,3036000.0
COF,46.62593460083008,54.869998931884766,55.709999084472656,54.400001525878906,55.33000183105469,3534700.0
COO,75.32186126708984,75.54000091552734,75.8499984741211,73.83999633789062,73.83999633789062,672200.0
COP,39.22536849975586,53.2400016784668,54.599998474121094,52.84000015258789,54.2599983215332,12716800.0
COST,72.11202239990234,93.75,94.25,93.19999694824219,94.19000244140625,1462300.0
CPB,24.29564666748047,32.59000015258789,32.86000061035156,32.380001068115234,32.75,1789000.0
CPRT,11.75,11.75,11.829999923706055,11.734999656677246,11.8100004196167,1000400.0
CPT,48.53254318237305,70.8499984741211,71.2699966430664,70.16999816894531,70.72000122070312,517300.0
CRL,33.15999984741211,33.15999984741211,33.189998626708984,32.709999084472656,33.0,327800.0
CRM,31.329999923706055,31.329999923706055,32.282501220703125,31.27750015258789,32.002498626708984,9948400.0
CSCO,11.635003089904785,15.420000076293945,15.5600004196167,14.960000038146973,15.199999809265137,61477900.0
CSX,6.103166580200195,7.27666711807251,7.3333330154418945,7.199999809265137,7.256667137145996,16359600.0
CTAS,33.179325103759766,37.59000015258789,38.060001373291016,37.540000915527344,37.65999984741211,915500.0
CTLT,,,,,,
CTRA,16.968887329101562,19.649999618530273,19.854999542236328,18.799999237060547,19.665000915527344,11149600.0
CTSH,26.622995376586914,28.049999237060547,28.325000762939453,27.790000915527344,27.790000915527344,3987600.0
CTVA,,,,,,
CTXS,57.33987045288086,59.81047821044922,61.98439025878906,59.26899337768555,61.14030838012695,5410865.0
CVS,35.755367279052734,44.540000915527344,45.06999969482422,44.40999984741211,44.650001525878906,8194000.0
CVX,70.7270278930664,106.05999755859375,106.7699966430664,105.27999877929688,106.5199966430664,5476400.0
CZR,,,,,,
D,36.27531433105469,53.290000915527344,53.400001525878906,52.790000915527344,53.189998626708984,1792400.0
DAL,8.411697387695312,9.470000267028809,9.829999923706055,9.079999923706055,9.630000114440918,24152400.0
DD,28.75468635559082,43.082374572753906,43.28163146972656,42.4134407043457,43.06814193725586,6812763.0
DE,60.078575134277344,73.7300033569336,75.05999755859375,72.8499984741211,74.69999694824219,3484400.0
DFS,28.3029727935791,34.18000030517578,34.52000045776367,33.91999816894531,34.38999938964844,2516200.0
DG,47.65140914916992,51.290000915527344,51.43000030517578,49.41999816894531,50.97999954223633,5258600.0
DGX,47.36759567260742,57.65999984741211,57.810001373291016,57.099998474121094,57.36000061035156,909800.0
DHI,16.084047317504883,17.979999542236328,18.959999084472656,17.979999542236328,18.719999313354492,9149500.0
DHR,36.99701690673828,38.733890533447266,38.961334228515625,38.19560241699219,38.2335090637207,6151684.0
DIS,43.2451057434082,48.29999923706055,48.63999938964844,48.0099983215332,48.33000183105469,7034000.0
DISH,28.372318267822266,29.15999984741211,29.239999771118164,28.40999984741211,28.559999465942383,1496500.0
DLR,50.60991287231445,75.37999725341797,75.37999725341797,72.25,74.08999633789062,2418600.0
DLTR,50.13999938964844,50.13999938964844,50.70000076293945,50.02000045776367,50.619998931884766,2365600.0
DOV,28.08916664123535,34.14689636230469,34.40162658691406,33.83184051513672,34.307777404785156,2942556.0
DOW,,,,,,
DPZ,30.317806243896484,33.369998931884766,34.099998474121094,33.150001525878906,33.65999984741211,890700.0
DRE,9.884547233581543,13.989999771118164,14.079999923706055,13.859999656677246,14.0,3725900.0
DRI,32.5054817199707,43.845794677734375,44.50728225708008,43.60444259643555,44.50728225708008,1033113.0
DTE,35.64404296875,50.49361801147461,50.944679260253906,50.2723388671875,50.672340393066406,695953.0
DUK,43.359642028808594,65.81999969482422,65.95999908447266,65.22000122070312,65.56999969482422,4079900.0
DVA,47.85499954223633,47.85499954223633,48.025001525878906,47.1349983215332,47.404998779296875,1145200.0
DVN,44.59000015258789,56.59000015258789,57.130001068115234,55.86000061035156,57.06999969482422,2860200.0
DXC,7.305929660797119,11.292573928833008,11.381999969482422,11.143529891967773,11.198179244995117,3784719.0
DXCM,11.279999732971191,11.279999732971191,11.550000190734863,11.260000228881836,11.550000190734863,630000.0
EA,11.422374725341797,11.510000228881836,11.579999923706055,11.289999961853027,11.520000457763672,3414200.0
EBAY,17.386911392211914,18.177608489990234,18.446969985961914,18.017677307128906,18.308080673217773,24536952.0
ECL,58.85076141357422,65.41999816894531,66.04000091552734,65.30000305175781,65.62999725341797,1483900.0
ED,43.49822998046875,63.47999954223633,63.91999816894531,63.27000045776367,63.77000045776367,1712200.0
EFX,43.27595138549805,48.5,48.689998626708984,47.939998626708984,48.290000915527344,828600.0
EIX,32.44071960449219,45.13999938964844,45.4900016784668,45.0,45.40999984741211,1379300.0
EL,46.79982376098633,52.34000015258789,53.0099983215332,52.13999938964844,52.41999816894531,1826700.0
EMN,37.82878875732422,48.47999954223633,48.47999954223633,47.4900016784668,48.290000915527344,1341900.0
EMR,33.81546401977539,45.599998474121094,46.279998779296875,45.20000076293945,45.65999984741211,3128600.0
ENPH,5.760000228881836,5.760000228881836,6.010000228881836,5.650000095367432,5.869999885559082,63400.0
EOG,41.25093460083008,47.845001220703125,48.3650016784668,47.10499954223633,48.244998931884766,3024400.0
EPAM,14.119999885559082,14.119999885559082,14.369999885559082,14.100000381469727,14.260000228881836,18800.0
EQIX,130.9441375732422,161.3699951171875,163.6999969482422,160.58999633789062,161.8699951171875,1342300.0
EQR,39.36421203613281,63.4900016784668,63.97999954223633,62.95000076293945,63.779998779296875,1207600.0
ES,28.979820251464844,39.47999954223633,39.779998779296875,39.2599983215332,39.58000183105469,666500.0
ESS,118.77301025390625,157.9499969482422,158.3000030517578,156.11000061035156,157.27999877929688,251400.0
ETN,32.007225036621094,42.060001373291016,42.25,41.290000915527344,41.7599983215332,7446000.0
ETR,46.53583526611328,70.80999755859375,71.37000274658203,70.54000091552734,71.23999786376953,795000.0
ETSY,,,,,,
EVRG,21.3919677734375,30.200000762939453,30.399999618530273,29.969999313354492,30.399999618530273,510100.0
EW,17.510000228881836,17.510000228881836,17.823333740234375,16.753332138061523,16.836666107177734,16656000.0
EXC,18.955228805541992,27.460769653320312,27.974321365356445,27.432239532470703,27.831668853759766,6959388.0
EXPD,31.426631927490234,35.599998474121094,36.849998474121094,35.529998779296875,36.84000015258789,2435400.0
EXPE,40.753501892089844,44.25,46.40999984741211,43.75,45.66999816894531,5102800.0
EXR,22.856098175048828,31.510000228881836,31.670000076293945,31.200000762939453,31.559999465942383,659900.0
F,6.192335605621338,8.970000267028809,9.199999809265137,8.90999984741211,9.170000076293945,44338200.0
FANG,,,,,,
FAST,16.505653381347656,21.405000686645508,21.65999984741211,21.270000457763672,21.524999618530273,3732800.0
FB,29.34000015258789,29.34000015258789,29.489999771118164,28.079999923706055,28.389999389648438,17230200.0
FBHS,18.548524856567383,20.729999542236328,21.549999237060547,20.59000015258789,21.5,1276600.0
FCX,25.68892478942871,31.43000030517578,32.2400016784668,31.079999923706055,32.150001525878906,22861500.0
FDS,81.08424377441406,90.58000183105469,91.70999908447266,90.2699966430664,90.80000305175781,243500.0
FDX,79.52481079101562,87.2300033569336,88.05000305175781,86.83999633789062,87.95999908447266,2105300.0
FE,31.850719451904297,48.84000015258789,49.560001373291016,48.790000915527344,49.40999984741211,1940400.0
FFIV,91.9800033569336,91.9800033569336,92.88999938964844,89.79000091552734,90.63999938964844,2574100.0
FIS,27.45368194580078,31.670000076293945,32.029998779296875,31.6299991607666,32.0099983215332,1236100.0
FISV,17.24250030517578,17.24250030517578,17.344999313354492,17.142499923706055,17.290000915527344,1549200.0
FITB,10.529200553894043,13.75,13.789999961853027,13.630000114440918,13.699999809265137,8540300.0
FLT,35.77000045776367,35.77000045776367,36.060001373291016,35.36000061035156,35.52000045776367,330000.0
FMC,41.287227630615234,46.877708435058594,47.0338249206543,46.20988845825195,46.712921142578125,686612.0
FOX,,,,,,
FOXA,,,,,,
FRC,29.741867065429688,32.209999084472656,32.33000183105469,32.029998779296875,32.290000915527344,410100.0
FRT,76.92570495605469,106.20999908447266,106.69000244140625,105.5199966430664,106.2699966430664,268900.0
FTNT,22.389999389648438,22.389999389648438,22.799999237060547,22.170000076293945,22.600000381469727,2842600.0
FTV,,,,,,
GD,49.56083679199219,62.0,63.9900016784668,61.29999923706055,63.75,4042900.0
GE,149.15414428710938,153.84616088867188,155.07691955566406,153.6923065185547,154.3076934814453,5536401.0
GILD,21.083200454711914,25.594999313354492,25.719999313354492,25.395000457763672,25.604999542236328,6873800.0
GIS,27.326881408691406,37.959999084472656,38.13999938964844,37.720001220703125,38.02000045776367,3321700.0
GL,30.78801727294922,33.58000183105469,33.81999969482422,33.11333465576172,33.81999969482422,2086050.0
GLW,8.724894523620605,11.140000343322754,12.020000457763672,11.050000190734863,11.989999771118164,38346400.0
GM,14.530405044555664,18.799999237060547,19.1299991607666,18.719999313354492,19.100000381469727,6777100.0
GNRC,19.321264266967773,22.010000228881836,22.399999618530273,21.84000015258789,21.989999771118164,252100.0
GOOG,302.85980224609375,302.85980224609375,305.54473876953125,301.5546875,303.0242004394531,3659666.0
GOOGL,304.2992858886719,304.2992858886719,306.99700927734375,302.98797607421875,304.4644775390625,3642354.0
GPC,47.331111907958984,62.7400016784668,63.310001373291016,62.22999954223633,63.08000183105469,674900.0
GPN,20.977388381958008,21.375,21.815000534057617,21.020000457763672,21.604999542236328,3197600.0
GRMN,25.958288192749023,37.5,37.849998474121094,37.06999969482422,37.13999938964844,1088500.0
GS,82.01844024658203,95.95999908447266,96.69000244140625,94.8499984741211,95.05999755859375,4578900.0
GWW,166.15347290039062,199.22000122070312,201.52999877929688,197.5,199.8300018310547,424100.0
HAL,26.639190673828125,31.299999237060547,31.84000015258789,31.020000457763672,31.739999771118164,10859400.0
HAS,26.005033493041992,34.709999084472656,35.18000030517578,34.560001373291016,35.119998931884766,1578100.0
HBAN,4.570241928100586,6.28000020980835,6.329999923706055,6.239999771118164,6.320000171661377,12594800.0
HCA,22.553302764892578,27.15999984741211,27.25,26.719999313354492,26.889999389648438,2332500.0
HD,41.207916259765625,51.06999969482422,51.849998474121094,51.0,51.4900016784668,8365500.0
HES,38.9892578125,45.459999084472656,46.41999816894531,43.11000061035156,45.619998931884766,12393200.0
HIG,13.047567367553711,15.970000267028809,16.170000076293945,15.859999656677246,16.030000686645508,6511000.0
HII,33.96255874633789,39.099998474121094,39.189998626708984,38.0,38.630001068115234,309000.0
HLT,,,,,,
HOLX,18.350000381469727,18.350000381469727,18.739999771118164,18.299999237060547,18.520000457763672,2529600.0
HON,44.201541900634766,54.151390075683594,54.961753845214844,53.703304290771484,54.31346130371094,3144951.0
HPE,,,,,,
HPQ,6.105621337890625,8.074478149414062,8.260671615600586,8.05177116394043,8.206175804138184,37947947.0
HRL,11.5006685256958,13.9350004196167,14.069999694824219,13.90999984741211,14.005000114440918,1503000.0
HSIC,29.541175842285156,29.541175842285156,29.71372413635254,29.101961135864258,29.333332061767578,970785.0
HST,10.163875579833984,14.0600004196167,14.3100004196167,13.989999771118164,14.289999961853027,12825700.0
HSY,56.43545150756836,70.33000183105469,71.12000274658203,70.12000274658203,70.38999938964844,914900.0
HUM,64.93379974365234,70.06999969482422,70.6500015258789,68.44999694824219,69.5999984741211,2445000.0
HWM,,,,,,
IBM,122.90469360351562,182.67686462402344,184.29254150390625,180.9942626953125,181.9407196044922,4010155.0
ICE,23.521930694580078,26.1299991607666,26.719999313354492,25.97599983215332,26.50200080871582,4206500.0
IDXX,43.81999969482422,43.81999969482422,44.064998626708984,43.18000030517578,43.72999954223633,801000.0
IEX,31.657621383666992,36.099998474121094,36.56999969482422,35.84000015258789,36.5,539800.0
IFF,43.990135192871094,53.86000061035156,54.060001373291016,53.31999969482422,53.619998931884766,449400.0
ILMN,41.70000076293945,41.70000076293945,43.20000076293945,41.5,43.189998626708984,2723000.0
INCY,24.09000015258789,24.09000015258789,24.5,23.670000076293945,24.100000381469727,824700.0
INTC,19.268890380859375,25.1299991607666,25.530000686645508,25.0,25.020000457763672,34407600.0
INTU,51.687679290771484,56.52000045776367,57.40999984741211,56.310001373291016,56.79999923706055,1863100.0
IP,19.874370574951172,29.29629135131836,29.903322219848633,29.025461196899414,29.72588348388672,5075302.0
IPG,8.095722198486328,10.989999771118164,11.34000015258789,10.970000267028809,11.210000038146973,10084700.0
IPGP,45.11000061035156,45.11000061035156,45.630001068115234,44.150001525878906,44.2400016784668,400400.0
IQV,,,,,,
IR,,,,,,
IRM,14.114715576171875,28.909427642822266,29.103511810302734,28.75231170654297,28.97412109375,841363.0
ISRG,53.73222351074219,53.73222351074219,53.99444580078125,52.78111267089844,53.17555618286133,4361400.0
IT,43.61000061035156,43.61000061035156,44.0099983215332,43.34000015258789,43.54999923706055,503100.0
ITW,42.144775390625,52.70000076293945,53.47999954223633,52.29999923706055,52.91999816894531,3763200.0
IVZ,14.059128761291504,20.489999771118164,20.969999313354492,20.489999771118164,20.90999984741211,5631700.0
J,34.98052978515625,36.61000061035156,37.150001525878906,36.349998474121094,36.68000030517578,740100.0
JBHT,48.919189453125,53.61000061035156,53.7400016784668,52.91999816894531,53.439998626708984,959000.0
JCI,17.54100227355957,26.89545249938965,27.103662490844727,26.4686222076416,26.692447662353516,4829368.0
JKHY,30.77732276916504,34.5099983215332,34.68000030517578,34.220001220703125,34.439998626708984,236700.0
JNJ,51.524322509765625,67.52999877929688,68.0199966430664,67.38999938964844,67.66999816894531,9882200.0
JNPR,13.768710136413574,16.5,17.0,15.930000305175781,16.049999237060547,21426500.0
JPM,26.925485610961914,35.16999816894531,35.45000076293945,34.790000915527344,34.97999954223633,32127700.0
K,33.92768859863281,46.5099983215332,46.84000015258789,46.41999816894531,46.54999923706055,2542500.0
KEY,5.8887434005737305,7.889999866485596,7.960000038146973,7.849999904632568,7.900000095367432,10897800.0
KEYS,,,,,,
KHC,,,,,,
KIM,11.96430778503418,18.780000686645508,18.8799991607666,18.639999389648438,18.829999923706055,6823500.0
KLAC,31.059797286987305,48.939998626708984,49.54999923706055,48.22999954223633,48.5,2342000.0
KMB,58.44647216796875,79.9616470336914,80.59443664550781,79.78907012939453,80.04793548583984,2589873.0
KMI,22.01825714111328,35.2599983215332,35.2599983215332,34.91999816894531,35.0099983215332,3301000.0
KMX,26.75,26.75,27.219999313354492,26.68000030517578,27.139999389648438,2224100.0
KO,28.33656120300293,38.5099983215332,38.61000061035156,38.3650016784668,38.474998474121094,9020400.0
KR,8.931893348693848,10.625,10.664999961853027,10.539999961853027,10.579999923706055,12081000.0
L,38.10517883300781,40.29999923706055,40.630001068115234,40.209999084472656,40.459999084472656,697000.0
LDOS,14.4531831741333,26.790122985839844,27.209877014160156,26.64197540283203,26.962963104248047,1127075.0
LEN,27.03339385986328,28.5545711517334,30.157325744628906,28.46607780456543,29.98033332824707,6321469.0
LH,84.2300033569336,84.2300033569336,84.79000091552734,83.5,84.37999725341797,1737200.0
LHX,32.88608932495117,40.34000015258789,40.619998931884766,39.880001068115234,40.099998474121094,419800.0
LIN,84.2024154663086,102.94000244140625,104.72000122070312,100.0,103.91999816894531,2344700.0
LKQ,16.749685287475586,16.915000915527344,17.020000457763672,16.55500030517578,16.799999237060547,1155600.0
LLY,33.390262603759766,43.119998931884766,43.58000183105469,42.58000183105469,43.27000045776367,12960200.0
LMT,64.82010650634766,87.68000030517578,88.22000122070312,86.55999755859375,88.12000274658203,2346300.0
LNC,15.329887390136719,19.290000915527344,19.68000030517578,19.209999084472656,19.510000228881836,2482900.0
LNT,16.67592430114746,23.094999313354492,23.235000610351562,22.934999465942383,23.235000610351562,851200.0
LOW,21.76167106628418,25.600000381469727,26.1200008392334,25.559999465942383,26.06999969482422,8399400.0
LRCX,30.60106658935547,34.2400016784668,34.900001525878906,34.099998474121094,34.380001068115234,3183300.0
LUMN,18.036251068115234,40.34000015258789,40.959999084472656,40.290000915527344,40.849998474121094,3905800.0
LUV,7.894052028656006,8.470000267028809,8.720000267028809,8.449999809265137,8.630000114440918,8749600.0
LVS,25.26518440246582,37.5099983215332,38.689998626708984,37.15999984741211,38.65999984741211,21778700.0
LW,,,,,,
LYB,26.111324310302734,40.41999816894531,40.83000183105469,40.04999923706055,40.59000015258789,1542200.0
LYV,8.729999542236328,8.729999542236328,8.819999694824219,8.640000343322754,8.710000038146973,495900.0
MA,38.96495056152344,41.233001708984375,41.5,40.64899826049805,41.29999923706055,6069000.0
MAA,48.4677848815918,69.45999908447266,69.61000061035156,68.80000305175781,69.58000183105469,175200.0
MAR,31.78461456298828,35.34000015258789,35.650001525878906,34.97999954223633,35.189998626708984,3613200.0
MAS,9.98012638092041,11.353251457214355,12.091387748718262,11.335677146911621,12.082600593566895,10978627.0
MCD,66.9244613647461,88.04000091552734,88.45999908447266,87.83999633789062,88.36000061035156,4262200.0
MCHP,12.71092700958252,15.960000038146973,16.135000228881836,15.704999923706055,15.744999885559082,3981400.0
MCK,85.51382446289062,92.68000030517578,93.13999938964844,91.70999908447266,93.05000305175781,1082200.0
MCO,32.141937255859375,36.04999923706055,36.130001068115234,35.52000045776367,36.02000045776367,1515000.0
MDLZ,21.657691955566406,38.84000015258789,39.189998626708984,37.150001525878906,39.189998626708984,8508700.0
MDT,30.638036727905273,37.52000045776367,37.81999969482422,37.2599983215332,37.54999923706055,4406100.0
MET,18.454269409179688,25.525846481323242,25.94474220275879,25.365419387817383,25.730838775634766,7969117.0
MGM,8.691725730895996,9.199999809265137,9.520000457763672,9.130000114440918,9.5,10403500.0
MHK,68.61000061035156,68.61000061035156,71.05000305175781,68.41000366210938,70.1500015258789,473400.0
MKC,25.04263687133789,29.81999969482422,30.184999465942383,29.735000610351562,30.0,721200.0
MKTX,28.001483917236328,30.350000381469727,30.549999237060547,27.790000915527344,29.010000228881836,280800.0
MLM,73.6458969116211,81.55000305175781,82.62999725341797,80.66000366210938,82.45999908447266,369500.0
MMC,26.284072875976562,31.81999969482422,31.979999542236328,31.540000915527344,31.829999923706055,2130700.0
MMM,67.64420318603516,88.75,89.16000366210938,87.95999908447266,88.69000244140625,3541200.0
