,Adj Close,Close,High,Low,Open,Volume
CDW,27.625244140625,29.790000915527344,29.809999465942383,28.989999771118164,29.059999465942383,800300.0
CE,50.30129623413086,58.5099983215332,59.79999923706055,57.209999084472656,57.36000061035156,3018200.0
CEG,,,,,,
CERN,57.24860763549805,59.18000030517578,59.38999938964844,58.22999954223633,58.5099983215332,1881500.0
CF,39.73750686645508,50.582000732421875,50.757999420166016,49.709999084472656,50.09600067138672,3710000.0
CFG,18.29332160949707,22.81999969482422,22.93000030517578,22.110000610351562,22.110000610351562,1165500.0
CHD,31.829273223876953,35.404998779296875,35.47999954223633,34.779998779296875,34.98500061035156,1239800.0
CHRW,59.74308776855469,69.93000030517578,70.1500015258789,68.8499984741211,69.19000244140625,1113600.0
CHTR,152.61000061035156,152.61000061035156,154.17999267578125,148.6699981689453,150.39999389648438,1150300.0
CI,90.50009155273438,92.70999908447266,92.88999938964844,91.26000213623047,91.43000030517578,1249700.0
CINF,38.628421783447266,48.209999084472656,48.27000045776367,47.36000061035156,47.38999938964844,682300.0
CL,55.02401351928711,65.41999816894531,65.56999969482422,64.30999755859375,64.8499984741211,3013100.0
CLX,80.93376159667969,98.80000305175781,99.5999984741211,97.1500015258789,97.9800033569336,907200.0
CMA,35.645755767822266,44.689998626708984,44.90999984741211,43.9900016784668,44.20000076293945,2728100.0
CMCSA,22.636478424072266,26.094999313354492,26.389999389648438,25.809999465942383,25.84000015258789,56237000.0
CME,59.603660583496094,80.04000091552734,80.05999755859375,79.44000244140625,80.0199966430664,1096700.0
CMG,607.5499877929688,607.5499877929688,629.5,607.5499877929688,624.9500122070312,2252700.0
CMI,108.95626068115234,134.8000030517578,134.9499969482422,132.4600067138672,132.49000549316406,1269000.0
CMS,25.31557846069336,31.559999465942383,31.6200008392334,31.270000457763672,31.459999084472656,2717100.0
CNC,20.639999389648438,20.639999389648438,20.690000534057617,20.09000015258789,20.09000015258789,1698800.0
CNP,17.784832000732422,23.8700008392334,23.989999771118164,23.530000686645508,23.6299991607666,3943400.0
COF,68.80076599121094,78.69999694824219,78.73999786376953,76.69000244140625,77.29000091552734,4667400.0
COO,156.24949645996094,156.5500030517578,156.5500030517578,152.25,152.8699951171875,503100.0
COP,56.992462158203125,70.58999633789062,70.83999633789062,69.6500015258789,70.06999969482422,9000900.0
COST,110.02951049804688,130.27999877929688,130.64999389648438,128.1699981689453,128.94000244140625,2105600.0
CPB,34.44472885131836,42.900001525878906,43.11000061035156,42.650001525878906,42.869998931884766,786200.0
CPRT,16.06999969482422,16.06999969482422,16.1200008392334,15.805000305175781,15.904999732971191,1832200.0
CPT,54.83125305175781,73.47000122070312,73.4800033569336,72.29000091552734,72.95999908447266,587900.0
CRL,62.22999954223633,62.22999954223633,62.349998474121094,60.709999084472656,60.709999084472656,428300.0
CRM,57.2400016784668,57.2400016784668,57.45000076293945,56.029998779296875,56.400001525878906,4283700.0
CSCO,18.995254516601562,23.510000228881836,23.600000381469727,22.959999084472656,23.100000381469727,33712700.0
CSX,10.083850860595703,11.399999618530273,11.473333358764648,11.226667404174805,11.273332595825195,39155100.0
CTAS,64.71653747558594,71.16999816894531,71.16999816894531,69.37000274658203,69.62000274658203,816800.0
CTLT,25.190000534057617,25.190000534057617,25.280000686645508,23.850000381469727,23.989999771118164,624800.0
CTRA,27.30155372619629,31.479999542236328,31.600000381469727,30.709999084472656,31.3799991607666,5896200.0
CTSH,42.359519958496094,44.630001068115234,44.86000061035156,43.75,43.79999923706055,6752800.0
CTVA,,,,,,
CTXS,50.38518524169922,52.5561408996582,52.643733978271484,51.85539245605469,52.03853988647461,3473920.0
CVS,68.86974334716797,82.91999816894531,83.0999984741211,81.51000213623047,81.76000213623047,5166000.0
CVX,82.70496368408203,115.08999633789062,115.16999816894531,112.91000366210938,113.18000030517578,8899700.0
CZR,4.010000228881836,4.010000228881836,4.079999923706055,3.9200000762939453,3.9200000762939453,187400.0
D,51.88358688354492,70.01000213623047,70.12999725341797,69.1500015258789,69.56999969482422,1810300.0
DAL,33.6643180847168,37.47999954223633,37.59000015258789,36.70000076293945,36.77000045776367,21351600.0
DD,49.47959899902344,68.61583709716797,69.05704498291016,66.9221420288086,67.03600311279297,13040395.0
DE,72.08424377441406,83.77999877929688,84.12000274658203,82.25,82.6500015258789,4333400.0
DFS,54.95389175415039,64.37999725341797,64.61000061035156,63.029998779296875,63.18000030517578,2819300.0
DG,57.77815246582031,62.189998626708984,62.45000076293945,61.619998931884766,61.79999923706055,4435100.0
DGX,52.526634216308594,61.119998931884766,61.189998626708984,59.630001068115234,59.9900016784668,1166200.0
DHI,20.662330627441406,22.5,22.579999923706055,22.010000228881836,22.139999389648438,7016300.0
DHR,55.567047119140625,57.80894470214844,57.89234161376953,56.9067497253418,56.92949295043945,4200619.0
DIS,80.56448364257812,87.54000091552734,87.68000030517578,86.25,86.31999969482422,9170400.0
DISH,60.65999984741211,60.65999984741211,61.0,58.93000030517578,59.13999938964844,1808600.0
DLR,50.195621490478516,66.3499984741211,66.41000366210938,65.05000305175781,65.48999786376953,997000.0
DLTR,58.130001068115234,58.130001068115234,58.25,57.290000915527344,57.45000076293945,1976500.0
DOV,53.15622329711914,61.90629959106445,61.98707580566406,60.78352355957031,60.95315170288086,1958021.0
DOW,,,,,,
DPZ,79.961181640625,85.98999786376953,86.2699966430664,85.25,85.9000015258789,858400.0
DRE,14.164021492004395,18.219999313354492,18.25,18.049999237060547,18.239999771118164,2214400.0
DRI,36.09294128417969,44.176536560058594,44.337440490722656,43.47035598754883,43.82791519165039,1388522.0
DTE,52.26382064819336,67.8723373413086,67.95744323730469,67.03829956054688,67.34468078613281,1629373.0
DUK,57.60692596435547,79.08000183105469,79.73999786376953,78.97000122070312,79.6500015258789,3715900.0
DVA,75.5,75.5,75.5,74.11000061035156,74.12000274658203,946300.0
DVN,48.8704948425293,60.060001373291016,60.130001068115234,58.72999954223633,58.88999938964844,5052300.0
DXC,19.616050720214844,29.187801361083984,29.411367416381836,28.16933250427246,28.243854522705078,4068326.0
DXCM,44.08000183105469,44.08000183105469,44.13999938964844,42.4900016784668,42.650001525878906,544100.0
EA,35.41828536987305,35.689998626708984,35.70000076293945,35.029998779296875,35.09000015258789,2681300.0
EBAY,20.474611282348633,21.405723571777344,21.4520206451416,20.841751098632812,20.896465301513672,33168247.0
ECL,103.90769958496094,112.69999694824219,112.79000091552734,110.27999877929688,110.55999755859375,1187200.0
ED,46.06814956665039,61.06999969482422,61.22999954223633,60.720001220703125,61.02000045776367,3477400.0
EFX,68.86756134033203,74.73999786376953,74.91000366210938,73.33000183105469,73.68000030517578,744800.0
EIX,45.859886169433594,59.93000030517578,60.0,59.34000015258789,60.0,2168300.0
EL,68.89012145996094,74.66000366210938,74.69000244140625,73.26000213623047,73.44000244140625,1137500.0
EMN,63.332942962646484,78.0999984741211,78.3499984741211,75.61000061035156,77.18000030517578,1093200.0
EMR,49.72509002685547,62.959999084472656,63.119998931884766,61.709999084472656,61.75,3634600.0
ENPH,13.800000190734863,13.800000190734863,13.979999542236328,12.5,12.579999923706055,927200.0
EOG,83.81172180175781,96.02999877929688,96.1500015258789,94.2699966430664,94.3499984741211,6298800.0
EPAM,42.91999816894531,42.91999816894531,42.9900016784668,42.310001373291016,42.59000015258789,154900.0
EQIX,168.0113067626953,207.0500030517578,208.6300048828125,204.22999572753906,204.3800048828125,633900.0
EQR,45.282386779785156,67.51000213623047,67.52999877929688,66.75,67.26000213623047,1947500.0
ES,38.019447326660156,47.810001373291016,48.11000061035156,47.540000915527344,48.11000061035156,3714500.0
ESS,154.5638885498047,191.8800048828125,192.02999877929688,189.52000427246094,190.13999938964844,254800.0
ETN,50.989013671875,62.900001525878906,62.9900016784668,61.630001068115234,61.70000076293945,2389700.0
ETR,58.686180114746094,80.0,80.06999969482422,79.4000015258789,80.05999755859375,1282600.0
ETSY,,,,,,
EVRG,28.358863830566406,36.380001068115234,36.58000183105469,36.02000045776367,36.20000076293945,1087900.0
EW,17.635000228881836,17.635000228881836,17.69499969482422,17.045000076293945,17.045000076293945,5232000.0
EXC,19.16743278503418,24.964336395263672,25.213979721069336,24.728958129882812,25.106990814208984,7898447.0
EXPD,37.119049072265625,40.84000015258789,40.849998474121094,39.849998474121094,39.9900016784668,1054000.0
EXPE,76.15680694580078,80.30999755859375,80.79000091552734,77.44000244140625,77.79000091552734,2820400.0
EXR,43.9161262512207,56.25,56.279998779296875,55.27000045776367,55.52000045776367,682700.0
F,10.446647644042969,14.260000228881836,14.279999732971191,14.100000381469727,14.260000228881836,29926800.0
FANG,62.861183166503906,67.48999786376953,67.55999755859375,64.79000091552734,65.38999938964844,1882500.0
FAST,17.251516342163086,21.295000076293945,21.315000534057617,20.729999542236328,20.885000228881836,4041200.0
FB,78.69000244140625,78.69000244140625,78.73999786376953,77.1500015258789,77.55999755859375,32252000.0
FBHS,37.27412033081055,41.0099983215332,41.18000030517578,40.310001373291016,40.34000015258789,842900.0
FCX,29.24940299987793,31.5,31.75,31.280000686645508,31.600000381469727,11306100.0
FDS,116.74220275878906,126.58000183105469,126.80999755859375,124.45999908447266,124.52999877929688,232100.0
FDX,147.57321166992188,159.8800048828125,160.92999267578125,156.7100067138672,157.02999877929688,2670300.0
FE,25.703378677368164,35.209999084472656,35.40999984741211,34.81999969482422,35.0099983215332,3878300.0
FFIV,116.61000061035156,116.61000061035156,116.88999938964844,112.97000122070312,113.45999908447266,815400.0
FIS,49.58262252807617,54.70000076293945,54.81999969482422,53.869998931884766,53.9900016784668,1565000.0
FISV,32.275001525878906,32.275001525878906,32.29499816894531,31.55500030517578,31.584999084472656,3863800.0
FITB,15.290338516235352,18.8700008392334,18.8799991607666,18.440000534057617,18.479999542236328,12023900.0
FLT,136.5399932861328,136.5399932861328,136.94000244140625,132.6300048828125,133.8699951171875,576700.0
FMC,45.895748138427734,51.136165618896484,51.18820571899414,49.4882926940918,49.653079986572266,1865554.0
FOX,,,,,,
FOXA,,,,,,
FRC,44.88764953613281,47.5099983215332,47.72999954223633,46.68000030517578,46.68000030517578,1751700.0
FRT,98.94832611083984,125.37999725341797,125.4000015258789,123.4000015258789,123.45999908447266,294000.0
FTNT,25.270000457763672,25.270000457763672,25.65999984741211,25.18000030517578,25.440000534057617,2887300.0
FTV,,,,,,
GD,105.06858825683594,123.88999938964844,124.19000244140625,121.19000244140625,121.19000244140625,1781000.0
GE,191.55250549316406,195.76922607421875,196.38461303710938,193.3076934814453,194.38461303710938,4118998.0
GILD,87.8665771484375,106.66999816894531,106.66999816894531,103.45999908447266,104.05000305175781,12267900.0
GIS,38.9673957824707,50.459999084472656,50.4900016784668,49.900001525878906,50.220001220703125,3401400.0
GL,49.612510681152344,52.880001068115234,52.88999938964844,51.91999816894531,51.9900016784668,596500.0
GLW,15.34836483001709,18.530000686645508,18.56999969482422,18.229999542236328,18.280000686645508,8099900.0
GM,24.46043586730957,30.84000015258789,31.06999969482422,30.31999969482422,30.5,12576800.0
GNRC,43.52000045776367,43.52000045776367,43.63999938964844,42.529998779296875,42.65999984741211,1057700.0
GOOG,525.0983276367188,525.0983276367188,525.34765625,517.6886596679688,523.7520141601562,2336297.0
GOOGL,538.030029296875,538.030029296875,538.77001953125,530.2000122070312,537.27001953125,2459500.0
GPC,74.5332260131836,92.72000122070312,92.94999694824219,89.7300033569336,90.2699966430664,1074300.0
GPN,37.198944091796875,37.775001525878906,37.790000915527344,36.6150016784668,36.790000915527344,1665600.0
GRMN,40.903419494628906,53.849998474121094,53.90999984741211,52.880001068115234,52.9900016784668,1532200.0
GS,158.9440460205078,180.17999267578125,180.36000061035156,178.36000061035156,179.22000122070312,2649500.0
GWW,202.5741729736328,234.5,235.22999572753906,231.32000732421875,231.32000732421875,1208200.0
HAL,48.53203201293945,55.65999984741211,55.869998931884766,53.91999816894531,54.40999984741211,18924500.0
HAS,46.759666442871094,57.720001220703125,58.040000915527344,56.459999084472656,56.84000015258789,2876700.0
HBAN,7.174840927124023,9.369999885559082,9.380000114440918,9.149999618530273,9.149999618530273,10025500.0
HCA,68.76380920410156,71.61000061035156,71.7300033569336,70.44000244140625,70.62999725341797,4654700.0
HD,79.65154266357422,94.19999694824219,94.37000274658203,92.12000274658203,92.52999877929688,6604700.0
HES,71.26664733886719,81.33999633789062,82.61000061035156,80.45999908447266,80.9000015258789,3865500.0
HIG,31.466611862182617,36.9900016784668,37.06999969482422,36.59000015258789,36.650001525878906,3674300.0
HII,85.50804901123047,96.83999633789062,96.87000274658203,93.2699966430664,93.2699966430664,257900.0
HLT,48.15833282470703,50.29452133178711,50.3355598449707,49.20695877075195,49.24800109863281,2224756.0
HOLX,24.760000228881836,24.760000228881836,24.81999969482422,24.139999389648438,24.139999389648438,1408300.0
HON,75.93226623535156,88.58709716796875,88.6156997680664,86.37528228759766,86.37528228759766,4761742.0
HPE,,,,,,
HPQ,12.601921081542969,15.776567459106445,15.812896728515625,15.522252082824707,15.56312370300293,26534540.0
HRL,22.527986526489258,26.2549991607666,26.375,25.700000762939453,25.770000457763672,1467000.0
HSIC,45.61176681518555,45.61176681518555,45.63529586791992,44.72941207885742,44.76862716674805,1094460.0
HST,17.250328063964844,22.469999313354492,22.510000228881836,21.8799991607666,22.0,8749800.0
HSY,79.24508666992188,94.26000213623047,94.4800033569336,93.04000091552734,93.23999786376953,912100.0
HUM,126.85150909423828,133.27000427246094,133.77999877929688,130.24000549316406,131.44000244140625,924300.0
HWM,,,,,,
IBM,110.05372619628906,156.05162048339844,159.3498992919922,154.56979370117188,159.08221435546875,21913491.0
ICE,36.386417388916016,39.900001525878906,40.237998962402344,39.53799819946289,40.15999984741211,4734500.0
IDXX,62.20000076293945,62.20000076293945,62.23500061035156,60.279998779296875,60.77000045776367,852600.0
IEX,66.49542236328125,73.13999938964844,73.4800033569336,71.0,71.0,750200.0
IFF,83.721435546875,98.30999755859375,98.30999755859375,96.70999908447266,96.72000122070312,450400.0
ILMN,179.5500030517578,179.5500030517578,180.8000030517578,174.00999450683594,180.4499969482422,3662700.0
INCY,52.439998626708984,52.439998626708984,52.709999084472656,50.54999923706055,51.43000030517578,1064600.0
INTC,27.162029266357422,32.61000061035156,32.619998931884766,31.579999923706055,31.670000076293945,33278400.0
INTU,78.32324981689453,83.37000274658203,83.37999725341797,81.05999755859375,81.79000091552734,1524000.0
IP,34.333580017089844,47.17802810668945,47.17802810668945,45.530303955078125,45.842803955078125,6602746.0
IPG,13.82080078125,17.899999618530273,18.049999237060547,17.59000015258789,17.649999618530273,6636500.0
IPGP,67.38999938964844,67.38999938964844,68.02999877929688,65.69000244140625,65.93000030517578,289000.0
IQV,56.5,56.5,56.7400016784668,55.06999969482422,55.279998779296875,522500.0
IR,,,,,,
IRM,20.995256423950195,34.18000030517578,34.209999084472656,33.31999969482422,33.40999984741211,1788100.0
ISRG,55.08555603027344,55.08555603027344,55.40666580200195,52.77777862548828,53.7944450378418,6998400.0
IT,76.0,76.0,76.0199966430664,74.55999755859375,74.69999694824219,363300.0
ITW,72.84391784667969,86.5999984741211,86.87000274658203,84.91000366210938,85.80000305175781,2634300.0
IVZ,27.55521011352539,37.779998779296875,37.779998779296875,36.93000030517578,37.040000915527344,2915800.0
J,44.564109802246094,46.63999938964844,46.81999969482422,45.470001220703125,45.54999923706055,1478300.0
JBHT,71.7342529296875,76.94000244140625,76.9800033569336,74.87000274658203,75.26000213623047,1057900.0
JCI,30.43756675720215,42.82722473144531,42.858638763427734,42.27225112915039,42.49214553833008,4510370.0
JKHY,51.78822326660156,56.22999954223633,56.52000045776367,54.060001373291016,55.099998474121094,428200.0
JNJ,82.01244354248047,100.36000061035156,100.37999725341797,99.33999633789062,99.83000183105469,7287300.0
JNPR,16.912351608276367,20.18000030517578,20.260000228881836,19.760000228881836,19.850000381469727,6056000.0
JPM,47.1645393371582,57.93000030517578,58.0099983215332,57.08000183105469,57.22999954223633,14020400.0
K,48.16215896606445,61.70000076293945,61.88999938964844,61.560001373291016,61.779998779296875,2436900.0
KEY,9.9585599899292,12.630000114440918,12.720000267028809,12.550000190734863,12.59000015258789,14156900.0
KEYS,28.309999465942383,28.309999465942383,29.489999771118164,28.299999237060547,28.489999771118164,697700.0
KHC,,,,,,
KIM,16.38199234008789,23.459999084472656,23.489999771118164,23.030000686645508,23.200000762939453,2253200.0
KLAC,48.42722702026367,71.37999725341797,71.4000015258789,66.47000122070312,69.7300033569336,1088200.0
KMB,83.91828918457031,106.64429473876953,106.75934600830078,103.22147369384766,104.60211181640625,2134917.0
KMI,26.367155075073242,38.310001373291016,38.36000061035156,37.68000030517578,37.97999954223633,15430100.0
KMX,48.79999923706055,48.79999923706055,48.90999984741211,47.310001373291016,47.380001068115234,2689000.0
KO,31.9303035736084,40.68000030517578,41.189998626708984,40.2599983215332,40.79999923706055,55953500.0
KR,23.485660552978516,26.844999313354492,26.940000534057617,26.459999084472656,26.56999969482422,5088600.0
L,40.56964874267578,42.290000915527344,42.369998931884766,41.65999984741211,41.65999984741211,1252800.0
LDOS,21.661514282226562,34.630001068115234,34.83000183105469,34.470001220703125,34.7400016784668,645700.0
LEN,40.377437591552734,42.241886138916016,42.96951675415039,42.074729919433594,42.35988235473633,4973944.0
LH,101.30000305175781,101.30000305175781,101.47000122070312,99.36000061035156,99.41000366210938,438600.0
LHX,57.8082160949707,66.61000061035156,66.68000030517578,65.2699966430664,65.2699966430664,503300.0
LIN,109.23184204101562,127.56999969482422,128.14999389648438,125.52999877929688,126.43000030517578,1623500.0
LKQ,26.716318130493164,26.979999542236328,27.15999984741211,26.479999542236328,26.719999313354492,1216200.0
LLY,54.45600509643555,64.68000030517578,64.75,63.40999984741211,63.40999984741211,3478200.0
LMT,140.71900939941406,172.61000061035156,173.85000610351562,166.27999877929688,170.14999389648438,4106600.0
LNC,40.75271224975586,49.77000045776367,49.91999816894531,48.709999084472656,48.790000915527344,1933700.0
LNT,23.44661521911621,29.850000381469727,29.875,29.475000381469727,29.700000762939453,848800.0
LOW,48.20820236206055,54.59000015258789,54.61000061035156,53.459999084472656,53.65999984741211,4316700.0
LRCX,65.76663970947266,73.19999694824219,73.72000122070312,70.33000183105469,71.61000061035156,3313500.0
LUMN,20.50912094116211,39.70000076293945,39.869998931884766,39.2400016784668,39.380001068115234,2490500.0
LUV,32.78532409667969,34.59000015258789,34.75,33.619998931884766,33.68000030517578,14342900.0
LVS,48.86146926879883,64.54000091552734,64.88999938964844,63.150001525878906,63.45000076293945,4471000.0
LW,,,,,,
LYB,69.62808990478516,95.19000244140625,95.70999908447266,92.83000183105469,92.88999938964844,5721900.0
LYV,23.450000762939453,23.450000762939453,23.600000381469727,23.170000076293945,23.270000457763672,1889500.0
MA,70.7870101928711,74.16000366210938,74.27999877929688,72.55000305175781,72.87000274658203,4556400.0
MAA,53.954593658447266,69.47000122070312,69.52999877929688,68.70999908447266,69.13999938964844,332200.0
MAR,63.52619552612305,68.41999816894531,68.69999694824219,67.30000305175781,67.58000183105469,2820800.0
MAS,17.948144912719727,19.701229095458984,19.82425308227539,19.48154640197754,19.639719009399414,7564058.0
MCD,74.49968719482422,91.01000213623047,91.44999694824219,89.69999694824219,89.94999694824219,11422200.0
MCHP,17.531801223754883,20.295000076293945,20.329999923706055,19.735000610351562,19.795000076293945,7921600.0
MCK,184.53604125976562,196.92999267578125,198.0500030517578,194.75,194.75,1405100.0
MCO,86.69450378417969,94.16000366210938,94.37999725341797,92.30999755859375,92.69000244140625,1188900.0
