,Adj Close,Close,High,Low,Open,Volume
APTV,78.66029357910156,79.69999694824219,80.05999755859375,78.43000030517578,78.52999877929688,2934600.0
ARE,115.06206512451172,125.3499984741211,126.12000274658203,122.97000122070312,123.05000305175781,852700.0
ATO,89.35234832763672,96.94999694824219,97.30000305175781,95.0,95.0,814800.0
ATVI,75.68962860107422,77.62999725341797,79.25,76.33000183105469,79.0199966430664,6106400.0
AVB,159.8410186767578,179.3300018310547,180.6300048828125,177.39999389648438,177.39999389648438,526800.0
AVGO,216.57284545898438,241.3699951171875,245.4199981689453,240.3800048828125,243.30999755859375,3339700.0
AVY,100.58125305175781,106.91000366210938,107.12999725341797,106.26000213623047,106.61000061035156,434300.0
AWK,84.97564697265625,89.93000030517578,90.47000122070312,89.2300033569336,89.2300033569336,613400.0
AXP,101.85511779785156,106.98999786376953,107.2300033569336,105.56999969482422,106.62999725341797,2723400.0
AZO,788.469970703125,788.469970703125,793.739990234375,767.1300048828125,767.8400268554688,319000.0
BA,373.12847900390625,385.7699890136719,386.7300109863281,377.3500061035156,383.8399963378906,3324000.0
BAC,27.985244750976562,30.270000457763672,30.420000076293945,29.90999984741211,30.049999237060547,47471600.0
BAX,70.32201385498047,73.33000183105469,74.1500015258789,72.72000122070312,73.88999938964844,2903800.0
BBWI,21.246530532836914,23.53274154663086,23.670169830322266,22.716249465942383,22.7324161529541,5182659.0
BBY,64.8187484741211,71.37999725341797,72.6500015258789,70.16999816894531,72.19000244140625,3795700.0
BDX,233.315185546875,244.26341247558594,247.8829345703125,242.10731506347656,247.5804901123047,907228.0
BEN,26.816669464111328,30.940000534057617,31.010000228881836,30.329999923706055,30.329999923706055,3071100.0
BF.B,,,,,,
BIIB,343.0299987792969,343.0299987792969,345.57000732421875,338.2200012207031,340.6700134277344,852400.0
BIO,291.42999267578125,291.42999267578125,298.9100036621094,288.8999938964844,297.8599853515625,155300.0
BK,47.9813117980957,52.779998779296875,52.849998474121094,52.29999923706055,52.40999984741211,3902200.0
BKNG,1900.9000244140625,1900.9000244140625,1916.9000244140625,1880.97998046875,1895.0,323500.0
BKR,28.30661392211914,31.889999389648438,31.969999313354492,31.170000076293945,31.450000762939453,2330900.0
BLK,431.2783203125,471.4599914550781,477.0,467.1300048828125,477.0,560400.0
BLL,45.06962585449219,46.349998474121094,46.689998626708984,45.869998931884766,46.0,3161500.0
BMY,56.68083572387695,62.900001525878906,63.150001525878906,62.209999084472656,62.459999084472656,7767500.0
BR,117.9173812866211,125.16000366210938,127.0,123.37000274658203,126.48999786376953,1025100.0
BRK.B,,,,,,
BRO,28.628990173339844,29.489999771118164,29.56999969482422,29.190000534057617,29.25,1383200.0
BSX,37.29999923706055,37.29999923706055,37.880001068115234,36.779998779296875,37.79999923706055,6896500.0
BWA,39.76054763793945,42.2400016784668,42.31999969482422,41.34000015258789,41.38999938964844,2021600.0
BXP,105.75775146484375,119.76000213623047,120.48999786376953,118.94000244140625,118.94000244140625,784300.0
C,64.21268463134766,72.58999633789062,72.9800033569336,71.5199966430664,71.69000244140625,11958200.0
CAG,30.858980178833008,34.650001525878906,34.7400016784668,33.86000061035156,34.0,5677000.0
CAH,48.03730392456055,54.439998626708984,54.63999938964844,53.720001220703125,53.720001220703125,1807200.0
CARR,,,,,,
CAT,140.22161865234375,153.35000610351562,153.66000366210938,150.8800048828125,151.9499969482422,3463200.0
CB,126.61479187011719,136.16000366210938,136.94000244140625,133.8800048828125,134.33999633789062,1197100.0
CBOE,95.40032958984375,99.91999816894531,100.12999725341797,97.04000091552734,97.5199966430664,883900.0
CBRE,42.060001373291016,42.060001373291016,42.40999984741211,41.77000045776367,42.06999969482422,1781900.0
CCI,99.2979736328125,110.2699966430664,111.06999969482422,108.94999694824219,108.9800033569336,2149300.0
CCL,57.502288818359375,61.09000015258789,61.119998931884766,59.939998626708984,60.33000183105469,3125500.0
CDAY,40.220001220703125,40.220001220703125,40.525001525878906,38.91999816894531,39.83000183105469,520100.0
CDNS,41.40999984741211,41.40999984741211,42.849998474121094,40.959999084472656,42.75,2387000.0
CDW,81.08505249023438,83.75,85.30000305175781,82.87000274658203,85.08999633789062,1288400.0
CE,101.25180053710938,109.20999908447266,111.19999694824219,109.0999984741211,110.08999633789062,1499200.0
CEG,,,,,,
CERN,61.640445709228516,63.720001220703125,64.68000030517578,63.189998626708984,64.41000366210938,1107000.0
CF,50.13488006591797,55.33000183105469,55.689998626708984,54.5,55.04999923706055,2187100.0
CFG,33.88423156738281,39.22999954223633,39.380001068115234,38.56999969482422,38.70000076293945,2324800.0
CHD,57.31936264038086,59.79999923706055,59.90999984741211,59.06999969482422,59.130001068115234,1316900.0
CHRW,91.59644317626953,97.76000213623047,98.12000274658203,96.62000274658203,97.41999816894531,663300.0
CHTR,320.239990234375,320.239990234375,321.19000244140625,314.6099853515625,314.7799987792969,1231300.0
CI,208.055908203125,212.89999389648438,215.4600067138672,210.02000427246094,214.7899932861328,2701200.0
CINF,71.00315856933594,77.61000061035156,77.95999908447266,76.56999969482422,76.58999633789062,349400.0
CL,59.781455993652344,65.3499984741211,65.55000305175781,64.51000213623047,64.66000366210938,4090800.0
CLX,136.5189666748047,149.8800048828125,150.7100067138672,148.5399932861328,148.9600067138672,791900.0
CMA,79.07028198242188,92.48999786376953,92.81999969482422,91.38999938964844,92.2300033569336,709400.0
CMCSA,32.77065658569336,35.18000030517578,35.22999954223633,34.45000076293945,34.5,18925400.0
CME,162.29551696777344,180.91000366210938,181.6300048828125,179.85000610351562,181.42999267578125,1227900.0
CMG,448.55999755859375,448.55999755859375,455.0,444.2200012207031,448.6499938964844,839300.0
CMI,138.83590698242188,152.83999633789062,153.2899932861328,150.10000610351562,150.44000244140625,1821400.0
CMS,45.629920959472656,50.25,50.7599983215332,49.90999984741211,50.060001373291016,1822500.0
CNC,71.3499984741211,71.3499984741211,72.16500091552734,70.5250015258789,71.97000122070312,2833200.0
CNP,24.880708694458008,27.950000762939453,28.239999771118164,27.799999237060547,27.8700008392334,5810800.0
COF,91.11052703857422,96.43000030517578,96.91000366210938,94.94000244140625,95.75,2694300.0
COO,262.10858154296875,262.2699890136719,266.6600036621094,260.0799865722656,266.6600036621094,296600.0
COP,70.55043029785156,78.27999877929688,78.7699966430664,77.2699966430664,77.7300033569336,4034400.0
COST,212.48826599121094,223.92999267578125,224.5,219.25999450683594,219.33999633789062,3863500.0
CPB,34.12263107299805,38.25,38.59000015258789,37.22999954223633,37.22999954223633,3352400.0
CPRT,51.2599983215332,51.2599983215332,52.310001373291016,50.65999984741211,51.7599983215332,1860400.0
CPT,85.07688903808594,94.0,94.44999694824219,92.5,92.5,483100.0
CRL,128.30999755859375,128.30999755859375,129.27999877929688,126.62000274658203,129.0800018310547,513400.0
CRM,148.64999389648438,148.64999389648438,154.6199951171875,145.60000610351562,154.24000549316406,10238700.0
CSCO,43.69929885864258,47.52000045776367,48.5,47.150001525878906,47.91999816894531,23791400.0
CSX,23.846874237060547,24.920000076293945,25.003332138061523,24.459999084472656,24.81999969482422,11721600.0
CTAS,187.61578369140625,194.4600067138672,196.49000549316406,192.47999572753906,195.69000244140625,406500.0
CTLT,44.16999816894531,44.16999816894531,44.790000915527344,43.849998474121094,44.400001525878906,769000.0
CTRA,21.57152557373047,24.350000381469727,24.600000381469727,23.65999984741211,23.75,7847300.0
CTSH,71.53575134277344,74.11000061035156,75.02999877929688,73.36000061035156,75.0,3344200.0
CTVA,,,,,,
CTXS,102.40754699707031,106.81999969482422,107.9800033569336,105.44999694824219,107.41000366210938,1231200.0
CVS,71.67942810058594,79.80000305175781,80.0,78.7300033569336,78.80999755859375,5256000.0
CVX,105.72441864013672,124.83999633789062,125.45999908447266,123.83000183105469,124.05000305175781,6267700.0
CZR,44.63999938964844,44.63999938964844,44.689998626708984,43.19499969482422,44.40999984741211,1935400.0
D,63.28826904296875,72.98999786376953,73.69999694824219,71.91999816894531,72.05000305175781,3755300.0
DAL,50.09819030761719,52.13999938964844,52.709999084472656,51.61000061035156,52.369998931884766,5495700.0
DD,82.40502166748047,89.89371490478516,90.34916687011719,89.1963119506836,89.6659927368164,6914993.0
DE,145.71392822265625,153.82000732421875,155.41000366210938,152.07000732421875,153.80999755859375,2863700.0
DFS,71.14368438720703,77.0,77.2300033569336,75.97000122070312,76.63999938964844,1282700.0
DG,102.54727935791016,105.3499984741211,105.66000366210938,103.37000274658203,103.37000274658203,1262400.0
DGX,95.81396484375,102.9800033569336,103.80999755859375,102.30000305175781,103.25,710600.0
DHI,39.0064811706543,40.650001525878906,40.86000061035156,39.86000061035156,39.900001525878906,5072100.0
DHR,104.08875274658203,105.61000061035156,107.05000305175781,104.52999877929688,106.83999633789062,2100900.0
DIS,113.73698425292969,116.0199966430664,116.16000366210938,114.12000274658203,114.83000183105469,5652300.0
DISH,34.4900016784668,34.4900016784668,34.560001373291016,33.7599983215332,34.08000183105469,3590900.0
DLR,98.55159759521484,110.75,111.30000305175781,109.6500015258789,109.6500015258789,1291300.0
DLTR,82.27999877929688,82.27999877929688,82.47000122070312,80.62999725341797,80.62999725341797,2111400.0
DOV,82.257568359375,87.37999725341797,87.47000122070312,86.44000244140625,86.98999786376953,869000.0
DOW,,,,,,
DPZ,271.5382995605469,280.239990234375,282.2900085449219,275.489990234375,280.29998779296875,343500.0
DRE,25.86956024169922,28.25,28.389999389648438,27.81999969482422,27.8700008392334,1704600.0
DRI,100.31442260742188,108.33999633789062,108.94999694824219,106.81999969482422,108.43000030517578,1105500.0
DTE,86.01539611816406,95.82127380371094,96.60425567626953,94.98723602294922,95.16595458984375,1329278.0
DUK,71.05345153808594,82.13999938964844,82.94999694824219,81.3499984741211,81.5,4450200.0
DVA,73.30000305175781,73.30000305175781,73.43000030517578,71.76000213623047,72.19000244140625,1197000.0
DVN,33.2523193359375,38.779998779296875,39.86000061035156,38.65999984741211,39.70000076293945,8175200.0
DXC,86.35993957519531,90.08000183105469,91.16000366210938,89.36000061035156,90.4800033569336,935000.0
DXCM,123.41000366210938,123.41000366210938,126.05999755859375,121.27999877929688,125.23999786376953,1502900.0
EA,109.77784729003906,110.62000274658203,113.29000091552734,109.80000305175781,112.81999969482422,4784400.0
EBAY,31.16282844543457,32.58000183105469,33.04999923706055,32.099998474121094,32.16999816894531,8036100.0
ECL,152.5664520263672,157.3699951171875,158.10000610351562,157.0500030517578,157.58999633789062,1128200.0
ED,68.32344055175781,78.0199966430664,78.62000274658203,77.33999633789062,77.76000213623047,2168400.0
EFX,123.17245483398438,127.5,129.36000061035156,126.94000244140625,129.2899932861328,743300.0
EIX,60.36921691894531,69.93000030517578,70.33000183105469,69.11000061035156,69.58999633789062,1685700.0
EL,135.99513244628906,139.97999572753906,140.2899932861328,137.3300018310547,137.91000366210938,1583700.0
EMN,81.46723175048828,91.26000213623047,92.13999938964844,91.0199966430664,91.12000274658203,1408200.0
EMR,70.89092254638672,77.9000015258789,78.08999633789062,76.93000030517578,77.4800033569336,2712100.0
ENPH,4.630000114440918,4.630000114440918,4.659999847412109,4.349999904632568,4.460000038146973,1679000.0
EOG,116.50243377685547,129.8300018310547,131.33999633789062,129.22999572753906,129.97999572753906,2115500.0
EPAM,129.2100067138672,129.2100067138672,131.8800048828125,126.58999633789062,131.7899932861328,284900.0
EQIX,398.8739318847656,418.94000244140625,422.8399963378906,415.260009765625,415.9100036621094,514400.0
EQR,58.140743255615234,65.30000305175781,66.06999969482422,64.98999786376953,64.98999786376953,2430600.0
ES,56.960670471191406,62.83000183105469,63.22999954223633,62.2400016784668,62.650001525878906,1316200.0
ESS,224.95274353027344,248.02999877929688,249.50999450683594,244.05999755859375,244.05999755859375,485500.0
ETN,79.8379898071289,86.66999816894531,86.83999633789062,85.54000091552734,86.43000030517578,1750700.0
ETR,73.60397338867188,83.63999938964844,84.33000183105469,82.7300033569336,82.80000305175781,1094600.0
ETSY,42.9900016784668,42.9900016784668,44.2400016784668,42.189998626708984,43.7400016784668,2446400.0
EVRG,49.814640045166016,56.119998931884766,56.41999816894531,55.7400016784668,55.7599983215332,2176100.0
EW,49.04999923706055,49.04999923706055,50.5966682434082,48.75666809082031,50.53333282470703,7759500.0
EXC,27.900575637817383,31.390869140625,31.533523559570312,31.01283836364746,31.362340927124023,7969248.0
EXPD,69.6945571899414,72.33000183105469,73.08999633789062,71.72000122070312,72.47000122070312,584600.0
EXPE,120.43148040771484,122.58999633789062,124.1500015258789,121.0199966430664,123.12999725341797,1520200.0
EXR,77.51522064208984,86.04000091552734,86.83000183105469,85.12999725341797,85.5,900000.0
F,8.158415794372559,9.260000228881836,9.279999732971191,9.09000015258789,9.100000381469727,43657700.0
FANG,124.00875854492188,132.8800048828125,135.60000610351562,131.82000732421875,134.60000610351562,1466900.0
FAST,25.65196990966797,28.34000015258789,28.530000686645508,27.825000762939453,28.125,8939600.0
FB,157.25,157.25,158.33999633789062,154.38999938964844,155.5399932861328,24046000.0
FBHS,49.30291748046875,51.7400016784668,51.86000061035156,51.18000030517578,51.459999084472656,1435200.0
FCX,12.787602424621582,13.289999961853027,13.380000114440918,12.970000267028809,13.100000381469727,16162200.0
FDS,212.30117797851562,219.67999267578125,223.72999572753906,218.27000427246094,222.4600067138672,353800.0
FDX,223.9539031982422,234.99000549316406,238.60000610351562,232.77999877929688,234.9199981689453,1527800.0
FE,33.03540802001953,38.04999923706055,38.36000061035156,37.83000183105469,38.0,5813100.0
FFIV,179.00999450683594,179.00999450683594,182.25,177.1199951171875,182.0399932861328,784200.0
FIS,102.92951965332031,107.29000091552734,108.4800033569336,106.22000122070312,107.69999694824219,2042500.0
FISV,80.61000061035156,80.61000061035156,81.36000061035156,79.62999725341797,81.0,1409000.0
FITB,25.65691566467285,28.670000076293945,28.760000228881836,28.139999389648438,28.350000381469727,3331000.0
FLT,216.80999755859375,216.80999755859375,219.66000366210938,213.97999572753906,218.69000244140625,533900.0
FMC,73.9097900390625,78.6296615600586,79.41023254394531,78.23937225341797,78.2740707397461,816555.0
FOX,,,,,,
FOXA,,,,,,
FRC,92.00022888183594,94.08000183105469,94.41999816894531,92.8499984741211,93.62000274658203,1426500.0
FRT,110.5196533203125,124.9800033569336,125.4800033569336,122.97000122070312,122.97000122070312,520400.0
FTNT,83.69999694824219,83.69999694824219,86.91999816894531,81.83000183105469,86.19999694824219,3797300.0
FTV,69.04818725585938,70.0,70.47698974609375,69.58577728271484,70.0334701538086,5243780.0
GD,189.54779052734375,207.16000366210938,207.47000122070312,205.3300018310547,206.02999877929688,1528900.0
GE,104.36361694335938,104.69230651855469,104.92308044433594,102.0,104.0,22444435.0
GILD,68.60294342041016,76.4000015258789,76.6500015258789,75.51000213623047,76.30000305175781,4507100.0
GIS,38.838470458984375,44.38999938964844,44.47999954223633,43.41999816894531,43.560001373291016,4931600.0
GL,86.1008529663086,88.69999694824219,89.13999938964844,86.69000244140625,87.13999938964844,706700.0
GLW,31.37029457092285,34.470001220703125,34.77000045776367,34.25,34.599998474121094,5342600.0
GM,32.133811950683594,34.25,34.27000045776367,33.75,33.81999969482422,8405600.0
GNRC,57.040000915527344,57.040000915527344,57.16999816894531,56.0,56.0,475000.0
GOOG,1148.969970703125,1148.969970703125,1168.0,1127.364013671875,1150.1099853515625,1932400.0
GOOGL,1155.9200439453125,1155.9200439453125,1175.8599853515625,1135.4000244140625,1160.0,2309500.0
GPC,89.76678466796875,99.73999786376953,99.93000030517578,98.55999755859375,98.69000244140625,786500.0
GPN,116.32907104492188,117.86000061035156,121.6500015258789,116.44999694824219,121.6500015258789,1483800.0
GRMN,63.31131362915039,67.8499984741211,68.95999908447266,67.2699966430664,68.4000015258789,843600.0
GS,209.79441833496094,225.35000610351562,226.9199981689453,222.5,224.25999450683594,2522900.0
GWW,325.5785217285156,345.8900146484375,349.69000244140625,341.2699890136719,348.3500061035156,702500.0
HAL,39.184844970703125,42.0099983215332,42.119998931884766,41.27000045776367,41.41999816894531,7125400.0
HAS,90.28852844238281,100.75,101.73999786376953,100.30000305175781,101.44999694824219,871100.0
HBAN,13.231606483459473,15.5600004196167,15.600000381469727,15.260000228881836,15.300000190734863,8761000.0
HCA,134.62681579589844,138.8800048828125,139.35000610351562,137.44000244140625,138.97999572753906,1215100.0
HD,182.63478088378906,198.41000366210938,198.66000366210938,195.05999755859375,196.24000549316406,3731800.0
HES,67.14363861083984,71.11000061035156,72.11000061035156,70.73999786376953,71.55000305175781,2644900.0
HIG,45.930294036865234,50.08000183105469,50.439998626708984,49.45000076293945,49.45000076293945,1676400.0
HII,242.73439025878906,261.1400146484375,262.32000732421875,260.0299987792969,261.0400085449219,514100.0
HLT,74.1962661743164,74.94999694824219,75.02999877929688,73.62000274658203,74.2300033569336,5211700.0
HOLX,40.65999984741211,40.65999984741211,40.779998779296875,40.119998931884766,40.41999816894531,1994500.0
HON,148.76773071289062,159.74806213378906,159.88372802734375,158.12985229492188,158.93411254882812,1927260.0
HPE,14.079545021057129,15.890000343322754,16.149999618530273,15.859999656677246,16.06999969482422,8991800.0
HPQ,22.396345138549805,25.010000228881836,25.350000381469727,24.940000534057617,25.190000534057617,11520200.0
HRL,37.742801666259766,40.529998779296875,40.66999816894531,39.70000076293945,39.70000076293945,2384600.0
HSIC,68.21176147460938,68.21176147460938,69.55294036865234,67.6627426147461,69.4431381225586,3925087.0
HST,18.849828720092773,20.450000762939453,20.489999771118164,20.079999923706055,20.170000076293945,4698600.0
HSY,98.56473541259766,106.2300033569336,106.54000091552734,104.01000213623047,104.01000213623047,935300.0
HUM,326.1102294921875,333.6600036621094,334.3399963378906,329.1499938964844,330.9700012207031,450200.0
HWM,23.32425308227539,23.399999618530273,23.600000381469727,22.350000381469727,22.350000381469727,6890700.0
IBM,118.67747497558594,141.86424255371094,142.51434326171875,140.70745849609375,141.9694061279297,3388308.0
ICE,72.2343521118164,75.37999725341797,75.87999725341797,74.86000061035156,75.80000305175781,2265200.0
IDXX,224.2899932861328,224.2899932861328,229.94000244140625,220.50999450683594,228.44000244140625,667700.0
IEX,140.0776824951172,145.8000030517578,148.3800048828125,144.8000030517578,147.58999633789062,364700.0
IFF,128.213623046875,139.4499969482422,139.7899932861328,137.9499969482422,138.57000732421875,1121000.0
ILMN,325.8900146484375,325.8900146484375,330.05999755859375,320.4700012207031,329.0199890136719,1120100.0
INCY,64.16999816894531,64.16999816894531,65.01000213623047,62.83000183105469,64.61000061035156,1396600.0
INTC,43.952850341796875,47.029998779296875,47.349998474121094,46.52000045776367,46.959999084472656,19376800.0
INTU,212.64825439453125,217.33999633789062,222.69000244140625,213.97999572753906,222.4199981689453,1842100.0
IP,38.0400505065918,44.82007598876953,46.25,44.412879943847656,45.975379943847656,4639114.0
IPG,20.234968185424805,23.399999618530273,23.450000762939453,22.969999313354492,23.15999984741211,5768600.0
IPGP,135.42999267578125,135.42999267578125,138.52999877929688,130.32000732421875,131.66000366210938,1505100.0
IQV,126.44000244140625,126.44000244140625,127.87999725341797,125.43000030517578,127.87999725341797,821900.0
IR,27.038604736328125,27.059999465942383,27.420000076293945,26.780000686645508,27.25,776700.0
IRM,26.80101203918457,33.90999984741211,34.150001525878906,33.33000183105469,33.45000076293945,1475400.0
ISRG,175.49000549316406,175.49000549316406,182.6666717529297,171.05332946777344,182.14332580566406,4074300.0
IT,153.2100067138672,153.2100067138672,154.6199951171875,151.02999877929688,154.3300018310547,779600.0
ITW,129.03082275390625,140.6699981689453,141.0,139.3300018310547,140.4199981689453,1661300.0
IVZ,18.79046630859375,22.40999984741211,23.079999923706055,22.31999969482422,22.969999313354492,9499700.0
J,75.12142181396484,77.08000183105469,77.23999786376953,76.0,76.18000030517578,663300.0
JBHT,117.447509765625,121.08999633789062,121.3499984741211,119.30000305175781,120.36000061035156,648800.0
JCI,33.751705169677734,36.5099983215332,36.540000915527344,36.04999923706055,36.18000030517578,4186500.0
JKHY,149.68927001953125,154.32000732421875,159.08999633789062,150.6300048828125,158.1999969482422,623200.0
JNJ,127.10550689697266,139.38999938964844,139.67999267578125,138.6199951171875,138.89999389648438,5174100.0
JNPR,25.890573501586914,28.809999465942383,29.15999984741211,28.719999313354492,29.030000686645508,2198900.0
JPM,103.86915588378906,115.31999969482422,115.77999877929688,113.3499984741211,114.25,14370900.0
K,61.768367767333984,70.26000213623047,70.55000305175781,69.55999755859375,69.55999755859375,1853100.0
KEY,17.72634506225586,20.520000457763672,20.610000610351562,20.219999313354492,20.219999313354492,10601500.0
KEYS,63.970001220703125,63.970001220703125,64.87000274658203,62.81999969482422,64.87000274658203,587300.0
KHC,49.67580795288086,57.060001373291016,57.310001373291016,55.849998474121094,55.849998474121094,6060700.0
KIM,13.636443138122559,16.06999969482422,16.190000534057617,15.920000076293945,15.920000076293945,6317500.0
KLAC,93.80610656738281,99.22000122070312,99.63999938964844,97.33000183105469,99.0199966430664,1203100.0
KMB,102.08529663085938,114.2699966430664,114.87000274658203,111.87999725341797,111.94999694824219,1451000.0
KMI,14.540013313293457,18.209999084472656,18.239999771118164,17.940000534057617,17.969999313354492,10719700.0
KMX,71.02999877929688,71.02999877929688,71.19000244140625,70.33999633789062,70.69999694824219,1337600.0
KO,41.58076477050781,46.47999954223633,46.58000183105469,45.970001220703125,45.9900016784668,9808100.0
KR,27.267457962036133,29.350000381469727,29.43000030517578,29.100000381469727,29.1200008392334,4158500.0
L,49.9579963684082,50.880001068115234,50.939998626708984,49.779998779296875,49.88999938964844,1268200.0
LDOS,63.607017517089844,67.19000244140625,67.5,66.6500015258789,67.38999938964844,347400.0
LEN,43.961334228515625,45.439998626708984,45.619998931884766,44.529998779296875,44.630001068115234,4320500.0
LH,170.1999969482422,170.1999969482422,170.36000061035156,168.00999450683594,168.91000366210938,691400.0
LHX,158.1026153564453,167.33999633789062,167.8800048828125,166.0,167.55999755859375,450100.0
LIN,154.80712890625,164.30999755859375,164.91000366210938,162.8699951171875,163.49000549316406,1109000.0
LKQ,29.894947052001953,30.190000534057617,30.43000030517578,29.90999984741211,30.010000228881836,2155900.0
LLY,108.0414810180664,115.45999908447266,116.61000061035156,114.7699966430664,114.8499984741211,6002300.0
LMT,318.27532958984375,349.92999267578125,350.489990234375,346.2699890136719,346.8900146484375,825100.0
LNC,62.77415466308594,70.58000183105469,70.83000183105469,69.43000030517578,69.61000061035156,1074700.0
LNT,39.545692443847656,44.11000061035156,44.439998626708984,43.650001525878906,43.709999084472656,1433000.0
LOW,103.54389190673828,109.9000015258789,110.08999633789062,108.7699966430664,109.5199966430664,4187000.0
LRCX,139.1151123046875,146.0800018310547,149.11000061035156,145.3000030517578,147.1999969482422,2440400.0
LUMN,15.694096565246582,21.260000228881836,21.850000381469727,21.040000915527344,21.799999237060547,9766900.0
LUV,59.39885711669922,60.619998931884766,61.06999969482422,60.15999984741211,60.900001525878906,3690700.0
LVS,53.60026550292969,58.310001373291016,59.06999969482422,57.61000061035156,57.959999084472656,3510700.0
LW,70.7618637084961,73.98999786376953,75.08999633789062,73.3499984741211,74.36000061035156,1962400.0
LYB,87.73826599121094,104.22000122070312,104.75,102.55000305175781,102.88999938964844,1929700.0
LYV,51.79999923706055,51.79999923706055,52.47999954223633,51.02000045776367,51.86000061035156,874200.0
MA,204.43898010253906,208.25999450683594,211.8000030517578,203.25,211.6999969482422,5611000.0
MAA,88.92809295654297,99.8499984741211,100.38999938964844,98.44000244140625,98.44000244140625,596100.0
MAR,117.97522735595703,120.56999969482422,121.69000244140625,119.5,121.44999694824219,1676800.0
MAS,33.76728057861328,35.38999938964844,35.83000183105469,35.150001525878906,35.720001220703125,4115800.0
