,Adj Close,Close,High,Low,Open,Volume
CF,33.66421890258789,43.47600173950195,43.981998443603516,43.17599868774414,43.375999450683594,905000.0
CFG,,,,,,
CHD,28.91975212097168,32.625,32.98500061035156,32.60499954223633,32.85499954223633,417400.0
CHRW,48.672054290771484,58.650001525878906,59.16999816894531,58.59000015258789,58.779998779296875,569500.0
CHTR,135.10000610351562,135.10000610351562,136.22999572753906,134.25999450683594,136.22999572753906,660500.0
CI,85.32227325439453,87.44999694824219,88.48999786376953,87.33999633789062,88.44000244140625,689100.0
CINF,40.51603317260742,52.40999984741211,53.09000015258789,52.349998474121094,52.97999954223633,295000.0
CL,54.17874526977539,65.80999755859375,66.4000015258789,65.7300033569336,65.9000015258789,1621600.0
CLX,74.51746368408203,93.16999816894531,93.76000213623047,93.04000091552734,93.47000122070312,287800.0
CMA,35.6160774230957,45.349998474121094,45.72999954223633,45.31999969482422,45.66999816894531,508400.0
CMCSA,21.273178100585938,24.934999465942383,25.075000762939453,24.829999923706055,24.864999771118164,11199200.0
CME,57.667579650878906,81.94999694824219,82.44999694824219,81.76000213623047,82.08000183105469,667000.0
CMG,523.8599853515625,523.8599853515625,529.719970703125,523.1900024414062,525.239990234375,160100.0
CMI,105.49264526367188,132.36000061035156,133.30999755859375,132.1699981689453,132.99000549316406,377900.0
CMS,20.702348709106445,26.540000915527344,26.719999313354492,26.489999771118164,26.559999465942383,1093800.0
CNC,14.932499885559082,14.932499885559082,15.020000457763672,14.887499809265137,14.949999809265137,518400.0
CNP,16.939964294433594,23.43000030517578,23.600000381469727,23.350000381469727,23.420000076293945,3062100.0
COF,61.86515426635742,71.62999725341797,72.18000030517578,71.31999969482422,71.69000244140625,1699700.0
COO,131.43075561523438,131.74000549316406,133.4199981689453,131.4499969482422,132.1199951171875,91500.0
COP,56.5987663269043,72.80000305175781,73.54000091552734,72.5,72.63999938964844,2434300.0
COST,105.0069808959961,125.43000030517578,126.02999877929688,125.13999938964844,125.69999694824219,725400.0
CPB,30.003692626953125,38.72999954223633,38.9900016784668,38.650001525878906,38.84000015258789,699200.0
CPRT,17.21500015258789,17.21500015258789,17.354999542236328,17.209999084472656,17.350000381469727,624200.0
CPT,41.523651123046875,57.91999816894531,58.61000061035156,57.79999923706055,58.45000076293945,243700.0
CRL,52.16999816894531,52.16999816894531,52.310001373291016,51.72999954223633,52.06999969482422,120300.0
CRM,52.09000015258789,52.09000015258789,52.599998474121094,50.9900016784668,51.119998931884766,5635300.0
CSCO,16.63991355895996,21.25,21.440000534057617,21.200000762939453,21.389999389648438,25043700.0
CSX,7.911665439605713,9.09000015258789,9.149999618530273,9.066666603088379,9.103333473205566,6752700.0
CTAS,50.467445373535156,55.5,57.9900016784668,55.380001068115234,57.9900016784668,230800.0
CTLT,,,,,,
CTRA,29.828371047973633,34.45000076293945,34.630001068115234,33.939998626708984,34.470001220703125,1982500.0
CTSH,44.55674743652344,46.94499969482422,47.19499969482422,46.775001525878906,47.09000015258789,1527200.0
CTVA,,,,,,
CTXS,45.28560256958008,47.236820220947266,47.54737854003906,46.67940902709961,47.30849075317383,1348227.0
CVS,54.801025390625,66.95999908447266,67.63999938964844,66.9000015258789,67.08999633789062,3940100.0
CVX,85.74515533447266,122.44000244140625,123.30000305175781,122.0,122.83000183105469,3721000.0
CZR,,,,,,
D,46.47074890136719,64.91000366210938,65.62000274658203,64.7699966430664,65.0,1396200.0
DAL,25.873361587524414,28.979999542236328,29.440000534057617,28.860000610351562,29.420000076293945,5589100.0
DD,38.95372009277344,55.59291458129883,56.03413009643555,55.39365768432617,55.96296691894531,2174500.0
DE,70.67061614990234,84.23999786376953,84.58999633789062,83.91999816894531,83.9800033569336,1264200.0
DFS,44.94987487792969,53.29999923706055,53.70000076293945,53.16999816894531,53.380001068115234,1127700.0
DG,52.90058898925781,56.939998626708984,57.7400016784668,56.91999816894531,57.529998779296875,1695000.0
DGX,51.22631072998047,60.939998626708984,61.650001525878906,60.900001525878906,61.349998474121094,826200.0
DHI,17.99579429626465,19.8799991607666,20.100000381469727,19.6299991607666,20.049999237060547,3141900.0
DHR,54.2805290222168,56.70962905883789,57.270660400390625,56.656558990478516,57.111446380615234,1771945.0
DIS,64.12741088867188,70.54000091552734,71.2699966430664,70.38999938964844,71.04000091552734,4801000.0
DISH,54.15999984741211,54.15999984741211,54.38999938964844,53.880001068115234,54.2400016784668,716300.0
DLR,33.67625045776367,47.2400016784668,47.650001525878906,47.11000061035156,47.5,877500.0
DLTR,55.650001525878906,55.650001525878906,56.20000076293945,55.59000015258789,55.86000061035156,2571900.0
DOV,51.53451919555664,60.826255798339844,61.1212043762207,60.631858825683594,60.80614471435547,584931.0
DOW,,,,,,
DPZ,63.46868133544922,69.12999725341797,69.63999938964844,69.05999755859375,69.44000244140625,169700.0
DRE,11.456209182739258,15.180000305175781,15.329999923706055,15.140000343322754,15.319999694824219,984300.0
DRI,37.25263977050781,47.671688079833984,47.939857482910156,47.448211669921875,47.88622283935547,510012.0
DTE,42.146976470947266,56.79999923706055,57.10638427734375,56.73191452026367,56.8510627746582,530043.0
DUK,49.30232238769531,69.95999908447266,70.66000366210938,69.75,70.0999984741211,1478000.0
DVA,59.54999923706055,59.54999923706055,60.20000076293945,59.470001220703125,59.93000030517578,700000.0
DVN,48.65513229370117,60.619998931884766,61.22999954223633,60.20000076293945,60.61000061035156,2250200.0
DXC,17.32096290588379,26.142333984375,26.261568069458008,26.097620010375977,26.256601333618164,419876.0
DXCM,33.09000015258789,33.09000015258789,33.75,33.09000015258789,33.290000915527344,147800.0
EA,22.001218795776367,22.170000076293945,22.479999542236328,21.989999771118164,22.09000015258789,2471100.0
EBAY,20.337739944458008,21.26262664794922,21.35942840576172,20.921716690063477,20.946969985961914,22896562.0
ECL,97.81363677978516,107.16999816894531,107.7699966430664,106.86000061035156,107.16000366210938,417900.0
ED,40.24987030029297,55.209999084472656,55.619998931884766,55.13999938964844,55.20000076293945,827400.0
EFX,61.3980598449707,67.33000183105469,67.72000122070312,67.12999725341797,67.41999816894531,217700.0
EIX,34.42433166503906,46.209999084472656,46.349998474121094,45.72999954223633,45.72999954223633,1418300.0
EL,68.60133361816406,74.95999908447266,75.7699966430664,74.93000030517578,75.26000213623047,595700.0
EMN,61.42116928100586,77.02999877929688,77.51000213623047,76.83000183105469,76.83999633789062,471900.0
EMR,51.86832809448242,66.98999786376953,67.7699966430664,66.94999694824219,67.69999694824219,1077400.0
ENPH,7.25,7.25,7.389999866485596,7.059999942779541,7.320000171661377,60600.0
EOG,71.61036682128906,82.5,83.55500030517578,82.09500122070312,83.25,2248400.0
EPAM,35.470001220703125,35.470001220703125,35.709999084472656,35.2599983215332,35.400001525878906,250500.0
EQIX,130.40045166015625,160.6999969482422,162.14999389648438,160.42999267578125,161.33999633789062,261700.0
EQR,33.295955657958984,51.540000915527344,52.16999816894531,51.22999954223633,52.16999816894531,1665800.0
ES,31.534414291381836,41.08000183105469,41.38999938964844,40.77000045776367,40.77000045776367,951700.0
ESS,118.67666625976562,151.80999755859375,153.72999572753906,150.86000061035156,153.50999450683594,78000.0
ETN,57.71080017089844,72.66000366210938,73.06999969482422,72.4000015258789,72.72000122070312,1083400.0
ETR,43.801673889160156,61.88999938964844,62.27000045776367,61.619998931884766,61.77000045776367,557800.0
ETSY,,,,,,
EVRG,23.483095169067383,31.360000610351562,31.649999618530273,31.360000610351562,31.520000457763672,379100.0
EW,10.921667098999023,10.921667098999023,10.988332748413086,10.899999618530273,10.911666870117188,3738600.0
EXC,14.314516067504883,19.19400978088379,19.41512107849121,19.17974281311035,19.21540641784668,3782596.0
EXPD,39.20720672607422,43.439998626708984,43.86000061035156,43.29999923706055,43.310001373291016,490300.0
EXPE,60.029666900634766,63.689998626708984,64.19999694824219,63.20000076293945,63.209999084472656,1056500.0
EXR,31.58968162536621,41.91999816894531,42.790000915527344,41.81999969482422,42.38999938964844,516400.0
F,12.229155540466309,17.079999923706055,17.18000030517578,17.040000915527344,17.059999465942383,14918800.0
FANG,46.328575134277344,49.7400016784668,50.560001373291016,48.63999938964844,49.630001068115234,356800.0
FAST,18.544864654541016,23.264999389648438,23.34000015258789,23.114999771118164,23.270000457763672,1731200.0
FB,47.0099983215332,47.0099983215332,47.209999084472656,46.5,46.75,22953900.0
FBHS,39.29684829711914,43.599998474121094,44.040000915527344,43.5,44.040000915527344,343600.0
FCX,31.06143569946289,34.689998626708984,35.189998626708984,34.540000915527344,34.900001525878906,5404200.0
FDS,103.17974090576172,113.0,114.08999633789062,112.98999786376953,114.08000183105469,169900.0
FDX,127.39683532714844,138.6999969482422,140.5500030517578,138.50999450683594,140.4499969482422,733100.0
FE,23.018680572509766,32.630001068115234,32.7599983215332,32.41999816894531,32.5,2698300.0
FFIV,82.26000213623047,82.26000213623047,82.68000030517578,81.77999877929688,82.55999755859375,625400.0
FIS,45.14802169799805,50.68000030517578,50.970001220703125,50.61000061035156,50.810001373291016,657300.0
FISV,27.47249984741211,27.47249984741211,27.780000686645508,27.46500015258789,27.5674991607666,1581200.0
FITB,16.084577560424805,20.31999969482422,20.5,20.299999237060547,20.5,2814400.0
FLT,121.77999877929688,121.77999877929688,122.79000091552734,120.55999755859375,120.98999786376953,245900.0
FMC,56.23802947998047,63.191673278808594,63.6686897277832,63.113616943359375,63.32176971435547,302663.0
FOX,,,,,,
FOXA,,,,,,
FRC,48.018959045410156,51.099998474121094,51.47999954223633,51.040000915527344,51.369998931884766,107000.0
FRT,78.79684448242188,103.5199966430664,105.26000213623047,103.27999877929688,105.25,173800.0
FTNT,17.100000381469727,17.100000381469727,17.920000076293945,16.899999618530273,17.84000015258789,13047700.0
FTV,,,,,,
GD,76.0296401977539,91.66000366210938,92.5,91.56999969482422,92.33000183105469,776200.0
GE,199.8272247314453,205.07691955566406,206.6923065185547,204.84616088867188,205.76922607421875,2782767.0
GILD,61.62274932861328,74.80999755859375,75.25,74.7699966430664,75.0,4900300.0
GIS,37.73660659790039,50.43000030517578,50.91999816894531,50.349998474121094,50.5099983215332,1216100.0
GL,47.09256362915039,50.66666793823242,51.253334045410156,50.61333465576172,50.90666580200195,252450.0
GLW,13.940768241882324,17.079999923706055,17.200000762939453,16.979999542236328,17.15999984741211,4489900.0
GM,29.934173583984375,38.72999954223633,39.150001525878906,38.5,38.900001525878906,7672100.0
GNRC,53.2599983215332,53.2599983215332,53.7400016784668,52.93000030517578,53.369998931884766,460800.0
GOOG,527.8165893554688,527.8165893554688,531.3184814453125,527.7468872070312,529.0968017578125,2394542.0
GOOGL,530.3253173828125,530.3253173828125,533.8438720703125,530.2552490234375,531.6116333007812,2383214.0
GPC,64.85858917236328,82.83999633789062,83.29000091552734,82.0,82.12999725341797,464200.0
GPN,31.01681900024414,31.524999618530273,31.78499984741211,31.454999923706055,31.5,428400.0
GRMN,35.6264533996582,48.560001373291016,49.0,48.400001525878906,48.7599983215332,356100.0
GS,147.56484985351562,168.94000244140625,170.3800048828125,167.69000244140625,167.88999938964844,2018700.0
GWW,219.94557189941406,257.9200134277344,259.9599914550781,256.5,259.07000732421875,92300.0
HAL,45.47321701049805,52.68000030517578,53.34000015258789,52.040000915527344,52.63999938964844,4336500.0
HAS,42.56171798706055,53.81999969482422,54.11000061035156,53.709999084472656,53.72999954223633,340600.0
HBAN,6.877674579620361,9.170000076293945,9.239999771118164,9.119999885559082,9.199999809265137,3430800.0
HCA,44.57499694824219,46.41999816894531,47.189998626708984,46.33000183105469,46.83000183105469,1462800.0
HD,66.7597885131836,80.66999816894531,81.38999938964844,80.62999725341797,80.87999725341797,3372600.0
HES,70.27269744873047,81.12999725341797,82.51000213623047,81.0999984741211,81.62000274658203,1352500.0
HIG,29.90749168395996,35.630001068115234,36.11000061035156,35.59000015258789,36.11000061035156,1875700.0
HII,72.18167114257812,82.2300033569336,83.0199966430664,82.0,82.80999755859375,149000.0
HLT,,,,,,
HOLX,22.389999389648438,22.389999389648438,22.719999313354492,22.299999237060547,22.719999313354492,1395900.0
HON,71.29048919677734,84.38273620605469,85.00242614746094,84.2683334350586,84.68781280517578,1212751.0
HPE,,,,,,
HPQ,9.734040260314941,12.420527458190918,12.50681209564209,12.266121864318848,12.279746055603027,26397576.0
HRL,18.995960235595703,22.510000228881836,22.604999542236328,22.46500015258789,22.565000534057617,1182200.0
HSIC,44.70588302612305,44.70588302612305,44.94117736816406,44.490196228027344,44.77647018432617,363885.0
HST,13.7140531539917,18.40999984741211,18.670000076293945,18.389999389648438,18.579999923706055,2500300.0
HSY,80.21638488769531,96.88999938964844,98.16000366210938,96.56999969482422,97.66999816894531,323700.0
HUM,98.06407165527344,103.98999786376953,104.69000244140625,103.80999755859375,103.80999755859375,427900.0
HWM,,,,,,
IBM,118.98822021484375,171.7781982421875,172.81069946289062,171.12811279296875,171.32887268066406,3002543.0
ICE,38.40024948120117,42.65800094604492,43.05799865722656,42.624000549316406,43.0,1023500.0
IDXX,52.08000183105469,52.08000183105469,52.61000061035156,51.88999938964844,52.41999816894531,416200.0
IEX,63.89162063598633,71.33000183105469,71.73999786376953,71.25,71.73999786376953,150100.0
IFF,73.95199584960938,88.3499984741211,88.9800033569336,88.26000213623047,88.81999969482422,202500.0
ILMN,98.0,98.0,100.0,97.0999984741211,99.45999908447266,530800.0
INCY,46.599998474121094,46.599998474121094,47.38999938964844,46.52000045776367,47.18000030517578,586800.0
INTC,19.3731746673584,23.84000015258789,23.989999771118164,23.760000228881836,23.899999618530273,13802900.0
INTU,69.01568603515625,74.2300033569336,74.33000183105469,73.7300033569336,73.80000305175781,1377700.0
IP,30.972057342529297,43.56620788574219,43.93042755126953,43.48215866088867,43.706295013427734,1420074.0
IPG,13.230400085449219,17.399999618530273,17.520000457763672,17.290000915527344,17.329999923706055,1460900.0
IPGP,72.5199966430664,72.5199966430664,72.91999816894531,71.69999694824219,71.9000015258789,106100.0
IQV,43.189998626708984,43.189998626708984,43.5,43.040000915527344,43.2400016784668,101300.0
IR,,,,,,
IRM,14.856904983520508,25.988908767700195,26.192237854003906,25.905729293823242,26.07208824157715,468181.0
ISRG,41.877777099609375,41.877777099609375,42.11000061035156,41.586666107177734,42.04666519165039,1247400.0
IT,64.6500015258789,64.6500015258789,65.75,64.6500015258789,65.75,270100.0
ITW,65.56596374511719,79.58000183105469,79.83999633789062,79.47000122070312,79.47000122070312,792200.0
IVZ,24.91781997680664,34.849998474121094,35.2599983215332,34.79999923706055,35.099998474121094,1569700.0
J,57.10970687866211,59.77000045776367,60.279998779296875,59.70000076293945,60.0,384700.0
JBHT,69.55030822753906,75.19000244140625,75.41999816894531,74.91000366210938,75.12999725341797,244600.0
JCI,27.482994079589844,39.937171936035156,40.345550537109375,39.6230354309082,39.95811462402344,1298514.0
JKHY,51.6912841796875,56.77000045776367,57.11000061035156,56.5099983215332,57.0,93900.0
JNJ,75.75788116455078,94.66000366210938,95.5,94.43000030517578,95.2300033569336,4106800.0
JNPR,16.914648056030273,20.270000457763672,20.450000762939453,20.270000457763672,20.34000015258789,2611100.0
JPM,45.36891555786133,57.220001220703125,57.849998474121094,57.20000076293945,57.58000183105469,7128800.0
K,46.30793762207031,60.63999938964844,61.0,60.59000015258789,60.93000030517578,1071000.0
KEY,9.818363189697266,12.75,12.890000343322754,12.729999542236328,12.8100004196167,5186700.0
KEYS,,,,,,
KHC,,,,,,
KIM,13.810218811035156,20.6200008392334,20.920000076293945,20.610000610351562,20.899999618530273,1386500.0
KLAC,42.42618942260742,63.869998931884766,64.51000213623047,63.86000061035156,63.900001525878906,385900.0
KMB,79.87144470214844,104.65963745117188,105.02397155761719,103.68168640136719,103.78715515136719,1545205.0
KMI,23.601839065551758,35.540000915527344,36.040000915527344,35.459999084472656,35.83000183105469,2441300.0
KMX,50.349998474121094,50.349998474121094,51.0,50.2599983215332,50.63999938964844,542500.0
KO,30.83941650390625,40.189998626708984,40.47999954223633,40.11000061035156,40.27000045776367,8641100.0
KR,18.057584762573242,20.875,21.0,20.81999969482422,20.950000762939453,2638000.0
L,45.22661590576172,47.349998474121094,47.779998779296875,47.279998779296875,47.5,371400.0
LDOS,29.42472267150879,48.630001068115234,48.77000045776367,48.38999938964844,48.38999938964844,176400.0
LEN,33.47111892700195,35.1622428894043,35.43756103515625,34.6804313659668,35.398231506347656,1567909.0
LH,101.8499984741211,101.8499984741211,103.36000061035156,101.27999877929688,102.11000061035156,388500.0
LHX,54.99884033203125,64.51000213623047,64.95999908447266,64.37999725341797,64.75,204100.0
LIN,106.01001739501953,126.26000213623047,127.08999633789062,125.95999908447266,126.5,568300.0
LKQ,32.826019287109375,33.150001525878906,33.459999084472656,33.02000045776367,33.15999984741211,488500.0
LLY,41.22429656982422,50.220001220703125,50.77000045776367,50.099998474121094,50.630001068115234,2142800.0
LMT,111.88325500488281,141.6699981689453,144.27000427246094,141.24000549316406,143.8699951171875,1553300.0
LNC,41.50449752807617,51.33000183105469,51.599998474121094,51.13999938964844,51.540000915527344,941700.0
LNT,19.681400299072266,25.75,25.899999618530273,25.700000762939453,25.790000915527344,367400.0
LOW,41.230506896972656,47.47999954223633,47.970001220703125,47.45000076293945,47.88999938964844,3343900.0
LRCX,46.5718879699707,52.11000061035156,52.529998779296875,52.04999923706055,52.22999954223633,337300.0
LUMN,15.16777229309082,30.700000762939453,31.030000686645508,30.65999984741211,30.709999084472656,2340600.0
LUV,17.476552963256836,18.59000015258789,18.959999084472656,18.559999465942383,18.959999084472656,3738700.0
LVS,52.90958786010742,71.68000030517578,72.37999725341797,71.54000091552734,71.97000122070312,2235900.0
LW,,,,,,
LYB,55.29447555541992,77.18000030517578,78.19000244140625,77.04000091552734,77.75,1780100.0
LYV,18.3700008392334,18.3700008392334,18.459999084472656,18.030000686645508,18.260000228881836,386900.0
MA,72.20294189453125,76.08100128173828,76.5,75.96299743652344,76.14299774169922,2388000.0
MAA,44.305747985839844,60.2400016784668,60.9900016784668,60.119998931884766,60.9900016784668,328900.0
MAR,43.243064880371094,47.02000045776367,47.16999816894531,46.86000061035156,47.119998931884766,1346100.0
MAS,17.686992645263672,19.701229095458984,19.850614547729492,19.595781326293945,19.75395393371582,2317765.0
MCD,77.729736328125,97.37000274658203,97.5999984741211,97.08000183105469,97.25,2920300.0
MCHP,18.270418167114258,21.645000457763672,21.829999923706055,21.6200008392334,21.645000457763672,1595000.0
MCK,154.8460235595703,165.88999938964844,166.57000732421875,165.25,165.72999572753906,703200.0
MCO,68.0254135131836,74.62999725341797,75.30999755859375,73.97000122070312,74.41000366210938,581000.0
MDLZ,28.896886825561523,33.529998779296875,33.97999954223633,33.13999938964844,33.72999954223633,4302900.0
MDT,48.146541595458984,57.31999969482422,57.52000045776367,57.13999938964844,57.4900016784668,2247200.0
MET,35.15119552612305,46.51515197753906,46.97861099243164,46.46167755126953,46.71123123168945,2957929.0
MGM,18.12981414794922,19.190000534057617,19.420000076293945,19.09000015258789,19.239999771118164,4107000.0
MHK,140.02000427246094,140.02000427246094,142.0800018310547,139.9499969482422,140.89999389648438,221700.0
MKC,29.71222686767578,34.5,34.95500183105469,34.46500015258789,34.70500183105469,451200.0
MKTX,66.08704376220703,70.37000274658203,70.44000244140625,68.94999694824219,69.0999984741211,130400.0
MLM,89.49815368652344,96.55999755859375,97.3499984741211,96.23999786376953,97.3499984741211,285700.0
MMC,40.44559097290039,47.45000076293945,47.83000183105469,47.40999984741211,47.83000183105469,938800.0
