,Adj Close,Close,High,Low,Open,Volume
AKAM,68.16999816894531,68.16999816894531,68.30000305175781,67.27999877929688,67.30999755859375,1474300.0
ALB,77.72647094726562,81.31999969482422,81.94000244140625,80.13999938964844,81.25,1410600.0
ALGN,243.50999450683594,243.50999450683594,246.1999969482422,241.4199981689453,241.85000610351562,1175700.0
ALK,62.993167877197266,64.73999786376953,65.2300033569336,64.36000061035156,64.5999984741211,975800.0
ALL,82.56127166748047,88.95999908447266,89.16000366210938,88.44999694824219,89.0,2143200.0
ALLE,86.15380859375,89.0999984741211,89.33999633789062,87.55999755859375,87.55999755859375,688300.0
AMAT,37.569374084472656,39.119998931884766,39.290000915527344,38.599998474121094,38.880001068115234,13240200.0
AMCR,8.702997207641602,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,15400.0
AMD,23.309999465942383,23.309999465942383,23.860000610351562,22.979999542236328,23.420000076293945,122226000.0
AME,73.28221893310547,74.9000015258789,76.33000183105469,74.04000091552734,75.11000061035156,3157600.0
AMGN,171.03384399414062,188.30999755859375,189.05999755859375,185.72000122070312,186.1999969482422,4933300.0
AMP,116.6658935546875,125.66999816894531,127.38999938964844,124.69999694824219,127.16000366210938,938600.0
AMT,162.17930603027344,172.42999267578125,172.5399932861328,169.57000732421875,170.8300018310547,1671100.0
AMZN,1658.81005859375,1658.81005859375,1665.260009765625,1642.5,1643.3399658203125,4453100.0
ANET,56.00749969482422,56.00749969482422,56.5,54.72249984741211,54.72249984741211,2642000.0
ANSS,170.22000122070312,170.22000122070312,170.61000061035156,168.8800048828125,169.5,212600.0
ANTM,291.7095642089844,303.54998779296875,307.2300109863281,302.4100036621094,305.0,1399900.0
AON,164.42483520507812,168.75,168.97999572753906,166.3699951171875,167.32000732421875,1114500.0
AOS,46.70571517944336,49.56999969482422,49.75,49.130001068115234,49.36000061035156,1903200.0
APA,31.096744537353516,32.83000183105469,33.27000045776367,32.66999816894531,33.04999923706055,3886800.0
APD,157.43751525878906,167.9199981689453,168.16000366210938,166.67999267578125,167.52999877929688,1140500.0
APH,43.42921829223633,44.90999984741211,44.90999984741211,44.314998626708984,44.349998474121094,2585400.0
APTV,77.85179901123047,78.66000366210938,78.98999786376953,78.11000061035156,78.2300033569336,1816300.0
ARE,120.11865234375,129.75,131.8000030517578,129.0,131.74000549316406,885300.0
ATO,89.49214935302734,96.58000183105469,96.9800033569336,95.9800033569336,96.44999694824219,846200.0
ATVI,46.64423370361328,47.84000015258789,48.09000015258789,46.61000061035156,46.93000030517578,8673300.0
AVB,174.84457397460938,194.5,195.0,190.25999450683594,195.0,692000.0
AVGO,244.8144073486328,270.0,274.6300048828125,269.9100036621094,271.9599914550781,2261900.0
AVY,99.10369873046875,104.7699966430664,104.80999755859375,103.7699966430664,103.94999694824219,940100.0
AWK,91.03876495361328,95.86000061035156,96.1500015258789,94.8499984741211,95.5,780700.0
AXP,99.31824493408203,103.9000015258789,104.18000030517578,103.41000366210938,103.62999725341797,2231200.0
AZO,869.4199829101562,869.4199829101562,878.02001953125,863.5900268554688,873.739990234375,281400.0
BA,398.570556640625,410.17999267578125,410.75,399.54998779296875,400.75,7230400.0
BAC,26.75640869140625,28.780000686645508,28.8799991607666,28.56999969482422,28.850000381469727,46622600.0
BAX,69.28807067871094,72.05000305175781,72.69999694824219,72.0,72.5199966430664,2676800.0
BBWI,20.17609977722168,21.875505447387695,22.118026733398438,21.43896484375,21.97251319885254,4440088.0
BBY,54.45341491699219,59.52000045776367,59.599998474121094,58.900001525878906,59.29999923706055,3132200.0
BDX,226.62075805664062,236.49755859375,247.80487060546875,235.50244140625,241.9512176513672,2178125.0
BEN,26.681306838989258,30.510000228881836,30.510000228881836,30.0,30.110000610351562,2618900.0
BF.B,,,,,,
BIIB,336.989990234375,336.989990234375,338.8699951171875,333.29998779296875,334.3299865722656,1281400.0
BIO,250.14999389648438,250.14999389648438,253.1999969482422,249.72999572753906,250.85000610351562,174500.0
BK,48.38448715209961,52.619998931884766,52.75,52.220001220703125,52.5,3436900.0
BKNG,1902.260009765625,1902.260009765625,1916.22998046875,1879.9300537109375,1887.530029296875,487900.0
BKR,22.563867568969727,25.030000686645508,25.200000762939453,24.549999237060547,24.559999465942383,6189200.0
BLK,384.9195861816406,417.55999755859375,419.1400146484375,414.04998779296875,418.1199951171875,523400.0
BLL,51.64010238647461,53.0,53.029998779296875,51.81999969482422,51.97999954223633,3055300.0
BMY,45.54765701293945,50.150001525878906,51.06999969482422,50.09000015258789,51.02000045776367,15028000.0
BR,98.79075622558594,104.3499984741211,104.3499984741211,103.05000305175781,103.48999786376953,968000.0
BRK.B,,,,,,
BRO,27.388751983642578,28.049999237060547,28.079999923706055,27.760000228881836,27.899999618530273,1325200.0
BSX,37.75,37.75,38.13999938964844,37.58000183105469,38.06999969482422,11034200.0
BWA,38.7039794921875,40.939998626708984,41.130001068115234,40.7400016784668,40.88999938964844,841500.0
BXP,117.60233306884766,132.0500030517578,132.50999450683594,131.32000732421875,132.50999450683594,1198100.0
C,57.234012603759766,63.810001373291016,64.19999694824219,63.349998474121094,64.19000244140625,13310900.0
CAG,19.99007797241211,22.09000015258789,22.219999313354492,21.65999984741211,21.670000076293945,10671500.0
CAH,44.774051666259766,50.20000076293945,50.70000076293945,49.790000915527344,49.9900016784668,2450100.0
CARR,,,,,,
CAT,122.25007629394531,132.0,132.10000610351562,130.60000610351562,130.6300048828125,3614500.0
CB,125.80555725097656,134.50999450683594,134.50999450683594,132.89999389648438,134.0,1903100.0
CBOE,91.0640640258789,95.0999984741211,95.20999908447266,92.87999725341797,94.04000091552734,788900.0
CBRE,46.56999969482422,46.56999969482422,46.599998474121094,45.88999938964844,46.59000015258789,1524800.0
CCI,108.41361236572266,119.22000122070312,119.23999786376953,117.4000015258789,117.6500015258789,2352900.0
CCL,55.58500671386719,58.560001373291016,58.779998779296875,58.290000915527344,58.459999084472656,2983700.0
CDAY,43.54999923706055,43.54999923706055,43.744998931884766,42.025001525878906,42.209999084472656,782000.0
CDNS,50.08000183105469,50.08000183105469,50.209999084472656,49.689998626708984,49.900001525878906,1369500.0
CDW,83.09102630615234,85.52999877929688,85.72000122070312,84.27999877929688,84.44999694824219,1220800.0
CE,92.041748046875,98.72000122070312,99.83999633789062,98.25,98.87999725341797,936600.0
CEG,,,,,,
CERN,53.60164260864258,55.40999984741211,56.43000030517578,55.38999938964844,55.75,2814200.0
CF,39.15439224243164,42.95000076293945,43.380001068115234,42.52000045776367,42.7400016784668,1955800.0
CFG,30.19419288635254,34.380001068115234,34.599998474121094,34.16999816894531,34.459999084472656,3200300.0
CHD,58.145389556884766,60.459999084472656,62.0,59.63999938964844,61.029998779296875,7547100.0
CHRW,84.561767578125,89.72000122070312,89.7300033569336,88.37000274658203,88.63999938964844,1279800.0
CHTR,340.70001220703125,340.70001220703125,341.0,332.7699890136719,337.7099914550781,1498500.0
CI,182.20774841308594,186.4499969482422,193.2899932861328,186.00999450683594,192.72999572753906,4061100.0
CINF,76.07192993164062,82.58000183105469,82.62000274658203,81.68000030517578,82.54000091552734,761600.0
CL,60.01994323730469,64.73999786376953,65.55000305175781,64.63999938964844,65.2699966430664,4255300.0
CLX,140.91624450683594,152.75999450683594,157.55999755859375,152.0500030517578,157.49000549316406,2682300.0
CMA,68.60103607177734,79.58000183105469,79.94999694824219,78.94000244140625,79.56999969482422,1727100.0
CMCSA,34.798213958740234,37.150001525878906,37.27000045776367,36.56999969482422,36.869998931884766,24378500.0
CME,162.5409698486328,178.77999877929688,180.1300048828125,176.47999572753906,179.5800018310547,2605300.0
CMG,526.6500244140625,526.6500244140625,531.7999877929688,523.4299926757812,531.2999877929688,388100.0
CMI,137.17481994628906,149.82000732421875,149.9199981689453,147.32000732421875,148.47999572753906,1674800.0
CMS,47.96574020385742,52.04999923706055,52.25,51.58000183105469,51.849998474121094,2081900.0
CNC,63.73500061035156,63.73500061035156,69.24500274658203,62.8650016784668,68.04499816894531,6081200.0
CNP,27.717500686645508,30.829999923706055,30.959999084472656,30.739999771118164,30.81999969482422,6156800.0
COF,76.73847198486328,80.86000061035156,81.5999984741211,80.5,81.55999755859375,2305700.0
COO,277.7101135253906,277.8500061035156,281.29998779296875,276.7300109863281,278.2200012207031,225300.0
COP,62.68376922607422,69.26000213623047,69.95999908447266,69.11000061035156,69.6500015258789,4483900.0
COST,201.27503967285156,211.61000061035156,212.52000427246094,209.63999938964844,211.49000549316406,2074500.0
CPB,31.81021499633789,34.959999084472656,35.29999923706055,34.650001525878906,35.0099983215332,2563500.0
CPRT,51.84000015258789,51.84000015258789,51.93000030517578,51.43000030517578,51.4900016784668,731600.0
CPT,89.43863677978516,97.98999786376953,98.05999755859375,96.61000061035156,97.16999816894531,469900.0
CRL,126.4000015258789,126.4000015258789,129.55999755859375,126.30999755859375,127.51000213623047,371100.0
CRM,158.99000549316406,158.99000549316406,159.8800048828125,157.82000732421875,158.33999633789062,4575600.0
CSCO,43.79670333862305,47.2599983215332,47.459999084472656,47.08000183105469,47.41999816894531,16946300.0
CSX,21.842748641967773,22.75666618347168,22.760000228881836,22.183332443237305,22.456666946411133,18077700.0
CTAS,187.16455078125,191.8000030517578,192.0500030517578,190.0,190.47000122070312,348600.0
CTLT,39.22999954223633,39.22999954223633,41.5,38.9900016784668,41.220001220703125,1960800.0
CTRA,22.055221557617188,24.760000228881836,25.079999923706055,24.709999084472656,24.799999237060547,4015300.0
CTSH,68.93250274658203,71.20999908447266,71.87000274658203,71.11000061035156,71.3499984741211,3978100.0
CTVA,,,,,,
CTXS,102.02613830566406,106.08000183105469,106.12999725341797,105.0999984741211,105.33000183105469,1992100.0
CVS,59.84767150878906,65.66999816894531,66.37999725341797,65.38999938964844,66.23999786376953,6763900.0
CVX,102.17403411865234,119.4800033569336,119.86000061035156,118.69000244140625,119.62000274658203,6887400.0
CZR,46.63999938964844,46.63999938964844,47.15999984741211,45.689998626708984,46.790000915527344,652400.0
D,63.06834030151367,71.93000030517578,72.0,71.04000091552734,71.30999755859375,4041200.0
DAL,48.865989685058594,50.540000915527344,51.060001373291016,50.02000045776367,50.369998931884766,8727600.0
DD,71.79821014404297,77.22661590576172,77.4116439819336,75.50446319580078,75.60408782958984,10028247.0
DE,156.36636352539062,164.2100067138672,164.99000549316406,163.00999450683594,164.6300048828125,1574600.0
DFS,64.28588104248047,69.18000030517578,69.25,68.61000061035156,69.18000030517578,2330800.0
DG,113.25484466552734,116.04000091552734,117.18000030517578,115.61000061035156,116.9800033569336,1554500.0
DGX,81.91242218017578,87.48999786376953,88.69999694824219,87.29000091552734,88.18000030517578,1169100.0
DHI,36.954315185546875,38.349998474121094,38.43000030517578,37.61000061035156,37.70000076293945,4130200.0
DHR,108.10560607910156,109.51000213623047,110.69000244140625,109.02999877929688,110.0,2569900.0
DIS,111.29978942871094,112.66000366210938,112.73999786376953,111.44999694824219,112.0199966430664,13619800.0
DISH,31.229999542236328,31.229999542236328,31.260000228881836,30.149999618530273,30.209999084472656,2986000.0
DLR,99.49202728271484,110.83000183105469,111.1500015258789,109.22000122070312,109.27999877929688,1634600.0
DLTR,98.0999984741211,98.0999984741211,99.36000061035156,97.73999786376953,98.9800033569336,2376500.0
DOV,83.49492645263672,88.19000244140625,88.19000244140625,87.12999725341797,87.12999725341797,1307800.0
DOW,,,,,,
DPZ,280.9261169433594,289.2900085449219,289.5799865722656,281.1499938964844,281.1499938964844,498400.0
DRE,27.597734451293945,29.90999984741211,29.920000076293945,29.56999969482422,29.8700008392334,1924200.0
DRI,101.5013656616211,108.08999633789062,108.16000366210938,106.55999755859375,107.0999984741211,2029200.0
DTE,90.32608795166016,99.82978820800781,99.9744644165039,99.01276397705078,99.82978820800781,1084173.0
DUK,77.38601684570312,88.5,88.6500015258789,87.41000366210938,87.91000366210938,3464300.0
DVA,56.849998474121094,56.849998474121094,57.900001525878906,56.72999954223633,56.849998474121094,1633000.0
DVN,23.09912872314453,26.860000610351562,27.3799991607666,26.850000381469727,27.06999969482422,8934200.0
DXC,62.22383117675781,64.70999908447266,65.26000213623047,64.61000061035156,64.94999694824219,1523100.0
DXCM,148.74000549316406,148.74000549316406,149.4600067138672,145.0,145.42999267578125,1107900.0
EA,91.81563568115234,92.5199966430664,92.8499984741211,88.88999938964844,89.05999755859375,11931400.0
EBAY,33.79320526123047,35.33000183105469,35.529998779296875,35.06999969482422,35.27000045776367,13738200.0
ECL,154.27651977539062,158.66000366210938,162.3800048828125,158.3300018310547,161.11000061035156,2036400.0
ED,68.56454467773438,77.58999633789062,78.0,77.01000213623047,77.5,1976600.0
EFX,104.52582550048828,107.77999877929688,107.81999969482422,106.0199966430664,106.69999694824219,706000.0
EIX,48.9914436340332,56.13999938964844,56.84000015258789,55.72999954223633,56.09000015258789,2636300.0
EL,148.14678955078125,152.02000427246094,157.00999450683594,148.4199981689453,149.0,10521300.0
EMN,73.46796417236328,81.58999633789062,82.7300033569336,81.27999877929688,82.1500015258789,1548600.0
EMR,61.32649612426758,66.9000015258789,67.27999877929688,65.19999694824219,66.11000061035156,7144500.0
ENPH,7.300000190734863,7.300000190734863,7.329999923706055,6.869999885559082,6.869999885559082,1842800.0
EOG,88.61040496826172,98.3499984741211,99.6500015258789,97.87000274658203,99.2300033569336,1978000.0
EPAM,145.25,145.25,146.42999267578125,144.2899932861328,144.2899932861328,422000.0
EQIX,379.05206298828125,395.7900085449219,399.0,372.75,397.0400085449219,527700.0
EQR,65.48585510253906,72.94999694824219,73.0,71.83000183105469,72.33000183105469,1334100.0
ES,63.29346466064453,69.30999755859375,69.45999908447266,68.63999938964844,69.05000305175781,1305900.0
ESS,253.06771850585938,276.9200134277344,277.3699951171875,272.05999755859375,274.67999267578125,313300.0
ETN,71.06842803955078,77.1500015258789,77.20999908447266,76.5,77.11000061035156,2497000.0
ETR,79.33316802978516,89.19000244140625,89.44000244140625,88.43000030517578,89.06999969482422,1258100.0
ETSY,55.439998626708984,55.439998626708984,60.58000183105469,54.86000061035156,55.189998626708984,10011200.0
EVRG,51.3933219909668,57.439998626708984,57.619998931884766,57.04999923706055,57.619998931884766,1311800.0
EW,56.70333480834961,56.70333480834961,57.573333740234375,56.61333465576172,57.22666549682617,3626700.0
EXC,30.206960678100586,33.730384826660156,33.88017272949219,33.54493713378906,33.708988189697266,7111365.0
EXPD,68.646728515625,70.81999969482422,70.88999938964844,70.05000305175781,70.23999786376953,636000.0
EXPE,124.31278991699219,126.20999908447266,127.02999877929688,123.93000030517578,124.23999786376953,2294300.0
EXR,89.10481262207031,98.02999877929688,98.51000213623047,97.18000030517578,98.51000213623047,710400.0
F,7.984289169311523,8.75,8.760000228881836,8.649999618530273,8.680000305175781,26166800.0
FANG,95.18435668945312,101.87999725341797,104.16000366210938,101.66000366210938,103.93000030517578,2340800.0
FAST,28.308799743652344,30.809999465942383,30.825000762939453,30.014999389648438,30.014999389648438,3747600.0
FB,171.16000366210938,171.16000366210938,171.97999572753906,168.69000244140625,169.14999389648438,22557000.0
FBHS,43.381561279296875,45.31999969482422,46.08000183105469,45.150001525878906,45.880001068115234,2236900.0
FCX,11.514242172241211,11.869999885559082,12.010000228881836,11.770000457763672,11.899999618530273,18497100.0
FDS,215.0701904296875,221.94000244140625,222.39999389648438,218.58999633789062,220.0,253000.0
FDX,175.63211059570312,183.72999572753906,184.32000732421875,182.0800018310547,183.0,1670800.0
FE,33.91683578491211,38.689998626708984,38.75,38.34000015258789,38.540000915527344,10002500.0
FFIV,162.41000366210938,162.41000366210938,163.91000366210938,162.25,162.9600067138672,371100.0
FIS,105.75048065185547,109.9000015258789,109.94000244140625,108.87000274658203,109.0,1185100.0
FISV,85.11000061035156,85.11000061035156,85.20999908447266,83.55000305175781,83.80000305175781,5839900.0
FITB,24.290996551513672,26.889999389648438,27.1299991607666,26.729999542236328,27.110000610351562,4239800.0
FLT,204.8300018310547,204.8300018310547,205.3000030517578,202.33999633789062,202.7100067138672,618700.0
FMC,69.66681671142578,73.7120590209961,74.27580261230469,73.39982604980469,73.77276611328125,1318571.0
FOX,,,,,,
FOXA,,,,,,
FRC,97.54505157470703,99.36000061035156,99.63999938964844,97.94999694824219,99.62000274658203,1176000.0
FRT,119.7142105102539,134.22999572753906,134.39999389648438,132.52999877929688,134.2100067138672,333800.0
FTNT,81.97000122070312,81.97000122070312,82.26000213623047,80.13999938964844,80.25,2774500.0
FTV,61.57763671875,62.368202209472656,62.73640060424805,61.96652603149414,62.3179931640625,2677876.0
GD,158.47918701171875,172.22000122070312,174.9499969482422,171.99000549316406,174.61000061035156,1583300.0
GE,81.52651977539062,81.76923370361328,81.92308044433594,78.23076629638672,78.84615325927734,13367003.0
GILD,61.28554153442383,67.68000030517578,69.0199966430664,66.75,67.75,14500600.0
GIS,39.94294357299805,44.61000061035156,44.630001068115234,43.68000030517578,43.83000183105469,4625900.0
GL,81.20394897460938,83.4800033569336,83.69999694824219,82.7300033569336,83.69999694824219,585200.0
GLW,30.707998275756836,33.54999923706055,33.709999084472656,33.349998474121094,33.54999923706055,4218200.0
GM,37.25948715209961,39.29999923706055,39.36000061035156,38.72999954223633,39.08000183105469,12158000.0
GNRC,52.83000183105469,52.83000183105469,53.560001373291016,52.790000915527344,53.279998779296875,273900.0
GOOG,1145.989990234375,1145.989990234375,1146.8499755859375,1117.248046875,1124.8399658203125,3552200.0
GOOGL,1151.8699951171875,1151.8699951171875,1152.77001953125,1123.5999755859375,1129.6300048828125,4114800.0
GPC,92.96214294433594,102.56999969482422,102.56999969482422,100.80000305175781,102.0,1382800.0
GPN,113.81324768066406,115.30000305175781,115.7300033569336,114.8499984741211,115.30000305175781,1565500.0
GRMN,65.50546264648438,69.63999938964844,70.0,69.44000244140625,69.69999694824219,828200.0
GS,185.08816528320312,198.00999450683594,199.3300018310547,196.86000061035156,198.1199951171875,2601000.0
GWW,283.6771240234375,299.989990234375,300.19000244140625,295.6499938964844,298.55999755859375,357600.0
HAL,30.30132293701172,32.29999923706055,32.31999969482422,31.950000762939453,32.209999084472656,6061500.0
HAS,83.14067840576172,91.5,91.9800033569336,90.94000244140625,91.58000183105469,1039600.0
HBAN,11.441410064697266,13.300000190734863,13.4399995803833,13.210000038146973,13.40999984741211,7927300.0
HCA,135.76995849609375,139.72000122070312,140.47000122070312,139.00999450683594,139.07000732421875,1037300.0
HD,172.59677124023438,186.38999938964844,186.99000549316406,184.69000244140625,186.88999938964844,4135200.0
HES,51.62230682373047,54.40999984741211,55.869998931884766,54.290000915527344,55.400001525878906,3209200.0
HIG,44.627662658691406,48.33000183105469,48.5099983215332,45.93000030517578,47.209999084472656,4050000.0
HII,197.67575073242188,211.80999755859375,212.05999755859375,208.80999755859375,211.24000549316406,218100.0
HLT,74.02175903320312,74.62000274658203,75.16000366210938,74.41999816894531,74.80000305175781,2088800.0
HOLX,44.150001525878906,44.150001525878906,44.47999954223633,43.65999984741211,43.65999984741211,1695000.0
HON,139.24368286132812,148.69000244140625,148.69000244140625,147.41000366210938,148.39999389648438,2962700.0
HPE,14.189593315124512,15.890000343322754,16.099000930786133,15.779999732971191,15.789999961853027,6625700.0
HPQ,20.563207626342773,22.799999237060547,22.81999969482422,22.56999969482422,22.56999969482422,6946500.0
HRL,39.633480072021484,42.15999984741211,42.279998779296875,41.79999923706055,42.060001373291016,2990100.0
HSIC,62.48627471923828,62.48627471923828,62.71372604370117,61.599998474121094,61.67843246459961,2777588.0
HST,17.140960693359375,18.31999969482422,18.360000610351562,18.190000534057617,18.229999542236328,8436800.0
HSY,99.10450744628906,106.0999984741211,106.9000015258789,105.16999816894531,105.58000183105469,1485400.0
HUM,297.06695556640625,303.4100036621094,308.4599914550781,303.1199951171875,306.5400085449219,964400.0
HWM,18.74911117553711,18.809999465942383,18.989999771118164,18.68000030517578,18.760000228881836,3252400.0
IBM,109.8535385131836,129.5889129638672,129.84703063964844,128.9866180419922,129.33078002929688,5647249.0
ICE,74.31246185302734,77.30999755859375,77.4000015258789,76.79000091552734,77.16999816894531,3217800.0
IDXX,207.97999572753906,207.97999572753906,209.0,203.27999877929688,203.50999450683594,673500.0
IEX,133.76132202148438,138.35000610351562,138.86000061035156,137.35000610351562,138.0,268500.0
IFF,132.93032836914062,143.77000427246094,143.86000061035156,141.8800048828125,142.35000610351562,488100.0
ILMN,281.8699951171875,281.8699951171875,284.20001220703125,279.30999755859375,280.92999267578125,972700.0
INCY,81.4000015258789,81.4000015258789,82.48999786376953,80.76000213623047,82.30999755859375,971600.0
INTC,47.03200149536133,50.0099983215332,50.720001220703125,49.18000030517578,49.18000030517578,31641600.0
INTU,220.6288299560547,224.49000549316406,225.47000122070312,221.19000244140625,221.42999267578125,1818200.0
IP,38.0355339050293,44.29924011230469,44.460227966308594,43.873104095458984,44.01515197753906,2417818.0
IPG,19.974872589111328,22.899999618530273,23.010000228881836,22.559999465942383,22.729999542236328,4037400.0
IPGP,137.63999938964844,137.63999938964844,138.13999938964844,135.85000610351562,136.8800048828125,236700.0
IQV,130.08999633789062,130.08999633789062,130.63999938964844,128.92999267578125,128.92999267578125,952500.0
IR,25.02020263671875,25.040000915527344,25.219999313354492,24.84000015258789,24.899999618530273,953300.0
IRM,29.658967971801758,36.869998931884766,36.93000030517578,36.70000076293945,36.91999816894531,1994700.0
ISRG,174.29666137695312,174.29666137695312,175.94000244140625,172.67999267578125,173.9633331298828,1730100.0
IT,141.0,141.0,141.49000549316406,127.06999969482422,129.1199951171875,3795700.0
ITW,127.4469223022461,137.83999633789062,137.9199981689453,136.0500030517578,136.0500030517578,2300200.0
IVZ,15.915678977966309,18.719999313354492,18.75,18.469999313354492,18.6299991607666,3730200.0
J,65.03439331054688,66.7300033569336,67.26000213623047,65.93000030517578,66.44000244140625,1546000.0
JBHT,106.45557403564453,109.5199966430664,109.98999786376953,108.0199966430664,108.63999938964844,824000.0
JCI,31.724946975708008,34.040000915527344,34.119998931884766,33.599998474121094,33.790000915527344,4083900.0
JKHY,132.06651306152344,135.7899932861328,136.72999572753906,135.32000732421875,136.27000427246094,678600.0
JNJ,121.94085693359375,132.8800048828125,133.8800048828125,132.75,133.52000427246094,6449800.0
JNPR,23.56390380859375,26.059999465942383,26.190000534057617,25.969999313354492,26.049999237060547,4504400.0
JPM,94.24322509765625,103.79000091552734,104.55000305175781,103.29000091552734,104.5199966430664,12763000.0
K,52.45677185058594,59.13999938964844,59.310001373291016,58.75,58.81999969482422,2339100.0
KEY,14.267904281616211,16.360000610351562,16.6299991607666,16.280000686645508,16.6299991607666,14158800.0
KEYS,75.63999938964844,75.63999938964844,75.94000244140625,74.87999725341797,75.8499984741211,1713400.0
KHC,42.41373825073242,48.13999938964844,48.15999984741211,47.459999084472656,47.619998931884766,6145700.0
KIM,15.0718355178833,17.43000030517578,17.440000534057617,17.049999237060547,17.290000915527344,3089200.0
KLAC,101.78045654296875,106.77999877929688,107.45999908447266,105.9000015258789,106.9800033569336,964100.0
KMB,101.15296173095703,112.22000122070312,112.95999908447266,111.51000213623047,112.7300033569336,2021900.0
KMI,15.096280097961426,18.469999313354492,18.479999542236328,18.270000457763672,18.31999969482422,11186200.0
KMX,61.939998626708984,61.939998626708984,62.25,60.7400016784668,61.619998931884766,2431200.0
KO,44.41620635986328,49.2599983215332,49.470001220703125,49.099998474121094,49.33000183105469,12651900.0
KR,26.4097843170166,28.299999237060547,28.43000030517578,27.959999084472656,28.049999237060547,6587400.0
L,47.270694732666016,48.08000183105469,48.08000183105469,47.70000076293945,48.029998779296875,641700.0
LDOS,58.33157730102539,61.279998779296875,61.38999938964844,60.650001525878906,60.7599983215332,872800.0
LEN,45.46733093261719,46.90999984741211,47.029998779296875,46.29999923706055,46.650001525878906,3043200.0
LH,141.91000366210938,141.91000366210938,142.74000549316406,140.9499969482422,141.72999572753906,869000.0
LHX,149.78964233398438,157.8000030517578,157.8800048828125,154.99000549316406,157.39999389648438,1059300.0
LIN,156.26934814453125,164.99000549316406,165.99000549316406,163.8000030517578,165.25999450683594,2358600.0
LKQ,26.904460906982422,27.170000076293945,27.459999084472656,26.959999084472656,27.190000534057617,2566600.0
LLY,113.2594985961914,120.43000030517578,121.73999786376953,120.4000015258789,120.72000122070312,8832400.0
LMT,274.36669921875,299.4599914550781,302.9800109863281,297.2300109863281,300.0,1454800.0
LNC,52.90821075439453,58.79999923706055,59.13999938964844,58.279998779296875,59.02000045776367,2021900.0
LNT,40.41085433959961,44.36000061035156,44.45000076293945,43.95000076293945,44.150001525878906,1101900.0
LOW,93.35121154785156,98.0999984741211,98.58000183105469,97.4800033569336,97.66999816894531,3667000.0
LRCX,166.54647827148438,173.69000244140625,174.44000244140625,171.6999969482422,172.5800018310547,2474300.0
LUMN,11.089448928833008,14.579999923706055,14.989999771118164,14.470000267028809,14.489999771118164,28680500.0
LUV,56.88144302368164,57.880001068115234,58.77000045776367,57.529998779296875,58.5,5130900.0
LVS,55.59231948852539,59.650001525878906,59.70000076293945,59.0099983215332,59.11000061035156,2307700.0
LW,68.87202453613281,71.63999938964844,72.01000213623047,71.18000030517578,71.38999938964844,945500.0
LYB,74.5665054321289,87.56999969482422,88.3499984741211,86.87000274658203,87.37999725341797,2745100.0
LYV,53.34000015258789,53.34000015258789,53.58000183105469,52.7599983215332,53.0099983215332,963400.0
MA,212.265869140625,215.86000061035156,216.6999969482422,214.9499969482422,215.0,3091500.0
MAA,93.27761840820312,102.69999694824219,103.05000305175781,101.45999908447266,102.5999984741211,846800.0
MAR,114.79801940917969,116.91000366210938,117.0,115.7699966430664,115.97000122070312,1448900.0
MAS,31.899335861206055,33.189998626708984,33.529998779296875,32.97999954223633,33.380001068115234,3238700.0
