,Adj Close,Close,High,Low,Open,Volume
BMY,56.25865936279297,58.9900016784668,59.5,58.619998931884766,59.04999923706055,11436600.0
BR,125.92391204833984,128.8800048828125,132.22999572753906,128.63999938964844,131.99000549316406,315000.0
BRK.B,,,,,,
BRO,42.872806549072266,43.34000015258789,44.75,43.310001373291016,44.47999954223633,919900.0
BSX,37.720001220703125,37.720001220703125,38.7599983215332,37.63999938964844,38.65999984741211,7462000.0
BWA,36.542030334472656,37.400001525878906,38.189998626708984,37.38999938964844,37.619998931884766,2092400.0
BXP,74.01990509033203,79.0,81.81999969482422,78.94000244140625,80.08000183105469,1610200.0
C,39.39351272583008,41.849998474121094,43.95000076293945,41.790000915527344,43.61000061035156,28780200.0
CAG,31.899208068847656,33.86000061035156,35.40999984741211,33.79999923706055,35.380001068115234,3376500.0
CAH,42.829524993896484,45.25,47.209999084472656,45.2400016784668,47.20000076293945,2526000.0
CARR,28.541370391845703,29.110000610351562,30.420000076293945,29.100000381469727,30.399999618530273,3348800.0
CAT,139.8882293701172,144.3800048828125,148.91000366210938,143.60000610351562,147.47999572753906,2420100.0
CB,110.8519287109375,113.8499984741211,117.88999938964844,113.63999938964844,116.55999755859375,1766000.0
CBOE,87.29287719726562,89.06999969482422,91.6500015258789,88.01000213623047,89.08000183105469,1672700.0
CBRE,45.0,45.0,46.599998474121094,44.63999938964844,46.13999938964844,1460800.0
CCI,149.79183959960938,155.6199951171875,158.99000549316406,155.00999450683594,158.60000610351562,2495500.0
CCL,14.130000114440918,14.130000114440918,15.050000190734863,14.109999656677246,14.550000190734863,31255200.0
CDAY,76.33999633789062,76.33999633789062,79.44000244140625,76.2300033569336,77.86000061035156,960100.0
CDNS,99.72000122070312,99.72000122070312,102.83000183105469,99.2300033569336,102.30999755859375,1063100.0
CDW,108.34154510498047,109.20999908447266,112.12999725341797,108.01000213623047,111.01000213623047,946400.0
CE,103.11116027832031,106.05000305175781,109.55000305175781,105.9000015258789,108.87000274658203,845800.0
CEG,,,,,,
CERN,66.37708282470703,67.7300033569336,68.98999786376953,67.44000244140625,68.72000122070312,1424200.0
CF,29.78607749938965,30.920000076293945,31.940000534057617,30.899999618530273,31.149999618530273,2006400.0
CFG,22.60697364807129,23.950000762939453,25.36199951171875,23.920000076293945,24.719999313354492,4782300.0
CHD,90.04893493652344,91.61000061035156,92.33999633789062,91.11000061035156,92.05000305175781,1083100.0
CHRW,99.5276107788086,101.16999816894531,103.48999786376953,101.06999969482422,102.43000030517578,1421800.0
CHTR,616.3499755859375,616.3499755859375,633.989990234375,615.0999755859375,632.969970703125,1017400.0
CI,156.91859436035156,160.5,164.11000061035156,160.30999755859375,162.39999389648438,2879300.0
CINF,72.39478302001953,74.94999694824219,77.33000183105469,74.76000213623047,76.01000213623047,1803300.0
CL,72.24022674560547,75.13999938964844,76.2300033569336,75.02999877929688,76.16999816894531,2962100.0
CLX,203.1030731201172,212.22999572753906,213.50999450683594,210.0800018310547,213.25,1148100.0
CMA,34.41295623779297,36.439998626708984,38.099998474121094,36.41999816894531,37.34000015258789,1236300.0
CMCSA,43.86832046508789,45.36000061035156,46.380001068115234,45.25,46.20000076293945,19671200.0
CME,153.76905822753906,162.35000610351562,167.22999572753906,162.0399932861328,163.36000061035156,1579300.0
CMG,1248.3900146484375,1248.3900146484375,1290.9300537109375,1240.43994140625,1250.3299560546875,531800.0
CMI,195.9034881591797,203.00999450683594,207.88999938964844,202.4499969482422,206.0,840500.0
CMS,57.1173095703125,59.56999969482422,61.02000045776367,59.400001525878906,60.7400016784668,1395700.0
CNC,54.939998626708984,54.939998626708984,55.369998931884766,53.599998474121094,54.220001220703125,5687100.0
CNP,18.145532608032227,18.860000610351562,19.1299991607666,18.84000015258789,18.93000030517578,5520600.0
COF,66.6302261352539,68.12999725341797,71.29000091552734,68.0,70.25,4409000.0
COO,333.5544738769531,333.6300048828125,340.32000732421875,332.8500061035156,338.69000244140625,213500.0
COP,31.29852294921875,32.91999816894531,34.59000015258789,32.880001068115234,34.36000061035156,7714500.0
COST,333.1889953613281,344.6300048828125,348.25,344.05999755859375,348.0,3577100.0
CPB,43.07521057128906,45.18000030517578,46.18000030517578,45.18000030517578,45.86000061035156,2353800.0
CPRT,102.31999969482422,102.31999969482422,105.68000030517578,102.05999755859375,105.37000274658203,822000.0
CPT,84.40950012207031,88.0199966430664,89.97000122070312,88.0,88.66999816894531,1080400.0
CRL,212.5500030517578,212.5500030517578,218.80999755859375,212.1699981689453,216.80999755859375,246500.0
CRM,235.99000549316406,235.99000549316406,248.77000427246094,235.35000610351562,248.49000549316406,7507900.0
CSCO,37.098541259765625,38.279998779296875,39.38999938964844,38.18000030517578,39.22999954223633,24843200.0
CSX,25.070154190063477,25.5,26.329999923706055,25.363332748413086,26.22333335876465,13460700.0
CTAS,312.0591125488281,316.7099914550781,339.95001220703125,313.3299865722656,339.95001220703125,825000.0
CTLT,83.9000015258789,83.9000015258789,85.41999816894531,83.55000305175781,85.06999969482422,1637500.0
CTRA,17.134292602539062,18.649999618530273,19.59000015258789,18.6200008392334,19.559999465942383,4098100.0
CTSH,66.46183776855469,67.08999633789062,69.19000244140625,66.80999755859375,68.45999908447266,3086100.0
CTVA,26.969959259033203,27.459999084472656,28.309999465942383,27.389999389648438,27.90999984741211,4874200.0
CTXS,130.93275451660156,133.14999389648438,137.47999572753906,132.86000061035156,136.63999938964844,804900.0
CVS,54.92975616455078,57.400001525878906,58.380001068115234,57.369998931884766,58.15999984741211,6726000.0
CVX,66.67521667480469,71.94999694824219,75.91000366210938,71.8499984741211,75.58999633789062,16649200.0
CZR,54.86000061035156,54.86000061035156,59.11000061035156,54.77000045776367,57.79999923706055,2976100.0
D,72.50981140136719,76.2699966430664,77.66999816894531,76.16999816894531,77.45999908447266,5437400.0
DAL,29.559999465942383,29.559999465942383,31.030000686645508,29.489999771118164,30.440000534057617,17358100.0
DD,53.03437805175781,54.369998931884766,56.18000030517578,54.310001373291016,55.59000015258789,5227300.0
DE,210.3263702392578,214.5500030517578,220.6699981689453,214.3800048828125,217.5800018310547,1683500.0
DFS,51.853275299072266,53.22999954223633,56.029998779296875,53.150001525878906,54.790000915527344,2119800.0
DG,201.94224548339844,204.22000122070312,209.86000061035156,203.8300018310547,208.44000244140625,1893000.0
DGX,107.76031494140625,111.31999969482422,115.31999969482422,110.94000244140625,115.31999969482422,1257100.0
DHI,70.1621322631836,71.16999816894531,75.52999877929688,70.91999816894531,75.5,3830300.0
DHR,204.04290771484375,205.1999969482422,208.72000122070312,205.16000366210938,207.85000610351562,1780700.0
DIS,123.27999877929688,123.27999877929688,127.30000305175781,122.9000015258789,127.06999969482422,8323600.0
DISH,28.600000381469727,28.600000381469727,30.43000030517578,28.56999969482422,30.149999618530273,3391000.0
DLR,132.69320678710938,139.19000244140625,143.25,138.7100067138672,142.4499969482422,2067300.0
DLTR,86.72000122070312,86.72000122070312,88.11000061035156,86.56999969482422,86.86000061035156,1933700.0
DOV,104.80143737792969,106.94999694824219,109.2300033569336,106.6500015258789,107.66999816894531,1803500.0
DOW,43.639801025390625,46.7400016784668,48.119998931884766,46.470001220703125,47.68000030517578,4018000.0
DPZ,408.12396240234375,413.5400085449219,421.1499938964844,409.7699890136719,414.57000732421875,577600.0
DRE,34.726593017578125,35.900001525878906,36.849998474121094,35.86000061035156,36.59000015258789,1722800.0
DRI,86.99073028564453,90.0,91.45999908447266,88.94000244140625,91.2699966430664,2949100.0
DTE,91.49992370605469,95.23403930664062,95.88085174560547,94.90213012695312,95.68510437011719,1365350.0
DUK,76.63933563232422,81.27999877929688,83.12999725341797,81.2300033569336,82.9000015258789,2322700.0
DVA,82.41000366210938,82.41000366210938,84.66999816894531,81.73999786376953,84.66000366210938,1234400.0
DVN,7.982142448425293,8.680000305175781,9.34000015258789,8.680000305175781,9.260000228881836,6896800.0
DXC,16.280000686645508,16.280000686645508,17.399999618530273,16.270000457763672,17.170000076293945,3448100.0
DXCM,386.07000732421875,386.07000732421875,398.510009765625,382.6199951171875,395.1099853515625,543200.0
EA,127.44232177734375,128.4199981689453,132.32000732421875,127.94000244140625,131.57000732421875,2444400.0
EBAY,49.759578704833984,50.68000030517578,51.459999084472656,50.41999816894531,51.150001525878906,6502600.0
ECL,193.06875610351562,195.1999969482422,200.0,194.6999969482422,199.27000427246094,1131500.0
ED,69.08102416992188,73.31999969482422,73.95999908447266,73.20999908447266,73.73999786376953,2228600.0
EFX,150.5325469970703,152.16000366210938,156.52999877929688,151.0,156.33999633789062,581100.0
EIX,45.61510467529297,49.29999923706055,50.61000061035156,48.470001220703125,50.470001220703125,2637400.0
EL,205.3406219482422,207.6300048828125,211.72000122070312,207.33999633789062,210.88999938964844,705800.0
EMN,74.1164779663086,77.01000213623047,79.6500015258789,76.86000061035156,78.9000015258789,977200.0
EMR,61.782588958740234,63.88999938964844,66.31999969482422,63.7400016784668,65.58000183105469,1918600.0
ENPH,70.2699966430664,70.2699966430664,74.76000213623047,69.44000244140625,71.8499984741211,2796900.0
EOG,33.76494216918945,36.380001068115234,39.08000183105469,36.34000015258789,38.709999084472656,4041400.0
EPAM,314.75,314.75,324.1499938964844,314.75,322.45001220703125,233000.0
EQIX,722.0548095703125,730.6699829101562,754.1199951171875,729.3900146484375,729.3900146484375,317500.0
EQR,48.29594039916992,51.25,53.310001373291016,51.15999984741211,52.5,3268200.0
ES,74.99771881103516,78.29000091552734,79.36000061035156,78.16000366210938,78.93000030517578,1258300.0
ESS,192.90823364257812,201.92999267578125,209.49000549316406,201.66000366210938,207.57000732421875,396100.0
ETN,95.66859436035156,98.77999877929688,101.05000305175781,98.68000030517578,99.19000244140625,1981000.0
ETR,90.06303405761719,95.16999816894531,97.66000366210938,95.08000183105469,97.33999633789062,1282300.0
ETSY,115.08999633789062,115.08999633789062,121.37000274658203,114.05000305175781,119.29000091552734,4063600.0
EVRG,46.54143524169922,49.119998931884766,50.54999923706055,49.099998474121094,50.34000015258789,2349800.0
EW,76.05000305175781,76.05000305175781,78.76000213623047,75.66999816894531,78.75,4253800.0
EXC,23.372968673706055,24.59343719482422,25.242511749267578,24.536376953125,25.09272575378418,7070987.0
EXPD,87.8121337890625,88.73999786376953,90.69999694824219,88.6500015258789,89.66999816894531,1017100.0
EXPE,91.91999816894531,91.91999816894531,95.30000305175781,91.68000030517578,93.37999725341797,1874500.0
EXR,100.81420135498047,104.38999938964844,107.8499984741211,103.58000183105469,107.8499984741211,1224000.0
F,6.572939395904541,6.639999866485596,6.929999828338623,6.630000114440918,6.809999942779541,52588600.0
FANG,28.81901741027832,29.899999618530273,32.02000045776367,29.860000610351562,31.610000610351562,2398000.0
FAST,42.19247055053711,44.189998626708984,44.95000076293945,44.099998474121094,44.56999969482422,2939800.0
FB,249.02000427246094,249.02000427246094,257.989990234375,248.14999389648438,255.25999450683594,19641300.0
FBHS,81.03168487548828,82.38999938964844,85.11000061035156,82.33000183105469,84.16000366210938,833200.0
FCX,14.580967903137207,14.770000457763672,15.619999885559082,14.680000305175781,15.600000381469727,30695300.0
FDS,326.2884826660156,330.7200012207031,340.6199951171875,328.0400085449219,338.0799865722656,227800.0
FDX,237.44749450683594,241.4199981689453,250.50999450683594,241.0399932861328,244.99000549316406,3083000.0
FE,25.832462310791016,27.579999923706055,28.860000610351562,27.299999237060547,28.6299991607666,9369500.0
FFIV,118.87000274658203,118.87000274658203,122.11000061035156,118.44999694824219,121.22000122070312,653100.0
FIS,140.82269287109375,143.61000061035156,146.64999389648438,143.2100067138672,146.39999389648438,1875600.0
FISV,99.3499984741211,99.3499984741211,101.37000274658203,98.5,100.55999755859375,4648400.0
FITB,18.849788665771484,19.559999465942383,20.670000076293945,19.549999237060547,20.170000076293945,5745700.0
FLT,234.0,234.0,237.64999389648438,232.6699981689453,235.39999389648438,762100.0
FMC,101.72230529785156,104.51000213623047,108.4000015258789,104.37999725341797,107.12000274658203,549700.0
FOX,25.8306884765625,25.979999542236328,27.059999465942383,25.854999542236328,27.010000228881836,1276400.0
FOXA,25.76921844482422,25.90999984741211,26.969999313354492,25.860000610351562,26.59000015258789,3726100.0
FRC,100.17993927001953,100.94000244140625,104.58000183105469,100.8499984741211,103.38999938964844,649000.0
FRT,68.10431671142578,71.45999908447266,74.95999908447266,71.3499984741211,73.73999786376953,975700.0
FTNT,115.2699966430664,115.2699966430664,119.80000305175781,114.69999694824219,119.45999908447266,1081500.0
FTV,59.645511627197266,60.0,61.58158874511719,59.958160400390625,60.73640060424805,2460266.0
GD,130.5656280517578,136.50999450683594,141.82000732421875,136.19000244140625,140.07000732421875,1033400.0
GE,48.77448654174805,48.880001068115234,51.36000061035156,48.79999923706055,50.2400016784668,11080588.0
GILD,61.0450553894043,63.09000015258789,64.08000183105469,63.0,63.5099983215332,8520200.0
GIS,54.52817916870117,57.720001220703125,59.369998931884766,57.47999954223633,58.70000076293945,5711100.0
GL,76.27806854248047,77.41000366210938,80.95999908447266,77.30999755859375,79.87999725341797,443700.0
GLW,29.486083984375,30.59000015258789,31.639999389648438,30.510000228881836,31.56999969482422,4175200.0
GM,29.34000015258789,29.34000015258789,29.989999771118164,29.200000762939453,29.489999771118164,10899600.0
GNRC,175.75999450683594,175.75999450683594,185.0,175.64999389648438,182.22999572753906,611400.0
GOOG,1415.2099609375,1415.2099609375,1460.9599609375,1407.699951171875,1458.780029296875,1657400.0
GOOGL,1409.3900146484375,1409.3900146484375,1453.0799560546875,1402.6800537109375,1452.0899658203125,1886300.0
GPC,90.76197052001953,94.66999816894531,97.0199966430664,94.47000122070312,97.0199966430664,1658100.0
GPN,173.329833984375,174.77999877929688,180.24000549316406,174.16000366210938,179.42999267578125,1308800.0
GRMN,92.1082992553711,93.45999908447266,96.30999755859375,93.20999908447266,96.12000274658203,826500.0
GS,180.85140991210938,186.1199951171875,192.9199981689453,185.8699951171875,192.0,3116100.0
GWW,331.642578125,339.0899963378906,345.20001220703125,338.1300048828125,343.5199890136719,430300.0
HAL,12.469803810119629,12.649999618530273,13.5,12.640000343322754,13.359999656677246,15910300.0
HAS,73.02008819580078,76.87999725341797,79.75,76.77999877929688,77.91999816894531,987500.0
HBAN,8.167606353759766,8.6899995803833,9.109999656677246,8.680000305175781,8.9399995803833,7296000.0
HCA,114.83194732666016,116.33000183105469,122.08999633789062,116.06999969482422,121.79000091552734,2260100.0
HD,258.1218566894531,266.54998779296875,276.6199951171875,264.69000244140625,275.4200134277344,4467600.0
HES,38.71738052368164,39.400001525878906,41.93000030517578,39.290000915527344,41.619998931884766,1651900.0
HIG,34.05773162841797,35.290000915527344,36.54999923706055,35.2599983215332,35.97999954223633,3339800.0
HII,134.46466064453125,139.42999267578125,145.5399932861328,138.22000122070312,144.1999969482422,431500.0
HLT,83.86000061035156,83.86000061035156,87.33000183105469,83.68000030517578,85.69000244140625,2540900.0
HOLX,63.75,63.75,65.72000122070312,63.689998626708984,65.72000122070312,1369200.0
HON,154.54269409179688,158.7899932861328,163.89999389648438,157.8300018310547,162.32000732421875,2507600.0
HPE,8.635499954223633,9.069999694824219,9.489999771118164,9.0600004196167,9.3100004196167,9145800.0
HPQ,17.57710838317871,18.31999969482422,18.950000762939453,18.260000228881836,18.709999084472656,9745200.0
HRL,46.18987274169922,47.65999984741211,49.08000183105469,47.400001525878906,49.0099983215332,2415700.0
HSIC,57.18000030517578,57.18000030517578,59.29999923706055,56.90999984741211,59.0,950200.0
HST,10.22450065612793,10.239999771118164,10.6899995803833,10.199999809265137,10.369999885559082,9956800.0
HSY,130.3848419189453,134.33999633789062,138.49000549316406,134.0,138.05999755859375,1083900.0
HUM,381.7430419921875,385.4200134277344,391.3999938964844,384.4599914550781,388.6000061035156,998300.0
HWM,16.40842056274414,16.440000534057617,17.56999969482422,16.43000030517578,17.110000610351562,2669700.0
IBM,105.10250854492188,113.60420989990234,116.24282836914062,113.22179412841797,115.4875717163086,4120612.0
ICE,95.39476776123047,97.0,99.72000122070312,96.79000091552734,98.94999694824219,2456300.0
IDXX,363.8699951171875,363.8699951171875,372.29998779296875,362.6499938964844,367.7799987792969,340500.0
IEX,173.88645935058594,176.50999450683594,181.58999633789062,176.39999389648438,180.1199951171875,275300.0
IFF,112.05374145507812,116.12000274658203,119.26000213623047,115.91000366210938,119.0,815500.0
ILMN,273.0,273.0,278.1600036621094,271.1400146484375,274.70001220703125,2173300.0
INCY,85.97000122070312,85.97000122070312,87.91000366210938,85.7699966430664,86.69999694824219,935700.0
INTC,47.88015365600586,48.81999969482422,50.150001525878906,48.65999984741211,49.83000183105469,30078800.0
INTU,303.1159362792969,304.92999267578125,315.9800109863281,303.05999755859375,315.3999938964844,1412100.0
IP,35.039031982421875,37.1875,38.655303955078125,37.14015197753906,38.57954406738281,3216259.0
IPG,15.36718463897705,16.200000762939453,16.920000076293945,16.18000030517578,16.6200008392334,3510300.0
IPGP,160.10000610351562,160.10000610351562,165.72000122070312,158.97999572753906,161.2899932861328,220900.0
IQV,148.9600067138672,148.9600067138672,153.77000427246094,148.8699951171875,153.35000610351562,809900.0
IR,35.00230407714844,35.029998779296875,35.7869987487793,35.0099983215332,35.22999954223633,2097200.0
IRM,24.137331008911133,26.059999465942383,27.200000762939453,26.040000915527344,27.059999465942383,4368700.0
ISRG,219.1366729736328,219.1366729736328,225.39999389648438,218.39332580566406,225.2100067138672,1876500.0
IT,124.0,124.0,128.17999267578125,123.9000015258789,126.73999786376953,344800.0
ITW,183.73464965820312,190.83999633789062,194.47999572753906,190.4199981689453,193.0399932861328,1036800.0
IVZ,9.970738410949707,10.420000076293945,10.489999771118164,10.149999618530273,10.170000076293945,14300400.0
J,88.3470230102539,89.2699966430664,92.62000274658203,89.2699966430664,92.30999755859375,860700.0
JBHT,128.17807006835938,129.6300048828125,131.08999633789062,128.4600067138672,129.3000030517578,766800.0
JCI,39.21833419799805,40.349998474121094,41.689998626708984,40.29999923706055,41.31999969482422,3748000.0
JKHY,158.02154541015625,159.41000366210938,163.39999389648438,159.0399932861328,162.8699951171875,515300.0
JNJ,139.0247039794922,144.44000244140625,147.5500030517578,144.3800048828125,147.47999572753906,8784400.0
JNPR,20.45250701904297,21.3799991607666,22.549999237060547,21.3700008392334,22.440000534057617,5542900.0
JPM,88.44667053222656,92.73999786376953,95.3499984741211,92.66000366210938,94.77999877929688,19952700.0
K,57.85559844970703,61.130001068115234,63.400001525878906,61.09000015258789,63.099998474121094,2129300.0
KEY,10.935684204101562,11.539999961853027,12.050000190734863,11.529999732971191,11.84000015258789,6891800.0
KEYS,96.36000061035156,96.36000061035156,98.82499694824219,96.2300033569336,97.44999694824219,1192200.0
KHC,27.887208938598633,28.770000457763672,29.479999542236328,28.690000534057617,29.3799991607666,6527100.0
KIM,10.26170825958252,10.789999961853027,11.5600004196167,10.779999732971191,11.300000190734863,3859300.0
KLAC,179.05703735351562,180.7899932861328,186.3300018310547,179.9600067138672,184.3800048828125,1136500.0
KMB,137.6575469970703,144.82000732421875,147.27999877929688,144.6199951171875,147.1199951171875,1446100.0
KMI,10.879009246826172,12.229999542236328,12.920000076293945,12.220000267028809,12.869999885559082,15044200.0
KMX,105.93000030517578,105.93000030517578,108.8499984741211,105.86000061035156,108.27999877929688,3925400.0
KO,46.02069091796875,48.209999084472656,49.91999816894531,48.16999816894531,49.72999954223633,17121200.0
KR,32.28525161743164,33.279998779296875,34.08000183105469,33.18000030517578,33.84000015258789,6180100.0
L,33.304908752441406,33.540000915527344,35.150001525878906,33.5099983215332,34.77000045776367,801400.0
LDOS,88.10791015625,90.0,94.41999816894531,89.7300033569336,93.0199966430664,1054000.0
LEN,74.60205078125,76.27999877929688,80.05999755859375,76.12000274658203,80.0,2993200.0
LH,178.67999267578125,178.67999267578125,184.60000610351562,178.32000732421875,184.60000610351562,703100.0
LHX,174.01385498046875,178.1300048828125,183.8699951171875,177.5,181.52000427246094,1144400.0
LIN,228.01885986328125,233.14999389648438,238.3699951171875,232.8699951171875,238.1300048828125,1753500.0
LKQ,27.61742401123047,27.889999389648438,28.84000015258789,27.8700008392334,28.309999465942383,4156500.0
LLY,146.2086944580078,149.80999755859375,151.58999633789062,148.6999969482422,150.0500030517578,3545700.0
LMT,366.8713073730469,383.239990234375,394.42999267578125,381.989990234375,389.2300109863281,1223300.0
LNC,28.764026641845703,30.440000534057617,32.15999984741211,30.389999389648438,31.43000030517578,1711600.0
LNT,47.365440368652344,49.83000183105469,50.43000030517578,49.790000915527344,50.220001220703125,1196600.0
LOW,155.3220672607422,158.61000061035156,162.91000366210938,157.75999450683594,162.44000244140625,3245500.0
LRCX,313.59747314453125,317.0199890136719,327.5899963378906,315.8599853515625,322.3800048828125,2228900.0
LUMN,8.88686466217041,10.050000190734863,10.369999885559082,10.050000190734863,10.25,9110700.0
LUV,37.54999923706055,37.54999923706055,39.279998779296875,37.47999954223633,38.38999938964844,6797500.0
LVS,45.040000915527344,45.040000915527344,47.4900016784668,44.959999084472656,46.560001373291016,4477700.0
LW,62.21539306640625,63.529998779296875,65.1500015258789,63.084999084472656,64.52999877929688,957500.0
LYB,65.49163055419922,69.98999786376953,73.5999984741211,69.94999694824219,73.0,2667400.0
