,Adj Close,Close,High,Low,Open,Volume
COF,98.96614074707031,102.41999816894531,102.56999969482422,101.80000305175781,102.0199966430664,3155100.0
COO,304.41424560546875,304.5400085449219,306.3900146484375,303.1000061035156,303.75,263700.0
COP,57.145084381103516,61.7599983215332,62.0099983215332,61.33000183105469,61.84000015258789,4630200.0
COST,284.0975036621094,295.7799987792969,296.69000244140625,294.54998779296875,296.0299987792969,1565900.0
CPB,45.1405029296875,48.38999938964844,48.79999923706055,47.95000076293945,48.119998931884766,2179600.0
CPRT,88.37999725341797,88.37999725341797,88.70999908447266,87.86000061035156,88.08999633789062,1414000.0
CPT,102.72523498535156,110.01000213623047,110.83999633789062,109.69000244140625,110.41999816894531,278500.0
CRL,146.22999572753906,146.22999572753906,146.4199981689453,143.9199981689453,145.14999389648438,299300.0
CRM,156.39999389648438,156.39999389648438,157.6699981689453,156.1699981689453,157.00999450683594,4074700.0
CSCO,41.70004653930664,44.099998474121094,44.18000030517578,43.79999923706055,43.849998474121094,21862400.0
CSX,22.832040786743164,23.46666717529297,23.52666664123535,23.143333435058594,23.299999237060547,10450800.0
CTAS,252.14208984375,255.89999389648438,256.7300109863281,253.97000122070312,254.25,430200.0
CTLT,53.09000015258789,53.09000015258789,53.10499954223633,51.900001525878906,52.04999923706055,1298300.0
CTRA,14.625539779663086,16.190000534057617,16.270000457763672,15.989999771118164,16.059999465942383,5047000.0
CTSH,59.88920593261719,61.099998474121094,61.900001525878906,61.02000045776367,61.790000915527344,2284900.0
CTVA,25.021621704101562,25.8700008392334,25.8799991607666,25.420000076293945,25.690000534057617,5134600.0
CTXS,106.97602844238281,109.68000030517578,110.6500015258789,109.58999633789062,110.22000122070312,1216600.0
CVS,68.44934844970703,73.18000030517578,75.05000305175781,72.63999938964844,75.0,10942900.0
CVX,104.91033935546875,117.88999938964844,118.08999633789062,117.05000305175781,118.02999877929688,4886800.0
CZR,52.75,52.75,52.97999954223633,52.5099983215332,52.75,791000.0
D,73.61821746826172,80.08999633789062,80.43000030517578,79.79000091552734,79.91999816894531,3081500.0
DAL,55.14889144897461,55.529998779296875,56.369998931884766,55.43000030517578,55.79999923706055,4871900.0
DD,61.36045837402344,64.04000091552734,64.83999633789062,63.61000061035156,63.77000045776367,4069900.0
DE,164.0615997314453,169.89999389648438,170.0,166.6699981689453,167.5399932861328,1643100.0
DFS,80.57079315185547,84.86000061035156,84.91999816894531,83.77999877929688,84.0,1104900.0
DG,151.7069854736328,154.3699951171875,155.5399932861328,153.88999938964844,154.3800048828125,1877500.0
DGX,99.83409118652344,104.94000244140625,105.75,104.93000030517578,105.2300033569336,496600.0
DHI,53.85567092895508,55.130001068115234,55.16999816894531,54.40999984741211,54.790000915527344,2899900.0
DHR,147.4758758544922,148.83999633789062,148.94000244140625,146.24000549316406,147.8800048828125,40697000.0
DIS,145.22988891601562,146.10000610351562,146.85000610351562,145.0500030517578,145.25999450683594,7084100.0
DISH,33.529998779296875,33.529998779296875,33.779998779296875,33.11000061035156,33.5,1638400.0
DLR,108.43682861328125,117.58999633789062,118.91999816894531,117.45999908447266,118.73999786376953,1576800.0
DLTR,91.55000305175781,91.55000305175781,94.26000213623047,91.18000030517578,93.04000091552734,2656900.0
DOV,109.05155181884766,112.86000061035156,113.51000213623047,111.66999816894531,112.25,820100.0
DOW,47.21448516845703,53.130001068115234,53.38999938964844,52.689998626708984,53.36000061035156,2609700.0
DPZ,279.0988464355469,285.239990234375,287.79998779296875,283.3999938964844,287.04998779296875,1144200.0
DRE,33.349571228027344,35.15999984741211,35.279998779296875,34.83000183105469,35.209999084472656,1444400.0
DRI,113.72921752929688,118.58000183105469,118.76000213623047,117.70999908447266,118.0999984741211,1071600.0
DTE,98.36563873291016,106.31489562988281,106.89361572265625,105.90637969970703,106.2127685546875,951633.0
DUK,81.25508880615234,89.05000305175781,89.44999694824219,88.83000183105469,89.25,3208900.0
DVA,72.30999755859375,72.30999755859375,72.66999816894531,71.69000244140625,71.87999725341797,1090000.0
DVN,20.340778350830078,23.420000076293945,23.889999389648438,23.170000076293945,23.489999771118164,5087100.0
DXC,35.1652946472168,35.86000061035156,36.689998626708984,35.79999923706055,36.189998626708984,3563800.0
DXCM,215.52999877929688,215.52999877929688,222.97000122070312,214.38999938964844,220.5,1527300.0
EA,101.06468200683594,101.83999633789062,102.5,101.29000091552734,101.83999633789062,2006000.0
EBAY,33.711341857910156,34.720001220703125,35.0,34.65999984741211,34.66999816894531,6290700.0
ECL,181.34849548339844,185.14999389648438,186.94000244140625,185.02000427246094,185.82000732421875,790000.0
ED,79.43875885009766,86.80000305175781,87.19000244140625,86.43000030517578,86.6500015258789,1517500.0
EFX,134.03042602539062,136.52000427246094,137.75,136.41000366210938,137.25,524600.0
EIX,63.89387512207031,71.27999877929688,71.52999877929688,70.94000244140625,71.04000091552734,1525100.0
EL,194.8082733154297,197.9199981689453,198.27000427246094,196.1999969482422,198.08999633789062,1755400.0
EMN,70.35062408447266,76.25,77.18000030517578,75.93000030517578,77.06999969482422,763000.0
EMR,70.42903137207031,74.55000305175781,75.2300033569336,74.5199966430664,74.94999694824219,4268900.0
ENPH,24.020000457763672,24.020000457763672,24.309999465942383,23.270000457763672,23.979999542236328,5230100.0
EOG,68.07283782958984,74.83999633789062,75.0999984741211,73.73999786376953,74.05000305175781,3646900.0
EPAM,208.52999877929688,208.52999877929688,209.6699981689453,207.67999267578125,208.1999969482422,141000.0
EQIX,544.7930297851562,557.72998046875,564.8300170898438,556.1799926757812,563.47998046875,340500.0
EQR,77.19007873535156,84.13999938964844,84.98999786376953,83.87999725341797,84.8499984741211,1096700.0
ES,75.55156707763672,80.9800033569336,81.16000366210938,80.62999725341797,80.76000213623047,1127800.0
ESS,288.4533996582031,309.57000732421875,313.42999267578125,308.1300048828125,310.989990234375,224600.0
ETN,88.35064697265625,92.68000030517578,93.37000274658203,92.18000030517578,92.76000213623047,1574100.0
ETR,108.5160140991211,117.66999816894531,118.33000183105469,117.31999969482422,118.18000030517578,1080400.0
ETSY,40.5099983215332,40.5099983215332,41.099998474121094,40.10499954223633,41.0099983215332,1929700.0
EVRG,57.88491439819336,62.65999984741211,62.77000045776367,62.040000915527344,62.400001525878906,3753600.0
EW,76.38666534423828,76.38666534423828,78.37000274658203,75.51000213623047,77.95999908447266,8960400.0
EXC,29.46651840209961,31.897289276123047,32.20399475097656,31.868759155273438,32.132667541503906,7968407.0
EXPD,72.8409194946289,74.12000274658203,74.5199966430664,73.83000183105469,74.5199966430664,957300.0
EXPE,111.43596649169922,111.8499984741211,113.16999816894531,109.11000061035156,109.62000274658203,4827300.0
EXR,98.2134017944336,105.41999816894531,106.7300033569336,104.19999694824219,106.55999755859375,1008100.0
F,8.82825756072998,9.069999694824219,9.100000381469727,8.960000038146973,9.020000457763672,34217700.0
FANG,78.55410766601562,83.45999908447266,84.62000274658203,83.25,83.86000061035156,1710000.0
FAST,33.655029296875,35.939998626708984,36.220001220703125,35.79999923706055,36.040000915527344,2400200.0
FB,200.8699951171875,200.8699951171875,202.0500030517578,200.14999389648438,201.66000366210938,9475700.0
FBHS,62.302459716796875,64.0,64.30999755859375,63.75,64.27999877929688,720000.0
FCX,12.078036308288574,12.279999732971191,12.289999961853027,12.039999961853027,12.09000015258789,17322900.0
FDS,264.8358154296875,270.3800048828125,271.94000244140625,269.0799865722656,269.8599853515625,359200.0
FDX,152.4742889404297,157.0,158.13999938964844,155.52000427246094,156.5,1633600.0
FE,43.59853744506836,47.9900016784668,48.2599983215332,47.81999969482422,48.06999969482422,2807400.0
FFIV,137.8800048828125,137.8800048828125,138.63999938964844,136.7899932861328,138.10000610351562,777700.0
FIS,131.56884765625,135.52999877929688,137.27999877929688,135.36000061035156,136.82000732421875,2474200.0
FISV,113.83999633789062,113.83999633789062,114.9800033569336,113.5199966430664,114.0999984741211,1743700.0
FITB,28.236337661743164,30.440000534057617,30.610000610351562,30.139999389648438,30.209999084472656,3635300.0
FLT,302.5400085449219,302.5400085449219,303.8500061035156,301.67999267578125,303.239990234375,302500.0
FMC,93.83222198486328,97.83000183105469,99.5999984741211,97.5199966430664,98.93000030517578,598900.0
FOX,34.182945251464844,34.91999816894531,35.15999984741211,34.47999954223633,34.77000045776367,1210700.0
FOXA,35.06840133666992,35.810001373291016,36.0099983215332,35.2400016784668,35.5099983215332,5996800.0
FRC,111.72734069824219,113.18000030517578,113.52999877929688,112.41000366210938,112.66000366210938,979200.0
FRT,120.11712646484375,131.6199951171875,132.7100067138672,131.0,132.7100067138672,332500.0
FTNT,103.55000305175781,103.55000305175781,104.73999786376953,103.36000061035156,104.19999694824219,817700.0
FTV,61.23704147338867,61.790794372558594,62.234310150146484,61.72385025024414,62.050209045410156,2122440.0
GD,168.99354553222656,180.47999572753906,183.2899932861328,180.24000549316406,183.02999877929688,1191400.0
GE,87.85257720947266,88.08000183105469,88.23999786376953,87.36000061035156,87.91999816894531,3097613.0
GILD,62.49226760864258,67.08000183105469,67.18000030517578,66.12999725341797,66.8499984741211,4272900.0
GIS,49.0135498046875,53.2400016784668,53.439998626708984,53.02000045776367,53.220001220703125,3566500.0
GL,102.09846496582031,104.3499984741211,104.43000030517578,103.58999633789062,104.41000366210938,463900.0
GLW,26.324235916137695,28.0,28.610000610351562,27.969999313354492,28.510000228881836,5055400.0
GM,34.68685531616211,35.11000061035156,35.380001068115234,34.959999084472656,35.349998474121094,7594600.0
GNRC,100.51000213623047,100.51000213623047,100.70999908447266,98.48999786376953,98.87000274658203,616900.0
GOOG,1344.6600341796875,1344.6600341796875,1349.9749755859375,1336.0400390625,1341.5,1094100.0
GOOGL,1342.8900146484375,1342.8900146484375,1348.0,1334.0,1339.93994140625,880300.0
GPC,96.84210205078125,103.6500015258789,104.5999984741211,103.58999633789062,104.06999969482422,514400.0
GPN,171.77066040039062,173.97999572753906,175.86000061035156,173.52999877929688,174.2899932861328,2535700.0
GRMN,92.81790924072266,96.70999908447266,98.01000213623047,96.6500015258789,97.20999908447266,891000.0
GS,211.6761932373047,221.8800048828125,222.8800048828125,220.5500030517578,221.6699981689453,1854100.0
GWW,311.99639892578125,323.57000732421875,326.3500061035156,322.9599914550781,324.54998779296875,225000.0
HAL,22.08584976196289,22.790000915527344,22.920000076293945,22.530000686645508,22.690000534057617,13220800.0
HAS,92.54792022705078,99.93000030517578,101.01000213623047,99.2699966430664,100.7699966430664,770400.0
HBAN,13.634364128112793,15.369999885559082,15.430000305175781,15.210000038146973,15.239999771118164,5813800.0
HCA,140.13101196289062,142.44000244140625,143.3800048828125,141.97000122070312,143.0500030517578,1156600.0
HD,205.36813354492188,215.89999389648438,216.69000244140625,215.10000610351562,216.52000427246094,4663000.0
HES,59.307823181152344,61.72999954223633,62.220001220703125,61.279998779296875,62.220001220703125,1777700.0
HIG,57.72329330444336,61.16999816894531,61.36000061035156,60.880001068115234,61.08000183105469,1365500.0
HII,238.85731506347656,251.77999877929688,254.19000244140625,251.30999755859375,253.50999450683594,209200.0
HLT,104.5395736694336,104.69999694824219,105.58000183105469,104.5199966430664,104.91999816894531,1329100.0
HOLX,52.20000076293945,52.20000076293945,52.380001068115234,51.68000030517578,52.04999923706055,2462400.0
HON,166.29957580566406,174.0399932861328,174.8000030517578,173.66000366210938,174.49000549316406,2027800.0
HPE,14.579517364501953,15.84000015258789,15.949999809265137,15.710000038146973,15.75,6885000.0
HPQ,18.840946197509766,20.200000762939453,20.270000457763672,19.969999313354492,19.969999313354492,11302800.0
HRL,43.52937698364258,45.599998474121094,45.650001525878906,45.11000061035156,45.349998474121094,2284000.0
HSIC,68.33000183105469,68.33000183105469,68.86000061035156,68.16999816894531,68.5999984741211,1075900.0
HST,17.32329559326172,17.899999618530273,17.969999313354492,17.799999237060547,17.81999969482422,8084800.0
HSY,142.67247009277344,149.39999389648438,150.08999633789062,149.0399932861328,149.6199951171875,539700.0
HUM,339.482666015625,344.55999755859375,345.5400085449219,340.57000732421875,342.5199890136719,687100.0
HWM,30.930631637573242,31.010000228881836,31.149999618530273,30.90999984741211,30.950000762939453,2595500.0
IBM,113.9764175415039,128.02102661132812,128.91014099121094,127.6864242553711,128.0305938720703,3640498.0
ICE,89.64141845703125,92.33000183105469,93.04000091552734,92.11000061035156,92.9000015258789,2317300.0
IDXX,252.83999633789062,252.83999633789062,252.94000244140625,249.52000427246094,249.6199951171875,515000.0
IEX,159.20550537109375,163.1300048828125,163.80999755859375,162.25999450683594,163.07000732421875,340400.0
IFF,125.9825439453125,133.99000549316406,134.86000061035156,133.1999969482422,133.72000122070312,2292500.0
ILMN,326.94000244140625,326.94000244140625,329.29998779296875,324.1099853515625,326.010009765625,789600.0
INCY,95.72000122070312,95.72000122070312,96.58999633789062,94.16000366210938,94.63999938964844,1186100.0
INTC,54.547908782958984,56.59000015258789,56.83000183105469,56.439998626708984,56.709999084472656,16157900.0
INTU,249.36575317382812,252.32000732421875,256.8699951171875,252.13999938964844,256.07000732421875,975400.0
IP,39.47734451293945,43.79734802246094,44.11931610107422,43.371212005615234,43.72159194946289,3677309.0
IPG,20.39912986755371,22.389999389648438,22.65999984741211,22.280000686645508,22.3700008392334,3003100.0
IPGP,136.80999755859375,136.80999755859375,139.39999389648438,136.42999267578125,137.50999450683594,391700.0
IQV,146.1199951171875,146.1199951171875,146.97999572753906,145.02000427246094,146.6999969482422,1609500.0
IR,33.4135627746582,33.439998626708984,33.77000045776367,33.04999923706055,33.04999923706055,1121400.0
IRM,27.9552001953125,32.900001525878906,33.20000076293945,32.88999938964844,33.189998626708984,2051200.0
ISRG,191.7899932861328,191.7899932861328,192.63999938964844,190.97000122070312,191.52000427246094,1109400.0
IT,156.69000244140625,156.69000244140625,158.42999267578125,156.57000732421875,157.75999450683594,263400.0
ITW,164.659423828125,174.4499969482422,175.6999969482422,173.38999938964844,174.42999267578125,816900.0
IVZ,15.326967239379883,16.850000381469727,16.899999618530273,16.549999237060547,16.6200008392334,6319300.0
J,85.65167999267578,87.12999725341797,87.22000122070312,85.06999969482422,85.87999725341797,964700.0
JBHT,110.90660858154297,112.97000122070312,114.58999633789062,112.73999786376953,114.58999633789062,571900.0
JCI,40.008052825927734,42.09000015258789,42.310001373291016,41.84000015258789,42.09000015258789,3809000.0
JKHY,146.2711639404297,148.7100067138672,149.38999938964844,148.17999267578125,148.44000244140625,315100.0
JNJ,132.0869140625,139.99000549316406,141.0,139.91000366210938,140.8000030517578,5310300.0
JNPR,22.12601661682129,23.739999771118164,23.969999313354492,23.65999984741211,23.809999465942383,3815400.0
JPM,124.92700958251953,134.5,134.77000427246094,132.8800048828125,133.25,7532900.0
K,61.43115997314453,66.63999938964844,66.87000274658203,66.26000213623047,66.69000244140625,1184400.0
KEY,17.91486167907715,19.709999084472656,19.799999237060547,19.510000228881836,19.579999923706055,8486800.0
KEYS,101.5999984741211,101.5999984741211,102.88999938964844,101.37999725341797,101.4800033569336,1164300.0
KHC,29.648029327392578,31.8799991607666,32.22999954223633,31.81999969482422,32.04999923706055,5544500.0
KIM,19.129638671875,21.170000076293945,21.31999969482422,21.079999923706055,21.25,3347200.0
KLAC,158.57118225097656,162.3699951171875,164.32000732421875,161.42999267578125,162.2899932861328,1189900.0
KMB,126.61215209960938,136.1199951171875,137.2100067138672,135.97000122070312,136.9600067138672,976700.0
KMI,17.0638427734375,20.1200008392334,20.219999313354492,19.8700008392334,19.8799991607666,12785800.0
KMX,96.94000244140625,96.94000244140625,97.30000305175781,96.37999725341797,96.75,991000.0
KO,50.018978118896484,53.77000045776367,54.06999969482422,53.72999954223633,54.040000915527344,8993900.0
KR,26.620853424072266,27.8700008392334,28.0,27.549999237060547,27.59000015258789,7430500.0
L,49.477745056152344,50.06999969482422,50.68000030517578,50.02000045776367,50.20000076293945,1063300.0
LDOS,86.4483413696289,89.63999938964844,90.48999786376953,89.5,90.22000122070312,471200.0
LEN,57.44159698486328,59.130001068115234,59.470001220703125,58.630001068115234,59.220001220703125,1779200.0
LH,167.5399932861328,167.5399932861328,168.6199951171875,163.4499969482422,165.0,688100.0
LHX,189.83209228515625,196.9600067138672,199.47999572753906,196.5500030517578,198.07000732421875,1626500.0
LIN,196.854736328125,203.9499969482422,205.74000549316406,203.8300018310547,204.6999969482422,1135900.0
LKQ,35.13324737548828,35.47999954223633,35.869998931884766,35.41999816894531,35.66999816894531,1588000.0
LLY,116.02803039550781,120.6500015258789,121.1500015258789,120.11000061035156,120.55999755859375,3592600.0
LMT,361.315185546875,384.44000244140625,386.7699890136719,383.25,383.5,862100.0
LNC,53.045833587646484,57.880001068115234,58.220001220703125,57.54999923706055,57.650001525878906,1023400.0
LNT,49.283023834228516,52.95000076293945,53.27000045776367,52.779998779296875,52.91999816894531,954400.0
LOW,112.46527099609375,116.4800033569336,117.86000061035156,116.37999725341797,117.77999877929688,2561600.0
LRCX,263.45452880859375,268.989990234375,271.6300048828125,267.17999267578125,268.5,1183000.0
LUMN,11.68986701965332,14.140000343322754,14.260000228881836,13.949999809265137,14.140000343322754,10586400.0
LUV,54.69948196411133,54.90999984741211,55.58000183105469,54.7599983215332,55.290000915527344,2785000.0
LVS,62.19379806518555,64.1500015258789,64.63999938964844,63.650001525878906,64.05000305175781,2342600.0
LW,81.45643615722656,84.0199966430664,84.5,83.94499969482422,84.29000091552734,638100.0
LYB,81.06330108642578,90.58000183105469,91.8499984741211,90.19000244140625,91.47000122070312,2434100.0
LYV,69.5999984741211,69.5999984741211,69.80000305175781,68.80999755859375,68.91999816894531,717800.0
MA,284.8913269042969,288.6099853515625,290.1700134277344,287.7099914550781,289.0,2514300.0
