,Adj Close,Close,High,Low,Open,Volume
AME,44.38386917114258,46.310001373291016,47.13999938964844,46.040000915527344,46.529998779296875,1589700.0
AMGN,125.83145904541016,150.47000122070312,154.88999938964844,148.8699951171875,154.88999938964844,3752300.0
AMP,77.91850280761719,91.11000061035156,94.72000122070312,90.7300033569336,91.83999633789062,2295000.0
AMT,81.79041290283203,92.51000213623047,93.44999694824219,91.41999816894531,92.05999755859375,2024200.0
AMZN,583.3499755859375,583.3499755859375,603.3900146484375,578.780029296875,601.989990234375,5152900.0
ANET,15.212499618530273,15.212499618530273,15.590749740600586,15.1850004196167,15.375,2740400.0
ANSS,84.5999984741211,84.5999984741211,87.0199966430664,84.25,86.16999816894531,356100.0
ANTM,120.50359344482422,131.22999572753906,136.10000610351562,129.75,134.83999633789062,3647100.0
AON,80.44093322753906,85.91000366210938,86.38999938964844,85.25,86.0199966430664,1412300.0
AOS,29.85890007019043,33.005001068115234,34.46500015258789,32.81999969482422,34.125,2402800.0
APA,34.32106018066406,38.630001068115234,40.2599983215332,37.400001525878906,37.66999816894531,5722700.0
APD,93.50077819824219,109.22293853759766,111.46160888671875,108.71415710449219,109.26919555664062,1639769.0
APH,22.753707885742188,24.19499969482422,24.415000915527344,24.010000228881836,24.19499969482422,4514000.0
APTV,52.85466384887695,55.515506744384766,56.11064529418945,54.8868408203125,55.373008728027344,4279530.0
ARE,65.73576354980469,77.81999969482422,78.77999877929688,77.48999786376953,78.30999755859375,386900.0
ATO,56.37514877319336,65.12999725341797,65.9000015258789,64.80999755859375,65.38999938964844,598400.0
ATVI,32.58179473876953,34.06999969482422,35.400001525878906,33.91999816894531,35.25,7862600.0
AVB,143.40689086914062,175.58999633789062,178.02999877929688,174.50999450683594,177.55999755859375,625300.0
AVGO,102.36096954345703,122.3499984741211,125.41000366210938,120.08999633789062,123.6500015258789,5815600.0
AVY,53.149532318115234,59.70000076293945,60.2400016784668,59.20000076293945,59.31999969482422,1243500.0
AWK,55.771820068359375,62.439998626708984,62.90999984741211,61.959999084472656,62.349998474121094,874900.0
AXP,49.604618072509766,54.52000045776367,55.81999969482422,54.41999816894531,55.369998931884766,11044100.0
AZO,744.2899780273438,744.2899780273438,754.989990234375,736.510009765625,740.2999877929688,313300.0
BA,103.75141143798828,116.58000183105469,120.11000061035156,115.0199966430664,119.9000015258789,27945900.0
BAC,11.821651458740234,13.359999656677246,13.729999542236328,13.1899995803833,13.199999809265137,124095800.0
BAX,33.9857177734375,36.5,37.25,36.33000183105469,36.43000030517578,6976800.0
BBWI,58.74177551269531,75.96604919433594,77.42118072509766,75.41632843017578,77.3080062866211,1713987.0
BBY,22.680273056030273,27.270000457763672,28.43000030517578,27.200000762939453,27.959999084472656,5797500.0
BDX,130.62815856933594,142.47804260253906,144.56585693359375,141.38536071777344,142.0780487060547,1006550.0
BEN,24.919294357299805,33.209999084472656,34.209999084472656,32.91999816894531,33.2599983215332,4325200.0
BF.B,,,,,,
BIIB,273.260009765625,273.260009765625,285.2799987792969,270.3399963378906,275.04998779296875,5159600.0
BIO,125.63999938964844,125.63999938964844,128.25999450683594,124.94999694824219,127.41000366210938,52800.0
BK,30.657978057861328,35.43000030517578,36.380001068115234,35.15999984741211,35.40999984741211,7119100.0
BKNG,1043.699951171875,1043.699951171875,1093.1300048828125,1038.1400146484375,1079.5799560546875,1174000.0
BKR,24.102455139160156,40.83000183105469,41.880001068115234,39.7400016784668,39.849998474121094,2722500.0
BLK,258.6637878417969,302.1199951171875,311.0,297.3800048828125,299.0,1147300.0
BLL,31.375581741333008,33.04999923706055,33.814998626708984,32.86000061035156,33.7400016784668,6258200.0
BMY,51.772621154785156,61.709999084472656,62.95000076293945,61.15999984741211,62.939998626708984,7537400.0
BR,46.895240783691406,52.209999084472656,53.189998626708984,51.779998779296875,52.06999969482422,960400.0
BRK.B,,,,,,
BRO,13.621500968933105,14.53499984741211,14.774999618530273,14.28499984741211,14.505000114440918,2546600.0
BSX,17.219999313354492,17.219999313354492,17.559999465942383,17.1299991607666,17.3700008392334,9374900.0
BWA,26.233356475830078,28.989999771118164,29.780000686645508,28.790000915527344,28.790000915527344,2898600.0
BXP,98.46630096435547,119.13999938964844,120.7300033569336,118.51000213623047,119.95999908447266,581800.0
C,34.51713180541992,40.560001373291016,41.689998626708984,40.22999954223633,40.369998931884766,28274800.0
CAG,25.77864646911621,30.61478614807129,31.167314529418945,30.33462905883789,30.61478614807129,3136942.0
CAH,66.0616683959961,81.75,83.52999877929688,81.3499984741211,82.63999938964844,1922700.0
CARR,,,,,,
CAT,49.547271728515625,58.31999969482422,59.88999938964844,57.459999084472656,58.43000030517578,11013800.0
CB,94.85039520263672,108.0999984741211,109.91000366210938,107.06999969482422,108.1500015258789,3433200.0
CBOE,59.33402633666992,64.27999877929688,64.88999938964844,63.66999816894531,63.689998626708984,591600.0
CBRE,27.739999771118164,27.739999771118164,28.229999542236328,27.5,27.799999237060547,3205000.0
CCI,67.22445678710938,83.19000244140625,84.52999877929688,82.55999755859375,83.37999725341797,1922000.0
CCL,41.93754959106445,48.04999923706055,50.56999969482422,47.75,50.470001220703125,7413400.0
CDAY,,,,,,
CDNS,18.84000015258789,18.84000015258789,19.520000457763672,18.739999771118164,19.520000457763672,3167400.0
CDW,35.27021408081055,37.65999984741211,38.439998626708984,37.369998931884766,38.290000915527344,628300.0
CE,54.193477630615234,61.65999984741211,62.72999954223633,60.939998626708984,61.38999938964844,1184300.0
CEG,,,,,,
CERN,54.46259689331055,56.29999923706055,57.40999984741211,55.970001220703125,56.59000015258789,1504400.0
CF,24.266494750976562,30.059999465942383,30.969999313354492,28.979999542236328,29.850000381469727,4075500.0
CFG,17.348745346069336,21.209999084472656,21.610000610351562,20.799999237060547,20.979999542236328,33935400.0
CHD,36.92529296875,40.255001068115234,40.83000183105469,40.005001068115234,40.22999954223633,1722800.0
CHRW,55.592018127441406,63.18000030517578,65.11000061035156,63.04999923706055,64.0,1995600.0
CHTR,165.2899932861328,165.2899932861328,172.5,164.5399932861328,172.0500030517578,1831700.0
CI,128.34893798828125,131.44000244140625,135.41000366210938,129.8800048828125,135.41000366210938,2696100.0
CINF,46.195884704589844,54.81999969482422,55.650001525878906,54.560001373291016,54.93000030517578,573000.0
CL,55.629207611083984,64.30000305175781,65.0999984741211,63.880001068115234,64.29000091552734,3265900.0
CLX,106.31356048583984,124.63999938964844,126.16000366210938,124.1500015258789,125.52999877929688,1459300.0
CMA,27.308279037475586,33.470001220703125,34.61000061035156,32.65999984741211,32.939998626708984,4379200.0
CMCSA,23.976667404174805,27.059999465942383,27.719999313354492,26.975000381469727,27.46500015258789,24498600.0
CME,69.89257049560547,86.72000122070312,88.05000305175781,85.94000244140625,86.12000274658203,1854600.0
CMG,442.6400146484375,442.6400146484375,454.489990234375,442.25,448.5,1317100.0
CMI,71.27278900146484,85.20999908447266,86.44000244140625,84.16000366210938,85.30000305175781,1752300.0
CMS,31.238248825073242,37.369998931884766,37.599998474121094,36.7400016784668,36.86000061035156,3451200.0
CNC,30.920000076293945,30.920000076293945,31.635000228881836,30.280000686645508,31.549999237060547,5346000.0
CNP,13.695023536682129,17.309999465942383,17.450000762939453,17.170000076293945,17.350000381469727,3908800.0
COF,56.591617584228516,63.29999923706055,64.58999633789062,61.2599983215332,61.29999923706055,8544900.0
COO,128.4312744140625,128.60000610351562,129.1300048828125,124.88999938964844,128.32000732421875,431400.0
COP,30.698930740356445,36.209999084472656,37.72999954223633,34.18000030517578,34.91999816894531,22071800.0
COST,130.59396362304688,147.72999572753906,149.58999633789062,146.72000122070312,149.2899932861328,2189500.0
CPB,45.6169319152832,55.0,55.58000183105469,54.72999954223633,55.18000030517578,1630100.0
CPRT,16.565000534057617,16.565000534057617,17.05500030517578,16.46500015258789,17.05500030517578,1556200.0
CPT,57.61177444458008,73.68000030517578,74.1500015258789,72.83999633789062,73.44000244140625,1013500.0
CRL,75.1500015258789,75.1500015258789,77.58999633789062,75.0199966430664,77.0,593700.0
CRM,67.43000030517578,67.43000030517578,69.8499984741211,67.02999877929688,69.2699966430664,5487300.0
CSCO,19.662797927856445,23.43000030517578,23.899999618530273,23.299999237060547,23.690000534057617,24654000.0
CSX,6.655119895935059,7.323332786560059,7.556666851043701,7.266666889190674,7.433332920074463,29139300.0
CTAS,77.97600555419922,82.76000213623047,83.69000244140625,82.44999694824219,82.91999816894531,723400.0
CTLT,22.959999084472656,22.959999084472656,23.610000610351562,22.860000610351562,23.399999618530273,331800.0
CTRA,17.007966995239258,19.520000457763672,20.450000762939453,19.010000228881836,19.270000457763672,8959100.0
CTSH,57.90620803833008,61.0099983215332,62.59000015258789,60.619998931884766,61.7400016784668,4762000.0
CTVA,,,,,,
CTXS,50.3088493347168,52.47650909423828,54.21245574951172,52.134098052978516,53.368370056152344,3281782.0
CVS,79.78065490722656,94.33999633789062,95.30999755859375,93.4800033569336,94.12999725341797,3905600.0
CVX,63.14775848388672,83.29000091552734,86.0999984741211,82.36000061035156,83.94999694824219,12380600.0
CZR,10.479999542236328,10.479999542236328,10.6899995803833,10.425000190734863,10.569999694824219,105100.0
D,54.03068542480469,69.70999908447266,70.12000274658203,69.16999816894531,69.61000061035156,2320200.0
DAL,40.64244079589844,44.720001220703125,47.0,44.619998931884766,46.36000061035156,10669700.0
DD,45.7984504699707,58.937599182128906,61.2432975769043,58.90913391113281,60.61705780029297,5522214.0
DE,65.64620971679688,73.62999725341797,75.02999877929688,73.16999816894531,73.5999984741211,2665700.0
DFS,42.55130386352539,48.720001220703125,49.619998931884766,48.18000030517578,48.5,6154100.0
DG,69.61505889892578,74.04000091552734,74.7699966430664,73.4800033569336,73.52999877929688,3747300.0
DGX,58.04711151123047,65.75,67.08999633789062,65.22000122070312,65.87999725341797,1158200.0
DHI,24.927711486816406,26.81999969482422,27.270000457763672,26.649999618530273,26.979999542236328,6870300.0
DHR,61.85036087036133,63.8741455078125,64.87490844726562,63.41925811767578,64.20014953613281,6406911.0
DIS,88.9855728149414,94.31999969482422,96.62999725341797,93.87000274658203,96.30999755859375,6328900.0
DISH,47.09000015258789,47.09000015258789,48.439998626708984,46.970001220703125,48.029998779296875,1542200.0
DLR,62.17115020751953,77.04000091552734,78.37999725341797,76.51000213623047,78.08999633789062,1611200.0
DLTR,77.97000122070312,77.97000122070312,79.5,77.41999816894531,78.08000183105469,2758600.0
DOV,39.493499755859375,44.67689895629883,45.97738265991211,44.361873626708984,45.048465728759766,2607847.0
DOW,,,,,,
DPZ,104.76044464111328,111.05999755859375,112.37000274658203,110.36000061035156,111.66000366210938,421900.0
DRE,16.108234405517578,19.670000076293945,19.93000030517578,19.5,19.8700008392334,2687600.0
DRI,53.30252456665039,62.59000015258789,63.15999984741211,61.810001373291016,62.25,2724000.0
DTE,56.21592712402344,69.7872314453125,70.24681091308594,68.97021484375,69.1574478149414,1161135.0
DUK,55.611202239990234,72.41000366210938,72.88999938964844,71.66000366210938,72.0,2087000.0
DVA,65.72000122070312,65.72000122070312,66.9800033569336,65.18000030517578,66.68000030517578,997500.0
DVN,20.43172264099121,24.489999771118164,25.850000381469727,23.520000457763672,24.15999984741211,10952700.0
DXC,24.523096084594727,26.271625518798828,27.01557159423828,26.10726547241211,26.1505184173584,2206920.0
DXCM,71.31999969482422,71.31999969482422,74.22000122070312,71.05000305175781,73.08999633789062,430300.0
EA,68.96097564697266,69.48999786376953,71.3499984741211,69.26000213623047,70.88999938964844,4291000.0
EBAY,25.27077293395996,26.420000076293945,27.06999969482422,26.100000381469727,26.709999084472656,18597800.0
ECL,96.18029022216797,102.77999877929688,104.7300033569336,102.05999755859375,103.41000366210938,1146500.0
ED,54.233787536621094,68.33000183105469,68.63999938964844,67.4800033569336,67.87000274658203,1604000.0
EFX,96.28358459472656,102.9800033569336,105.18000030517578,102.47000122070312,104.70999908447266,827800.0
EIX,47.95051193237305,60.5,61.16999816894531,60.04999923706055,60.900001525878906,1402600.0
EL,77.2225112915039,82.4000015258789,83.81999969482422,81.94999694824219,83.55000305175781,2431100.0
EMN,51.71177291870117,61.9900016784668,63.22999954223633,61.43000030517578,62.220001220703125,1337400.0
EMR,35.759559631347656,43.380001068115234,44.310001373291016,42.68000030517578,43.11000061035156,7135300.0
ENPH,2.259999990463257,2.259999990463257,2.4000000953674316,2.2300000190734863,2.309999942779541,344000.0
EOG,58.264793395996094,66.06999969482422,67.93000030517578,64.48999786376953,65.08999633789062,7071300.0
EPAM,70.66999816894531,70.66999816894531,72.43000030517578,69.87999725341797,70.66000366210938,405300.0
EQIX,269.5380554199219,299.57000732421875,307.9599914550781,297.0199890136719,304.239990234375,1089600.0
EQR,54.421592712402344,78.2699966430664,79.6500015258789,77.61000061035156,79.6500015258789,1638300.0
ES,43.37110137939453,52.31999969482422,52.68000030517578,51.84000015258789,52.22999954223633,1753400.0
ESS,184.4223175048828,220.44000244140625,226.32000732421875,218.99000549316406,226.32000732421875,515200.0
ETN,41.78586196899414,49.439998626708984,50.709999084472656,48.31999969482422,48.9900016784668,4581500.0
ETR,53.98427200317383,69.55000305175781,70.0199966430664,68.38999938964844,68.58999633789062,1179900.0
ETSY,7.300000190734863,7.300000190734863,7.440000057220459,7.210000038146973,7.320000171661377,484900.0
EVRG,33.90376281738281,41.47999954223633,41.880001068115234,41.11000061035156,41.22999954223633,612100.0
EW,25.96666717529297,25.96666717529297,26.863332748413086,25.75,26.73666763305664,8394900.0
EXC,16.10002326965332,20.00713348388672,20.271041870117188,19.714693069458008,19.950071334838867,8562575.0
EXPD,40.940799713134766,44.060001373291016,44.58000183105469,43.779998779296875,44.11000061035156,1459700.0
EXPE,95.31396484375,99.52999877929688,104.0,99.0,102.91000366210938,3269700.0
EXR,72.06816101074219,88.73999786376953,90.13999938964844,88.25,90.05999755859375,970700.0
F,9.30402660369873,11.850000381469727,12.100000381469727,11.729999542236328,12.050000190734863,42064200.0
FANG,63.587677001953125,68.2699966430664,69.79000091552734,65.48999786376953,66.31999969482422,2477500.0
FAST,16.052143096923828,19.020000457763672,19.40999984741211,18.65999984741211,18.815000534057617,7259800.0
FB,94.44999694824219,94.44999694824219,97.8499984741211,94.2300033569336,97.79000091552734,58699400.0
FBHS,43.437049865722656,47.119998931884766,48.20000076293945,46.58000183105469,47.4900016784668,1375800.0
FCX,4.448962688446045,4.650000095367432,5.079999923706055,4.019999980926514,4.059999942779541,96210300.0
FDS,137.6425018310547,147.25999450683594,151.0,146.02999877929688,146.24000549316406,458900.0
FDX,119.21300506591797,128.25,131.6999969482422,127.70999908447266,130.14999389648438,2323400.0
FE,24.520957946777344,31.920000076293945,32.34000015258789,31.600000381469727,31.959999084472656,2282400.0
FFIV,95.33999633789062,95.33999633789062,96.94000244140625,95.13999938964844,95.83999633789062,1721100.0
FIS,54.381465911865234,58.810001373291016,60.38999938964844,58.45000076293945,59.869998931884766,2111500.0
FISV,45.224998474121094,45.224998474121094,46.130001068115234,45.10499954223633,45.625,2217800.0
FITB,12.906363487243652,15.420000076293945,15.869999885559082,15.119999885559082,15.149999618530273,11566800.0
FLT,118.0199966430664,118.0199966430664,120.37000274658203,117.41999816894531,119.1500015258789,920700.0
FMC,27.495912551879883,30.104076385498047,31.02341651916504,29.878578186035156,29.982654571533203,1297586.0
FOX,,,,,,
FOXA,,,,,,
FRC,62.88513946533203,65.55000305175781,67.43000030517578,65.16000366210938,65.9800033569336,1026700.0
FRT,120.70022583007812,148.08999633789062,150.0500030517578,147.0800018310547,150.0500030517578,609400.0
FTNT,25.829999923706055,25.829999923706055,26.969999313354492,25.690000534057617,26.610000610351562,4200500.0
FTV,,,,,,
GD,112.13248443603516,129.0,135.33999633789062,122.66999816894531,124.11000061035156,5841600.0
GE,211.88613891601562,215.38461303710938,219.84616088867188,214.0,216.92308044433594,5995132.0
GILD,74.71070098876953,89.62999725341797,92.0999984741211,89.0,91.83999633789062,12520300.0
GIS,44.11314392089844,54.939998626708984,55.599998474121094,54.63999938964844,55.2599983215332,2553500.0
GL,49.852378845214844,52.5099983215332,53.61000061035156,52.279998779296875,52.63999938964844,651700.0
GLW,15.272083282470703,17.90999984741211,18.270000457763672,17.520000457763672,17.610000610351562,16926300.0
GM,24.35708236694336,29.209999084472656,29.899999618530273,29.0,29.719999313354492,12932300.0
GNRC,27.989999771118164,27.989999771118164,28.389999389648438,27.649999618530273,27.809999465942383,534700.0
GOOG,699.989990234375,699.989990234375,718.2349853515625,694.3900146484375,713.6699829101562,2194200.0
GOOGL,717.5800170898438,717.5800170898438,735.8900146484375,713.4500122070312,735.8900146484375,2121400.0
GPC,68.1665267944336,82.0199966430664,83.52999877929688,81.43000030517578,82.01000213623047,751000.0
GPN,55.74199676513672,56.54999923706055,58.31999969482422,55.77000045776367,58.130001068115234,2720000.0
GRMN,27.156295776367188,33.75,34.27000045776367,33.459999084472656,33.7400016784668,1013500.0
GS,137.83045959472656,153.72000122070312,158.42999267578125,153.19000244140625,153.58999633789062,5153100.0
GWW,163.85104370117188,185.1199951171875,188.67999267578125,183.0,186.77000427246094,1071700.0
HAL,25.8981876373291,29.059999465942383,29.81999969482422,28.6299991607666,28.940000534057617,17157400.0
HAS,59.60158920288086,71.16000366210938,72.94000244140625,70.69000244140625,72.5999984741211,840100.0
HBAN,6.506775379180908,8.260000228881836,8.5,8.039999961853027,8.109999656677246,37448900.0
HCA,64.78836059570312,67.47000122070312,68.66000366210938,66.93000030517578,66.94000244140625,4727600.0
HD,105.36409759521484,121.56999969482422,124.31999969482422,120.86000061035156,122.45999908447266,5431000.0
HES,32.958343505859375,36.849998474121094,39.65999984741211,34.02000045776367,34.970001220703125,11428700.0
HIG,33.53099822998047,38.54999923706055,39.45000076293945,38.290000915527344,38.54999923706055,3375900.0
HII,109.74775695800781,122.16000366210938,124.52999877929688,120.87000274658203,123.2699966430664,446600.0
HLT,35.41020584106445,36.7718391418457,37.96200180053711,36.52560043334961,37.6131591796875,3543177.0
HOLX,35.77000045776367,35.77000045776367,36.58000183105469,35.630001068115234,36.209999084472656,2607000.0
HON,81.31266021728516,92.43870544433594,94.17384338378906,91.82855224609375,93.2109375,5307701.0
HPE,6.583252906799316,7.782362937927246,7.9102277755737305,7.529538154602051,7.863731861114502,31803640.0
HPQ,7.923301696777344,9.619999885559082,9.890000343322754,9.569999694824219,9.640000343322754,9768600.0
HRL,33.82072067260742,38.30500030517578,38.82500076293945,38.13999938964844,38.415000915527344,2320400.0
HSIC,57.83921432495117,57.83921432495117,59.062744140625,57.43529510498047,58.41960906982422,992205.0
HST,10.998397827148438,13.550000190734863,14.09000015258789,13.399999618530273,13.8100004196167,7579700.0
HSY,73.11161804199219,84.43000030517578,86.05000305175781,84.29000091552734,85.16000366210938,2222400.0
HUM,154.79989624023438,161.3000030517578,165.52999877929688,159.74000549316406,165.35000610351562,1220400.0
HWM,,,,,,
IBM,85.63126373291016,115.64053344726562,117.94454956054688,115.34416961669922,117.33269500732422,5257614.0
ICE,46.80415344238281,50.555999755859375,51.237998962402344,50.00600051879883,50.22200012207031,5451000.0
IDXX,65.19000244140625,65.19000244140625,66.54000091552734,64.83999633789062,65.62000274658203,883400.0
IEX,65.85778045654297,70.94999694824219,73.58999633789062,69.69999694824219,69.9000015258789,1061900.0
IFF,97.14999389648438,111.5199966430664,112.43000030517578,110.6500015258789,111.69000244140625,606000.0
ILMN,162.4199981689453,162.4199981689453,174.6999969482422,161.1300048828125,173.19000244140625,2310000.0
INCY,74.98999786376953,74.98999786376953,79.56999969482422,73.83999633789062,76.54000091552734,2054000.0
INTC,25.744611740112305,29.809999465942383,30.219999313354492,29.639999389648438,29.8799991607666,26384100.0
INTU,86.50006866455078,90.7699966430664,93.26000213623047,90.44999694824219,92.41000366210938,944100.0
IP,23.68741798400879,31.16477394104004,31.884469985961914,30.80492401123047,31.032197952270508,7143840.0
IPG,17.504669189453125,22.059999465942383,22.649999618530273,21.959999084472656,22.25,3778100.0
IPGP,79.47000122070312,79.47000122070312,81.86000061035156,79.1500015258789,80.6500015258789,340600.0
IQV,61.93000030517578,61.93000030517578,63.540000915527344,61.63999938964844,63.31999969482422,736900.0
IR,,,,,,
IRM,17.20206642150879,25.829999923706055,26.209999084472656,25.600000381469727,25.709999084472656,1192100.0
ISRG,59.33555603027344,59.33555603027344,60.838890075683594,59.1077766418457,60.69333267211914,3302100.0
IT,83.58999633789062,83.58999633789062,85.12999725341797,83.4000015258789,84.58000183105469,490100.0
ITW,74.564697265625,86.20999908447266,88.0,84.62000274658203,87.5,3423800.0
IVZ,21.88290786743164,28.979999542236328,29.8799991607666,28.760000228881836,29.1299991607666,5149300.0
J,35.79269790649414,37.459999084472656,38.33000183105469,36.9900016784668,37.400001525878906,1210400.0
JBHT,66.0763931274414,69.97000122070312,72.29000091552734,69.58000183105469,71.4800033569336,1287700.0
JCI,26.70252227783203,35.20418930053711,36.3769645690918,35.03664779663086,35.539268493652344,6547671.0
JKHY,73.08100891113281,77.91999816894531,78.80000305175781,75.0,77.87000274658203,540200.0
JNJ,86.51746368408203,102.16000366210938,103.37999725341797,100.48999786376953,100.48999786376953,19330500.0
JNPR,22.67916488647461,26.540000915527344,26.670000076293945,26.239999771118164,26.5,6362600.0
JPM,48.01852035522461,57.040000915527344,58.27000045776367,56.560001373291016,57.08000183105469,20560000.0
K,58.00876235961914,71.56999969482422,72.33000183105469,71.13999938964844,71.41999816894531,1244800.0
KEY,8.83350658416748,10.920000076293945,11.279999732971191,10.859999656677246,10.890000343322754,16773900.0
KEYS,23.469999313354492,23.469999313354492,23.959999084472656,23.3799991607666,23.829999923706055,457300.0
KHC,60.613372802734375,75.97000122070312,77.1500015258789,75.1500015258789,75.87000274658203,5348200.0
KIM,19.377832412719727,26.440000534057617,26.719999313354492,26.270000457763672,26.579999923706055,2277400.0
KLAC,56.60337448120117,64.43000030517578,65.4000015258789,64.30999755859375,65.22000122070312,1578000.0
KMB,101.6407699584961,124.19999694824219,126.25,123.80000305175781,124.83000183105469,2468300.0
KMI,10.450638771057129,14.220000267028809,15.300000190734863,14.069999694824219,14.6899995803833,39059200.0
KMX,44.63999938964844,44.63999938964844,46.04999923706055,44.220001220703125,45.56999969482422,4091900.0
KO,34.37271499633789,42.09000015258789,42.459999084472656,41.810001373291016,42.18000030517578,14167000.0
KR,33.23430633544922,37.459999084472656,37.88999938964844,36.810001373291016,36.88999938964844,10231400.0
L,34.36701583862305,35.540000915527344,35.90999984741211,34.75,34.79999923706055,1823800.0
LDOS,30.172380447387695,46.18000030517578,49.45000076293945,45.59000015258789,48.83000183105469,2078500.0
LEN,39.474361419677734,41.12094497680664,41.937068939208984,40.81612777709961,41.612586975097656,2093291.0
LH,112.81999969482422,112.81999969482422,114.95999908447266,111.33999633789062,112.79000091552734,1256100.0
LHX,75.98883819580078,84.83999633789062,87.0199966430664,84.55999755859375,85.2300033569336,1186700.0
LIN,86.55198669433594,98.0999984741211,99.62999725341797,97.73999786376953,97.80999755859375,2132200.0
LKQ,25.89443016052246,26.149999618530273,26.719999313354492,25.959999084472656,26.65999984741211,1242900.0
LLY,71.18698120117188,81.76000213623047,83.25,80.95999908447266,81.61000061035156,4341900.0
LMT,175.99551391601562,207.86000061035156,211.63999938964844,207.0,209.88999938964844,2694800.0
LNC,32.61436080932617,38.880001068115234,40.18000030517578,38.599998474121094,39.08000183105469,2201400.0
LNT,25.78643226623535,31.139999389648438,31.450000762939453,30.80500030517578,31.110000610351562,1140000.0
LOW,62.57680130004883,69.55000305175781,70.94999694824219,69.0199966430664,70.0199966430664,5342100.0
LRCX,61.626487731933594,67.5,69.19000244140625,67.23999786376953,68.80000305175781,2358700.0
LUMN,13.824901580810547,24.6299991607666,25.040000915527344,24.229999542236328,24.3799991607666,6427000.0
LUV,35.63471221923828,37.290000915527344,39.0,36.880001068115234,38.619998931884766,8898800.0
LVS,33.526363372802734,41.59000015258789,42.369998931884766,40.630001068115234,41.0099983215332,9545000.0
LW,,,,,,
LYB,58.00978469848633,76.70999908447266,78.62000274658203,76.0199966430664,77.20999908447266,2994100.0
LYV,22.0,22.0,22.489999771118164,21.850000381469727,22.239999771118164,767100.0
MA,81.69778442382812,84.80999755859375,87.05000305175781,84.33999633789062,86.88999938964844,6750900.0
MAA,75.27426147460938,92.36000061035156,94.66999816894531,91.66999816894531,94.66999816894531,693200.0
MAR,57.15100860595703,60.63999938964844,62.45000076293945,60.0099983215332,61.810001373291016,4022700.0
MAS,23.904300689697266,25.770000457763672,26.149999618530273,25.469999313354492,25.56999969482422,5728600.0
MCD,103.25790405273438,120.87000274658203,121.62000274658203,119.83000183105469,120.87999725341797,7409000.0
MCHP,19.44744873046875,21.665000915527344,22.290000915527344,21.565000534057617,22.03499984741211,5817000.0
